,timestamp,lax,lay,laz
1898,194800.0,0.1306161880493164,-0.35660743713378906,1.8947951793670652
1899,194900.0,0.1306161880493164,-0.35660743713378906,1.8947951793670652
1900,195000.0,-2.3173937797546387,-5.063126564025879,-1.2831368446350098
1901,195100.0,-2.3173937797546387,-5.063126564025879,-1.2831368446350098
1902,195200.0,0.9392533302307128,-2.8052749633789062,-1.0414913892745972
1903,195300.0,3.3804283142089844,4.104582786560059,-0.6269466280937195
1904,195400.0,3.3804283142089844,4.104582786560059,-0.6269466280937195
1905,195500.0,0.42884325981140137,-5.148222923278809,11.022745132446287
1906,195600.0,0.42884325981140137,-5.148222923278809,11.022745132446287
1907,195700.0,0.5650064945220947,-0.2721500396728516,-1.6202423572540283
1908,195800.0,0.5650064945220947,-0.2721500396728516,-1.6202423572540283
1909,195900.0,0.7370370626449585,0.27005863189697266,-1.0784964561462402
1910,196000.0,0.7370370626449585,0.27005863189697266,-1.0784964561462402
1911,196100.0,-0.7389330863952637,-0.635737419128418,-1.8240255117416384
1912,196200.0,-0.7389330863952637,-0.635737419128418,-1.8240255117416384
1913,196300.0,3.943356990814209,-1.5404720306396484,-3.612859010696411
1914,196400.0,0.034129798412323,1.4783773422241209,-4.067505836486816
1915,196500.0,0.034129798412323,1.4783773422241209,-4.067505836486816
1916,196600.0,0.3968032598495483,3.6408176422119136,2.713082790374756
1917,196700.0,0.3968032598495483,3.6408176422119136,2.713082790374756
1918,196800.0,5.187790870666504,-3.0822324752807617,-3.368981122970581
1919,196900.0,5.187790870666504,-3.0822324752807617,-3.368981122970581
1920,197000.0,-1.8128501176834104,-4.021507263183594,3.741497039794922
1921,197100.0,-1.8128501176834104,-4.021507263183594,3.741497039794922
1922,197200.0,-0.011069297790527344,-1.187800407409668,4.172488212585448
1923,197300.0,-0.7193654775619507,-1.3131017684936523,3.69793963432312
1924,197400.0,-0.7193654775619507,-1.3131017684936523,3.69793963432312
1925,197500.0,2.7162623405456543,2.340115547180176,-0.061047166585922234
1926,197600.0,2.7162623405456543,2.340115547180176,-0.061047166585922234
1927,197700.0,0.7465817332267761,1.2640380859375,-1.4570517539978027
1928,197800.0,0.7465817332267761,1.2640380859375,-1.4570517539978027
1929,197900.0,1.3233944177627563,1.7363328933715818,3.3460440635681152
1930,198000.0,1.3233944177627563,1.7363328933715818,3.3460440635681152
1931,198100.0,6.172656536102295,-5.8084659576416025,1.3029980659484863
1932,198200.0,-2.2407844066619877,-3.600913047790528,4.6847801208496085
1933,198300.0,-2.2407844066619877,-3.600913047790528,4.6847801208496085
1934,198400.0,0.3822978734970093,-0.8610916137695312,4.201588153839111
1935,198500.0,0.3822978734970093,-0.8610916137695312,4.201588153839111
1936,198600.0,-1.2744722366333008,-1.2139482498168943,0.4705238342285156
1937,198700.0,-1.2744722366333008,-1.2139482498168943,0.4705238342285156
1938,198800.0,2.238067865371704,2.041433334350586,-2.893764019012451
1939,198900.0,2.238067865371704,2.041433334350586,-2.893764019012451
1940,199000.0,3.246537208557129,1.9928717613220213,-2.8951432704925537
1941,199100.0,0.9718819856643676,0.06378650665283203,2.6584994792938232
1942,199200.0,0.9718819856643676,0.06378650665283203,2.6584994792938232
1943,199300.0,0.7139909267425537,-3.1773910522460938,-2.549790859222412
1944,199400.0,0.7139909267425537,-3.1773910522460938,-2.549790859222412
1945,199500.0,-2.596765279769897,1.021259307861328,-1.816670656204224
1946,199600.0,-2.596765279769897,1.021259307861328,-1.816670656204224
1947,199700.0,-1.0188422203063965,-1.35760498046875,4.5119404792785645
1948,199800.0,-1.0188422203063965,-1.35760498046875,4.5119404792785645
1949,199900.0,-4.161664962768556,-5.810214042663574,1.1826049089431765
1950,200000.0,2.7288565635681152,-4.31503963470459,0.2396779656410217
1951,200100.0,2.7288565635681152,-4.31503963470459,0.2396779656410217
1952,200200.0,3.115018367767334,3.411564350128174,-0.13972193002700806
1953,200300.0,3.115018367767334,3.411564350128174,-0.13972193002700806
1954,200400.0,0.2445499300956726,-2.2427005767822266,6.5964884757995605
1955,200500.0,0.2445499300956726,-2.2427005767822266,6.5964884757995605
1956,200600.0,-0.1769862174987793,2.513214111328125,-0.7555959224700928
1957,200700.0,-0.1769862174987793,2.513214111328125,-0.7555959224700928
1958,200800.0,0.4161418676376343,0.9554462432861328,-0.4232199192047119
1959,200900.0,-1.4328714609146118,-1.0088338851928709,0.8784489631652832
1960,201000.0,-1.4328714609146118,-1.0088338851928709,0.8784489631652832
1961,201100.0,0.7932161092758179,-0.8187770843505859,1.4846374988555908
1962,201200.0,0.7932161092758179,-0.8187770843505859,1.4846374988555908
1963,201300.0,0.7572919726371765,0.7278890609741211,-5.253265380859375
1964,201400.0,0.7572919726371765,0.7278890609741211,-5.253265380859375
1965,201500.0,1.1713356971740725,3.668589591979981,-1.907175064086914
1966,201600.0,1.1713356971740725,3.668589591979981,-1.907175064086914
1967,201700.0,5.304774284362793,-2.308568954467773,-2.5368809700012207
1968,201800.0,-1.6762369871139526,-6.244647026062013,-2.3632266521453857
1969,201900.0,-1.6762369871139526,-6.244647026062013,-2.3632266521453857
1970,202000.0,0.4306260347366333,-0.9854507446289064,2.7157273292541504
1971,202100.0,0.4306260347366333,-0.9854507446289064,2.7157273292541504
1972,202200.0,-0.7524691820144653,-0.9190340042114258,0.8094161152839661
1973,202300.0,-0.7524691820144653,-0.9190340042114258,0.8094161152839661
1974,202400.0,3.1406826972961426,0.7586660385131836,-4.727843761444092
1975,202500.0,3.1406826972961426,0.7586660385131836,-4.727843761444092
1976,202600.0,-0.2626698017120361,1.8017549514770508,-2.474341869354248
1977,202700.0,-0.5173977613449097,2.1860508918762207,3.3545684814453125
1978,202800.0,-0.5173977613449097,2.1860508918762207,3.3545684814453125
1979,202900.0,1.0300660133361816,-7.760042190551758,-3.2382349967956543
1980,203000.0,1.0300660133361816,-7.760042190551758,-3.2382349967956543
1981,203100.0,-3.5938336849212646,-1.9881811141967771,1.0890765190124512
1982,203200.0,-3.5938336849212646,-1.9881811141967771,1.0890765190124512
1983,203300.0,-2.207751750946045,-1.9390616416931152,3.7678537368774414
1984,203400.0,-2.207751750946045,-1.9390616416931152,3.7678537368774414
1985,203500.0,-4.053928852081299,-2.2897162437438965,1.7880356311798096
1986,203600.0,1.2647507190704346,1.6776022911071775,-2.6453428268432617
1987,203700.0,1.2647507190704346,1.6776022911071775,-2.6453428268432617
1988,203800.0,0.8040690422058105,1.589221477508545,-3.2073633670806885
1989,203900.0,0.8040690422058105,1.589221477508545,-3.2073633670806885
1990,204000.0,-1.8895769119262693,-2.6232385635375977,4.004262447357179
1991,204100.0,-1.8895769119262693,-2.6232385635375977,4.004262447357179
1992,204200.0,0.5002338886260986,4.711773872375488,-1.8308509588241575
1993,204300.0,0.5002338886260986,4.711773872375488,-1.8308509588241575
1994,204400.0,-4.683328151702881,0.8589906692504883,-2.952467679977417
1995,204500.0,-3.1723639965057373,-2.0953140258789062,4.156601905822754
1996,204600.0,-3.1723639965057373,-2.0953140258789062,4.156601905822754
1997,204700.0,0.14893388748168945,-2.1178903579711914,9.473937034606934
1998,204800.0,0.14893388748168945,-2.1178903579711914,9.473937034606934
1999,204900.0,-1.4191406965255735,3.237839698791504,-1.824019312858581
2000,205000.0,-1.4191406965255735,3.237839698791504,-1.824019312858581
2001,205100.0,1.9853641986846924,4.331210136413573,2.2260468006134038
2002,205200.0,1.9853641986846924,4.331210136413573,2.2260468006134038
2003,205300.0,6.590437889099121,-0.998082160949707,-1.0005638599395752
2004,205400.0,-0.13202190399169922,-2.201251983642578,-6.250056266784668
2005,205500.0,-0.13202190399169922,-2.201251983642578,-6.250056266784668
2006,205600.0,1.0817978382110596,0.4652624130249024,1.672119379043579
2007,205700.0,1.0817978382110596,0.4652624130249024,1.672119379043579
2008,205800.0,-1.7114670276641846,-1.3191242218017578,3.558948040008545
2009,205900.0,-1.7114670276641846,-1.3191242218017578,3.558948040008545
2010,206000.0,3.666743040084839,-1.2269821166992188,-8.619052886962889
2011,206100.0,3.666743040084839,-1.2269821166992188,-8.619052886962889
2012,206200.0,3.842308521270752,0.7738790512084961,-3.289093017578125
2013,206300.0,-2.2130770683288574,-5.326252937316895,2.5835802555084233
2014,206400.0,-2.2130770683288574,-5.326252937316895,2.5835802555084233
2015,206500.0,-0.7599778175354004,0.8075332641601562,-3.322082996368408
2016,206600.0,-0.7599778175354004,0.8075332641601562,-3.322082996368408
2017,206700.0,-2.426198482513428,1.4567418098449707,-0.6791121363639832
2018,206800.0,-2.426198482513428,1.4567418098449707,-0.6791121363639832
2019,206900.0,-3.77700424194336,-1.4797220230102541,3.5182125568389893
2020,207000.0,-3.77700424194336,-1.4797220230102541,3.5182125568389893
2021,207100.0,-7.14415168762207,-6.349565505981445,-1.8354876041412356
2022,207200.0,-1.549335479736328,-4.2864952087402335,-2.7845025062561035
2023,207300.0,-1.549335479736328,-4.2864952087402335,-2.7845025062561035
2024,207400.0,4.3089332580566415,2.598105907440185,-4.644942760467528
2025,207500.0,4.3089332580566415,2.598105907440185,-4.644942760467528
2026,207600.0,-2.8810045719146733,-6.087907791137695,5.6763434410095215
2027,207700.0,-2.8810045719146733,-6.087907791137695,5.6763434410095215
2028,207800.0,-1.485525608062744,3.6914758682250977,-2.1733348369598393
2029,207900.0,-1.485525608062744,3.6914758682250977,-2.1733348369598393
2030,208000.0,0.6710963249206543,0.4252433776855469,-3.4589147567749023
2031,208100.0,-1.2458354234695437,-0.1983938217163086,-3.917256355285645
2032,208200.0,-1.2458354234695437,-0.1983938217163086,-3.917256355285645
2033,208300.0,6.0777854919433585,-0.03855037689208984,-5.070669174194336
2034,208400.0,6.0777854919433585,-0.03855037689208984,-5.070669174194336
2035,208500.0,1.9332137107849119,2.0275335311889653,-2.5494720935821533
2036,208600.0,1.9332137107849119,2.0275335311889653,-2.5494720935821533
2037,208700.0,-2.7193617820739746,-6.276749610900879,7.479058265686035
2038,208800.0,-2.7193617820739746,-6.276749610900879,7.479058265686035
2039,208900.0,0.3175913095474243,7.965649604797362,1.104403734207153
2040,209000.0,-2.1083531379699707,1.8126630783081052,-0.8932427167892456
2041,209100.0,-2.1083531379699707,1.8126630783081052,-0.8932427167892456
2042,209200.0,-2.5209131240844727,-0.4265670776367188,1.4580581188201904
2043,209300.0,-2.5209131240844727,-0.4265670776367188,1.4580581188201904
2044,209400.0,-0.39317455887794495,-3.1964902877807617,3.4718308448791504
2045,209500.0,-0.39317455887794495,-3.1964902877807617,3.4718308448791504
2046,209600.0,-0.5653010606765747,0.5095634460449219,-2.5658986568450928
2047,209700.0,-0.5653010606765747,0.5095634460449219,-2.5658986568450928
2048,209800.0,0.24491086602211,4.83938455581665,-1.0266422033309937
2049,209900.0,3.235681295394897,-3.8040714263916016,4.367523670196533
2050,210000.0,3.235681295394897,-3.8040714263916016,4.367523670196533
2051,210100.0,0.009097814559936523,-8.872354507446289,-11.999746322631836
2052,210200.0,0.009097814559936523,-8.872354507446289,-11.999746322631836
2053,210300.0,-0.3827301263809204,-0.21589088439941406,3.208634376525879
2054,210400.0,-0.3827301263809204,-0.21589088439941406,3.208634376525879
2055,210500.0,0.17818748950958252,-0.5219087600708008,0.6577534079551697
2056,210600.0,0.17818748950958252,-0.5219087600708008,0.6577534079551697
2057,210700.0,4.915633201599121,1.2127218246459959,-5.06174898147583
2058,210800.0,0.795868456363678,3.2557945251464844,-1.9055117368698118
2059,210900.0,0.795868456363678,3.2557945251464844,-1.9055117368698118
2060,211000.0,0.25431883335113525,0.15108299255371094,3.809725284576416
2061,211100.0,0.25431883335113525,0.15108299255371094,3.809725284576416
2062,211200.0,1.3212997913360596,-4.2691898345947275,-2.1433265209198002
2063,211300.0,1.3212997913360596,-4.2691898345947275,-2.1433265209198002
2064,211400.0,-0.08353054523468018,1.54052734375,1.324684500694275
2065,211500.0,-0.08353054523468018,1.54052734375,1.324684500694275
2066,211600.0,-0.08903026580810547,0.03754234313964844,3.456262588500977
2067,211700.0,-1.860524654388428,-1.127765655517578,0.054425716400146484
2068,211800.0,-1.860524654388428,-1.127765655517578,0.054425716400146484
2069,211900.0,2.2039592266082764,1.7962183952331543,-2.888087272644043
2070,212000.0,2.2039592266082764,1.7962183952331543,-2.888087272644043
2071,212100.0,1.6258690357208252,1.361419677734375,-3.695995330810547
2072,212200.0,1.6258690357208252,1.361419677734375,-3.695995330810547
2073,212300.0,-0.5528720617294312,-3.0902805328369136,3.3448190689086914
2074,212400.0,-0.5528720617294312,-3.0902805328369136,3.3448190689086914
2075,212500.0,-0.4360203742980957,1.4220547676086426,-1.1284072399139404
2076,212600.0,-0.020414352416992188,-0.261652946472168,2.1652872562408447
2086,213600.0,-2.1757380962371826,-5.456601142883301,5.641191482543945
2087,213700.0,-1.5610194206237793,5.079939365386963,-1.299569845199585
2088,213800.0,-1.5610194206237793,5.079939365386963,-1.299569845199585
2098,214800.0,-1.032475471496582,-4.44791316986084,10.5503568649292
2099,214900.0,-1.032475471496582,-4.44791316986084,10.5503568649292
2100,215000.0,-2.58446741104126,7.63092041015625,-1.3658914566040041
2101,215100.0,-2.58446741104126,7.63092041015625,-1.3658914566040041
2102,215200.0,1.1762728691101074,1.2980270385742188,-2.3738820552825928
2103,215300.0,1.1762728691101074,1.2980270385742188,-2.3738820552825928
2104,215400.0,-1.4025137424468994,-0.5389461517333984,-0.269296258687973
2105,215500.0,-0.7755387425422668,-3.0090627670288086,3.9437813758850098
2106,215600.0,-0.7755387425422668,-3.0090627670288086,3.9437813758850098
2107,215700.0,-0.3648632764816284,-1.6240177154541016,-5.026117324829102
2108,215800.0,-0.3648632764816284,-1.6240177154541016,-5.026117324829102
2109,215900.0,2.9393019676208496,3.931329250335693,-0.3129886984825134
2110,216000.0,2.9393019676208496,3.931329250335693,-0.3129886984825134
2111,216100.0,-0.7812280654907227,-3.2958698272705083,7.485226631164551
2112,216200.0,0.16019320487976074,4.521149158477783,-0.6658791899681091
2113,216300.0,0.16019320487976074,4.521149158477783,-0.6658791899681091
2114,216400.0,0.6614344716072083,1.6985387802124023,-0.15354162454605105
2115,216500.0,0.6614344716072083,1.6985387802124023,-0.15354162454605105
2116,216600.0,-1.2048323154449463,0.08859443664550781,-0.4144464731216431
2117,216700.0,-1.2048323154449463,0.08859443664550781,-0.4144464731216431
2118,216800.0,-0.5218079686164856,-2.3066205978393555,5.754330635070801
2119,216900.0,-0.5218079686164856,-2.3066205978393555,5.754330635070801
2120,217000.0,2.7916488647460938,0.604283332824707,-2.5895237922668457
2121,217100.0,2.7916488647460938,0.604283332824707,-2.5895237922668457
2122,217200.0,2.114656686782837,3.5957660675048833,-0.7371131181716919
2123,217300.0,-1.2554668188095093,-3.099543571472168,4.317349433898927
2124,217400.0,-1.2554668188095093,-3.099543571472168,4.317349433898927
2125,217500.0,1.3385286331176758,6.125784397125244,-1.8496546745300293
2126,217600.0,1.3385286331176758,6.125784397125244,-1.8496546745300293
2127,217700.0,0.8284928798675537,2.3963446617126465,0.3690512776374817
2128,217800.0,0.8284928798675537,2.3963446617126465,0.3690512776374817
2129,217900.0,-0.8227583765983582,-0.012485504150390623,-2.7718000411987305
2130,218000.0,-0.8227583765983582,-0.012485504150390623,-2.7718000411987305
2131,218100.0,-1.4276169538497925,-2.9024171829223637,-0.7278454899787903
2132,218200.0,1.5457103252410889,-4.408486366271973,-1.625851035118103
2133,218300.0,1.5457103252410889,-4.408486366271973,-1.625851035118103
2134,218400.0,3.3944339752197266,2.7911152839660645,-2.0637340545654297
2135,218500.0,3.3944339752197266,2.7911152839660645,-2.0637340545654297
2136,218600.0,-1.3720734119415283,-5.238404273986816,8.60901927947998
2137,218700.0,-1.3720734119415283,-5.238404273986816,8.60901927947998
2138,218800.0,1.1140557527542114,6.927823066711426,-0.262828528881073
2139,218900.0,1.1140557527542114,6.927823066711426,-0.262828528881073
2140,219000.0,0.5816206336021423,1.8239665031433103,-0.918706476688385
2141,219100.0,-1.4539802074432373,-0.4585742950439453,1.948613524436951
2142,219200.0,-1.4539802074432373,-0.4585742950439453,1.948613524436951
2143,219300.0,-0.8678382039070129,-2.577596664428711,3.705028295516968
2144,219400.0,-0.8678382039070129,-2.577596664428711,3.705028295516968
2145,219500.0,0.8659344315528871,0.4188671112060547,-0.9119857549667358
2146,219600.0,0.8659344315528871,0.4188671112060547,-0.9119857549667358
2147,219700.0,4.164477348327637,4.468552589416504,-0.9666869640350342
2148,219800.0,4.164477348327637,4.468552589416504,-0.9666869640350342
2149,219900.0,-0.2781400680541992,-1.589395523071289,4.418825149536133
2150,220000.0,-0.16268062591552734,2.0697894096374507,-3.2592220306396484
2151,220100.0,-0.16268062591552734,2.0697894096374507,-3.2592220306396484
