,timestamp,mx,my,mz
1872,192200.0,34.766998291015625,-6.026999950408936,27.70800018310547
1873,192300.0,35.36899948120117,-6.026999950408936,26.46999931335449
1874,192400.0,34.60599899291992,-7.335999965667725,27.90200042724609
1875,192500.0,33.134998321533196,-9.704000473022461,28.827999114990234
1876,192600.0,31.06800079345703,-9.428999900817873,30.965999603271484
1877,192700.0,28.80699920654297,-8.418000221252441,34.201000213623054
1878,192800.0,22.48600006103516,-5.960000038146973,39.51499938964844
1879,192900.0,25.944000244140625,-3.3090000152587886,37.555999755859375
1880,193000.0,29.38800048828125,-4.057000160217285,34.819000244140625
1881,193100.0,34.11100006103516,-4.057000160217285,31.016000747680664
1882,193200.0,36.1349983215332,-4.057000160217285,28.6299991607666
1883,193300.0,36.58399963378906,-4.057000160217285,27.87700080871582
1884,193400.0,38.50699996948242,-3.622999906539917,26.79700088500977
1885,193500.0,38.66799926757813,-3.003999948501587,26.416000366210934
1886,193600.0,37.73099899291992,-5.400000095367432,27.011999130249023
1887,193700.0,38.0629997253418,-6.848999977111816,26.908000946044922
1888,193800.0,37.08300018310547,-7.335999965667725,27.91200065612793
1889,193900.0,36.74599838256836,-7.335999965667725,27.51000022888184
1890,194000.0,33.097000122070305,-4.074999809265137,32.523998260498054
1891,194100.0,31.47400093078613,-0.6019999980926514,32.92599868774414
1892,194200.0,32.840999603271484,1.0390000343322754,31.440000534057614
1893,194300.0,32.48099899291992,-1.656999945640564,32.15900039672852
1894,194400.0,34.24900054931641,-1.2079999446868896,29.045000076293945
1895,194500.0,33.80099868774414,-0.19499999284744265,30.15099906921387
1896,194600.0,33.80099868774414,-0.4970000088214874,29.739999771118164
1897,194700.0,34.40800094604492,-0.1809999942779541,29.38800048828125
1898,194800.0,33.428001403808594,-2.0729999542236333,30.21999931335449
1899,194900.0,32.08300018310547,-4.501999855041504,30.64699935913086
1900,195000.0,30.766000747680664,-4.8460001945495605,31.30599975585937
1901,195100.0,31.207000732421875,-4.152999877929688,31.63999938964844
1902,195200.0,27.583999633789066,0.7900000214576721,34.15599822998047
1903,195300.0,28.74900054931641,4.2109999656677255,33.53799819946289
1904,195400.0,31.19599914550781,4.5980000495910645,31.371999740600586
1905,195500.0,33.291000366210945,3.318000078201294,29.88800048828125
1906,195600.0,35.643001556396484,3.763999938964844,26.51799964904785
1907,195700.0,35.13399887084961,4.309999942779541,27.04599952697754
1908,195800.0,35.125,4.309999942779541,26.45800018310547
1909,195900.0,35.51300048828125,4.309999942779541,26.45800018310547
1910,196000.0,33.17100143432617,1.8020000457763672,29.856000900268555
1911,196100.0,31.60400009155273,-0.13199999928474426,31.36199951171875
1912,196200.0,30.910999298095703,0.3440000116825104,31.62299919128418
1913,196300.0,30.93099975585937,2.1480000019073486,32.080001831054695
1914,196400.0,26.98600006103516,8.824999809265137,34.06800079345703
1915,196500.0,28.816999435424805,12.289999961853027,33.323001861572266
1916,196600.0,31.30599975585937,9.890000343322754,30.65900039672852
1917,196700.0,36.36399841308594,9.637999534606934,26.35400009155273
1918,196800.0,37.8489990234375,9.956000328063963,24.98600006103516
1919,196900.0,36.56399917602539,10.251999855041504,26.99799919128418
1920,197000.0,37.9370002746582,11.407999992370605,23.783000946044922
1921,197100.0,37.9370002746582,11.407999992370605,24.66699981689453
1922,197200.0,37.9370002746582,10.399999618530273,25.10000038146973
1923,197300.0,37.9370002746582,8.154999732971191,26.92499923706055
1924,197400.0,37.9370002746582,8.154999732971191,27.649999618530273
1925,197500.0,37.9370002746582,7.098999977111816,24.795000076293945
1926,197600.0,38.29600143432617,7.098999977111816,24.41200065612793
1927,197700.0,38.29600143432617,7.098999977111816,23.51000022888184
1928,197800.0,38.665000915527344,7.098999977111816,23.141000747680664
1929,197900.0,39.0099983215332,2.7309999465942383,19.694000244140625
1930,198000.0,39.38100051879883,1.5679999589920044,17.8799991607666
1931,198100.0,39.71699905395508,2.312999963760376,20.024999618530273
1932,198200.0,39.27299880981445,1.8869999647140503,20.798999786376953
1933,198300.0,39.27299880981445,1.8869999647140503,19.049999237060547
1934,198400.0,38.46099853515625,1.8869999647140503,21.55299949645996
1935,198500.0,35.99300003051758,-0.11100000143051147,24.06100082397461
1936,198600.0,34.060001373291016,-1.9769999980926516,25.93600082397461
1937,198700.0,33.041000366210945,-2.0639998912811284,25.5
1938,198800.0,30.291000366210934,-1.2549999952316284,28.83099937438965
1939,198900.0,29.09600067138672,1.3380000591278076,30.15399932861328
1940,199000.0,30.52199935913086,3.0699999332427983,28.25
1941,199100.0,32.75600051879883,1.3539999723434448,24.559999465942386
1942,199200.0,35.095001220703125,1.7949999570846558,20.51799964904785
1943,199300.0,34.9010009765625,0.14100000262260434,19.716999053955078
1944,199400.0,34.514999389648445,0.6079999804496765,21.56599998474121
1945,199500.0,34.514999389648445,0.1889999955892563,20.549999237060547
1946,199600.0,34.514999389648445,0.1889999955892563,21.089000701904297
1947,199700.0,30.41900062561035,-2.2790000438690186,22.388999938964844
1948,199800.0,27.54800033569336,-3.88100004196167,24.32999992370605
1949,199900.0,25.07699966430664,-2.2839999198913574,26.434999465942386
1950,200000.0,22.207000732421875,5.328000068664551,26.434999465942386
1951,200100.0,19.645000457763672,14.222000122070312,26.746999740600586
1952,200200.0,22.222000122070316,19.70800018310547,24.496999740600586
1953,200300.0,24.80900001525879,20.658000946044922,20.233999252319336
1954,200400.0,26.73900032043457,22.70199966430664,17.358999252319336
1955,200500.0,28.17900085449219,23.923999786376953,13.37399959564209
1956,200600.0,27.586000442504886,23.23900032043457,14.574999809265135
1957,200700.0,27.613000869750977,23.65399932861328,11.40999984741211
1958,200800.0,28.27700042724609,23.65399932861328,14.0600004196167
1959,200900.0,28.27700042724609,21.350000381469727,16.327999114990234
1960,201000.0,28.58699989318848,19.74399948120117,18.524999618530273
1961,201100.0,30.417999267578125,17.31100082397461,18.843000411987305
1962,201200.0,35.083999633789055,12.809000015258787,20.1299991607666
1963,201300.0,35.42300033569336,11.788000106811525,26.356000900268555
1964,201400.0,38.599998474121094,12.295000076293945,27.05599975585937
1965,201500.0,41.0260009765625,11.987000465393065,26.364999771118164
1966,201600.0,44.14799880981445,9.170000076293944,25.572999954223636
1967,201700.0,45.97000122070313,9.68000030517578,26.410999298095703
1968,201800.0,44.23199844360352,9.72700023651123,32.549999237060554
1969,201900.0,45.07099914550781,11.60200023651123,30.981000900268555
1970,202000.0,45.42300033569336,10.538999557495117,36.46799850463867
1971,202100.0,45.04499816894531,7.301000118255615,38.04999923706055
1972,202200.0,45.04499816894531,6.373000144958496,40.49300003051758
1973,202300.0,44.71200180053711,7.260000228881836,43.63399887084961
1974,202400.0,44.70800018310547,7.282999992370605,44.3380012512207
1975,202500.0,47.95299911499024,17.139999389648438,44.07500076293945
1976,202600.0,54.24100112915039,18.804000854492188,44.16299819946289
1977,202700.0,61.43099975585938,18.214000701904297,36.09099960327149
1978,202800.0,65.28299713134766,16.882999420166016,31.39299964904785
1979,202900.0,67.68399810791016,17.902999877929688,28.43099975585937
1980,203000.0,65.93599700927734,20.47100067138672,32.28400039672852
1981,203100.0,64.79000091552734,24.71999931335449,35.14400100708008
1982,203200.0,65.91300201416016,25.86599922180176,33.93399810791016
1983,203300.0,63.77999877929688,20.825000762939453,42.91299819946289
1984,203400.0,61.0009994506836,17.65399932861328,48.1349983215332
1985,203500.0,56.82500076293945,19.898000717163086,52.70500183105469
1986,203600.0,58.53499984741211,20.49099922180176,52.98300170898438
1987,203700.0,57.28099822998047,31.437000274658203,53.00400161743164
1988,203800.0,56.73500061035156,38.14599990844727,52.92200088500977
1989,203900.0,60.47900009155274,39.65999984741211,48.00799942016602
1990,204000.0,63.89599990844727,35.198001861572266,47.54299926757813
1991,204100.0,67.78099822998047,30.41900062561035,46.43199920654297
1992,204200.0,66.0780029296875,31.274999618530273,47.9370002746582
1993,204300.0,56.55500030517578,31.89299964904785,60.5620002746582
1994,204400.0,58.54299926757813,33.97900009155273,56.71599960327149
1995,204500.0,42.5880012512207,26.25200080871582,73.0459976196289
1996,204600.0,30.2810001373291,9.055999755859377,82.47200012207031
1997,204700.0,19.058000564575195,14.388999938964846,87.1500015258789
1998,204800.0,6.60699987411499,30.60099983215332,86.8219985961914
1999,204900.0,-0.28600001335144043,43.91299819946289,82.10199737548828
2000,205000.0,-2.4489998817443848,52.097999572753906,78.03800201416016
2001,205100.0,0.28600001335144043,48.45199966430664,81.18399810791016
2002,205200.0,3.500999927520752,42.67499923706055,85.27300262451172
2003,205300.0,1.866000056266785,46.41699981689453,85.10399627685547
2004,205400.0,-3.006999969482422,44.50600051879883,86.38600158691406
2005,205500.0,9.715999603271484,48.90399932861328,85.13600158691406
2006,205600.0,13.937000274658205,39.57899856567383,87.33799743652344
2007,205700.0,13.782999992370605,34.387001037597656,91.447998046875
2008,205800.0,20.277999877929688,29.981000900268555,91.2519989013672
2009,205900.0,27.96299934387207,38.854000091552734,86.6709976196289
2010,206000.0,35.28200149536133,49.63299942016602,75.99600219726562
2011,206100.0,44.31399917602539,52.52799987792969,65.14199829101564
2012,206200.0,58.40900039672852,49.27299880981445,51.32099914550781
2013,206300.0,66.39199829101564,40.0,45.75299835205078
2014,206400.0,75.30599975585938,38.13600158691406,29.22900009155273
2015,206500.0,75.62200164794922,32.05500030517578,28.18099975585937
2016,206600.0,69.80999755859375,31.99900054931641,34.7760009765625
2017,206700.0,73.98899841308594,34.612998962402344,20.660999298095703
2018,206800.0,68.35399627685547,26.420000076293945,38.191001892089844
2019,206900.0,70.03399658203125,18.908000946044922,36.20600128173828
2020,207000.0,66.08999633789064,18.51799964904785,39.70100021362305
2021,207100.0,63.79499816894531,15.996999740600586,38.14799880981445
2022,207200.0,61.72100067138672,15.208000183105467,35.8120002746582
2023,207300.0,58.34099960327149,15.9399995803833,33.53499984741211
2024,207400.0,59.303001403808594,14.862000465393065,22.95599937438965
2025,207500.0,59.303001403808594,8.654000282287598,18.19300079345703
2026,207600.0,58.92900085449219,7.432000160217285,7.416999816894531
2027,207700.0,58.92900085449219,5.013999938964844,9.970999717712402
2028,207800.0,56.63600158691406,6.5229997634887695,13.187999725341795
2029,207900.0,56.23300170898438,6.928999900817871,7.375999927520753
2030,208000.0,52.91400146484375,6.4689998626708975,17.808000564575195
2031,208100.0,53.3120002746582,6.4689998626708975,15.649999618530273
2032,208200.0,49.97100067138672,6.4689998626708975,21.591999053955078
2033,208300.0,50.46599960327149,6.114999771118164,16.981000900268555
2034,208400.0,48.8759994506836,5.789999961853027,19.840999603271484
2035,208500.0,48.8759994506836,6.13700008392334,15.878000259399414
2036,208600.0,48.8759994506836,6.488999843597412,11.550000190734865
2037,208700.0,48.8759994506836,5.388999938964844,7.480999946594237
2038,208800.0,48.8759994506836,5.078000068664551,4.540999889373778
2039,208900.0,49.19800186157226,5.078000068664551,7.624000072479247
2040,209000.0,48.88999938964844,4.690000057220459,14.071000099182127
2041,209100.0,47.31399917602539,4.690000057220459,14.607000350952148
2042,209200.0,47.31399917602539,4.690000057220459,13.031999588012695
2043,209300.0,46.54800033569336,4.690000057220459,15.369999885559082
2044,209400.0,46.10100173950195,3.96399998664856,14.152000427246096
2045,209500.0,46.10100173950195,-3.253999948501587,12.079999923706055
2046,209600.0,46.10100173950195,-7.807000160217285,13.531000137329102
2047,209700.0,45.38399887084961,-9.593000411987305,13.190999984741213
2048,209800.0,43.07799911499024,-14.63599967956543,12.692999839782715
2049,209900.0,43.07799911499024,-18.812000274658203,12.692999839782715
2050,210000.0,41.50199890136719,-20.895999908447266,12.692999839782715
2051,210100.0,37.63199996948242,-20.78499984741211,19.29599952697754
2052,210200.0,37.742000579833984,-20.283000946044922,19.812000274658203
2053,210300.0,34.46900177001953,-21.176000595092773,20.761999130249023
2054,210400.0,31.683000564575195,-24.93199920654297,21.52400016784668
2055,210500.0,29.02799987792969,-25.67700004577637,21.941999435424805
2056,210600.0,25.46500015258789,-24.847999572753906,25.77300071716309
2057,210700.0,20.648000717163086,-15.70699977874756,33.47900009155273
2058,210800.0,17.53499984741211,-3.734999895095825,36.81999969482422
2059,210900.0,19.81800079345703,5.247000217437744,34.43399810791016
2060,211000.0,21.069000244140625,6.041999816894531,32.82899856567383
2061,211100.0,23.958999633789066,6.005000114440918,30.743000030517575
2062,211200.0,25.433000564575195,9.418999671936037,29.05500030517578
2063,211300.0,24.867000579833984,14.383999824523926,29.67499923706055
2064,211400.0,26.50200080871582,17.555999755859375,27.31100082397461
2065,211500.0,26.50200080871582,16.843999862670902,27.812000274658203
2066,211600.0,26.50200080871582,14.819000244140625,29.170000076293945
2067,211700.0,26.50200080871582,16.722999572753903,29.47599983215332
2068,211800.0,26.50200080871582,17.80299949645996,29.90999984741211
2069,211900.0,27.7549991607666,22.099000930786133,28.170000076293945
2070,212000.0,31.631999969482425,26.42300033569336,19.964000701904297
2071,212100.0,36.77299880981445,24.95800018310547,13.152999877929688
2072,212200.0,40.8489990234375,22.16900062561035,5.392000198364258
2073,212300.0,42.96099853515625,21.15699958801269,1.9079999923706052
2074,212400.0,43.7239990234375,19.76000022888184,-3.686000108718872
2075,212500.0,43.14799880981445,20.367000579833984,-2.872999906539917
2076,212600.0,43.49499893188477,19.993000030517575,0.21199999749660486
2077,212700.0,43.49499893188477,19.993000030517575,-2.5
2078,212800.0,43.49499893188477,19.302000045776367,-1.8049999475479128
2079,212900.0,43.1609992980957,19.302000045776367,-1.0420000553131104
2080,213000.0,42.82500076293945,19.302000045776367,0.5120000243186951
2081,213100.0,42.82500076293945,19.302000045776367,-0.6359999775886536
2082,213200.0,42.82500076293945,13.970000267028807,-2.23799991607666
2083,213300.0,42.82500076293945,8.38700008392334,-3.4040000438690186
2084,213400.0,42.516998291015625,5.584000110626222,-10.980999946594238
2085,213500.0,42.09700012207031,3.4790000915527344,-14.234000205993652
2086,213600.0,38.38800048828125,5.247000217437744,-21.420000076293945
2087,213700.0,37.56399917602539,4.684999942779541,-20.073999404907227
2088,213800.0,38.29800033569336,4.684999942779541,-16.78700065612793
2089,213900.0,37.89899826049805,5.515999794006348,-18.5629997253418
2090,214000.0,37.50899887084961,7.114999771118164,-17.39900016784668
2091,214100.0,37.50899887084961,8.717000007629395,-17.31399917602539
2092,214200.0,37.50899887084961,11.739999771118164,-16.033000946044922
2093,214300.0,37.50899887084961,11.708999633789064,-15.305999755859375
2094,214400.0,37.50899887084961,8.795999526977539,-15.8149995803833
2095,214500.0,37.849998474121094,5.98199987411499,-15.8149995803833
2096,214600.0,37.849998474121094,1.565000057220459,-17.174999237060547
2097,214700.0,37.16699981689453,-0.8659999966621399,-17.291999816894528
2098,214800.0,35.840999603271484,1.2869999408721924,-23.520999908447266
2099,214900.0,33.99900054931641,0.9610000252723694,-24.03700065612793
2100,215000.0,33.92699813842773,0.8460000157356262,-22.559999465942386
2101,215100.0,33.452999114990234,3.625,-24.545000076293945
2102,215200.0,32.9739990234375,4.124000072479248,-22.097000122070316
