,timestamp,grx,gry,grz
1910,196000.0,1.03946053981781,-9.709198951721193,-0.9062966704368592
1911,196100.0,2.1365482807159424,-9.554583549499512,0.5616827011108398
1912,196200.0,2.1365482807159424,-9.554583549499512,0.5616827011108398
1913,196300.0,-0.6668921113014221,-8.767165184020996,4.343090534210205
1914,196400.0,0.898411750793457,-9.294248580932617,2.996699333190918
1915,196500.0,0.898411750793457,-9.294248580932617,2.996699333190918
1916,196600.0,1.3000872135162354,-9.591007232666016,-1.5788298845291138
1917,196700.0,1.3000872135162354,-9.591007232666016,-1.5788298845291138
1918,196800.0,3.439715385437012,-9.17129135131836,0.4755883514881134
1919,196900.0,3.439715385437012,-9.17129135131836,0.4755883514881134
1920,197000.0,3.255955219268799,-9.140018463134766,-1.4245082139968872
1921,197100.0,3.255955219268799,-9.140018463134766,-1.4245082139968872
1922,197200.0,2.0431480407714844,-8.551213264465332,-4.3442721366882315
1923,197300.0,2.182821273803711,-8.458233833312987,-4.456901550292969
1924,197400.0,2.182821273803711,-8.458233833312987,-4.456901550292969
1925,197500.0,1.2329732179641724,-9.72622776031494,-0.2250599265098572
1926,197600.0,1.2329732179641724,-9.72622776031494,-0.2250599265098572
1927,197700.0,-0.0055763390846550465,-9.653919219970703,1.7240052223205566
1928,197800.0,-0.0055763390846550465,-9.653919219970703,1.7240052223205566
1929,197900.0,-0.6135135889053345,-9.787434577941896,-0.010920914821326731
1930,198000.0,-0.6135135889053345,-9.787434577941896,-0.010920914821326731
1931,198100.0,1.66057288646698,-9.568294525146484,-1.364050269126892
1932,198200.0,2.904576778411865,-9.080574989318848,-2.2971622943878174
1933,198300.0,2.904576778411865,-9.080574989318848,-2.2971622943878174
1934,198400.0,1.6497808694839478,-8.42182731628418,-4.7456703186035165
1935,198500.0,1.6497808694839478,-8.42182731628418,-4.7456703186035165
1936,198600.0,2.4051339626312256,-8.936269760131836,-3.244805097579956
1937,198700.0,2.4051339626312256,-8.936269760131836,-3.244805097579956
1938,198800.0,1.4065055847167969,-9.683725357055664,0.6462072134017944
1939,198900.0,1.4065055847167969,-9.683725357055664,0.6462072134017944
1940,199000.0,0.5255275368690491,-9.63217067718506,1.7650800943374634
1941,199100.0,1.3804212808609009,-9.704638481140137,-0.2912324965000153
1942,199200.0,1.3804212808609009,-9.704638481140137,-0.2912324965000153
1943,199300.0,3.4076273441314697,-9.147360801696776,-0.9403566122055054
1944,199400.0,3.4076273441314697,-9.147360801696776,-0.9403566122055054
1945,199500.0,3.304251909255981,-9.232173919677734,0.13893383741378784
1946,199600.0,3.304251909255981,-9.232173919677734,0.13893383741378784
1947,199700.0,3.638697385787964,-8.653749465942383,-2.8359992504119877
1948,199800.0,3.638697385787964,-8.653749465942383,-2.8359992504119877
1949,199900.0,2.2923922538757324,-9.283432006835938,-2.1756000518798833
1950,200000.0,2.212775707244873,-9.540803909301758,-0.4970546364784241
1951,200100.0,2.212775707244873,-9.540803909301758,-0.4970546364784241
1952,200200.0,1.28911554813385,-9.720884323120117,0.11398425698280334
1953,200300.0,1.28911554813385,-9.720884323120117,0.11398425698280334
1954,200400.0,0.6431003212928772,-9.777987480163574,0.3844049870967865
1955,200500.0,0.6431003212928772,-9.777987480163574,0.3844049870967865
1956,200600.0,1.6308652162551882,-9.641949653625488,-0.7371888160705566
1957,200700.0,1.6308652162551882,-9.641949653625488,-0.7371888160705566
1958,200800.0,1.2873326539993286,-9.511125564575195,-2.0128803253173833
1959,200900.0,2.2947840690612797,-9.420309066772461,-1.4704153537750244
1960,201000.0,2.2947840690612797,-9.420309066772461,-1.4704153537750244
1961,201100.0,0.3811398446559906,-9.649869918823242,1.7044391632080078
1962,201200.0,0.3811398446559906,-9.649869918823242,1.7044391632080078
1963,201300.0,-0.434074729681015,-8.795151710510254,4.3159356117248535
1964,201400.0,-0.434074729681015,-8.795151710510254,4.3159356117248535
1965,201500.0,-0.21904198825359344,-9.404498100280762,2.770883321762085
1966,201600.0,-0.21904198825359344,-9.404498100280762,2.770883321762085
1967,201700.0,2.6571433544158936,-9.437384605407717,0.2139066606760025
1968,201800.0,3.599379539489746,-9.12074089050293,0.16415245831012726
1969,201900.0,3.599379539489746,-9.12074089050293,0.16415245831012726
1970,202000.0,1.6277889013290403,-9.177935600280762,-3.047324180603028
1971,202100.0,1.6277889013290403,-9.177935600280762,-3.047324180603028
1972,202200.0,2.384117603302002,-9.4718017578125,-0.8782494068145752
1973,202300.0,2.384117603302002,-9.4718017578125,-0.8782494068145752
1974,202400.0,0.2225722074508667,-8.943244934082031,4.017364501953125
1975,202500.0,0.2225722074508667,-8.943244934082031,4.017364501953125
1976,202600.0,1.1191954612731934,-9.646955490112305,1.3616366386413574
1977,202700.0,1.8982535600662231,-9.374641418457033,-2.1640515327453613
1978,202800.0,1.8982535600662231,-9.374641418457033,-2.1640515327453613
1979,202900.0,4.473605155944824,-8.72283935546875,-0.2632850408554077
1980,203000.0,4.473605155944824,-8.72283935546875,-0.2632850408554077
1981,203100.0,5.0339460372924805,-8.405048370361326,-0.4300725162029265
1982,203200.0,5.0339460372924805,-8.405048370361326,-0.4300725162029265
1983,203300.0,4.301481246948241,-7.741893291473389,-4.2107810974121085
1984,203400.0,4.301481246948241,-7.741893291473389,-4.2107810974121085
1985,203500.0,4.568083763122559,-7.974226474761963,-3.4226768016815186
1986,203600.0,3.432673215866089,-9.168460845947266,0.571365475654602
1987,203700.0,3.432673215866089,-9.168460845947266,0.571365475654602
1988,203800.0,2.7980074882507324,-9.198593139648438,1.9306553602218628
1989,203900.0,2.7980074882507324,-9.198593139648438,1.9306553602218628
1990,204000.0,2.697021484375,-9.42797565460205,0.09880056977272034
1991,204100.0,2.697021484375,-9.42797565460205,0.09880056977272034
1992,204200.0,3.340065717697144,-9.214070320129396,-0.33949294686317444
1993,204300.0,3.340065717697144,-9.214070320129396,-0.33949294686317444
1994,204400.0,3.5029866695404053,-9.14711856842041,0.4792572557926178
1995,204500.0,3.2148611545562744,-8.672009468078612,-3.260571956634521
1996,204600.0,3.2148611545562744,-8.672009468078612,-3.260571956634521
1997,204700.0,1.550350785255432,-9.665173530578613,-0.5926452279090881
1998,204800.0,1.550350785255432,-9.665173530578613,-0.5926452279090881
1999,204900.0,0.1101108267903328,-9.714155197143556,1.3391934633255005
2000,205000.0,0.1101108267903328,-9.714155197143556,1.3391934633255005
2001,205100.0,0.3226461410522461,-9.76544952392578,-0.838008463382721
2002,205200.0,0.3226461410522461,-9.76544952392578,-0.838008463382721
2003,205300.0,0.5388962626457214,-9.758467674255373,-0.80765700340271
2004,205400.0,1.7127935886383057,-9.506394386291504,1.6926929950714111
2005,205500.0,1.7127935886383057,-9.506394386291504,1.6926929950714111
2006,205600.0,1.6416065692901611,-9.638646125793457,-0.7563372850418091
2007,205700.0,1.6416065692901611,-9.638646125793457,-0.7563372850418091
2008,205800.0,1.9724349975585935,-9.581077575683594,-0.6948843002319336
2009,205900.0,1.9724349975585935,-9.581077575683594,-0.6948843002319336
2010,206000.0,1.3383357524871826,-9.342820167541504,2.6628777980804443
2011,206100.0,1.3383357524871826,-9.342820167541504,2.6628777980804443
2012,206200.0,0.7844862341880798,-9.226009368896484,3.2304351329803467
2013,206300.0,2.5895652770996094,-8.821683883666992,3.412099123001098
2014,206400.0,2.5895652770996094,-8.821683883666992,3.412099123001098
2015,206500.0,4.797799110412598,-8.452817916870117,1.304369330406189
2016,206600.0,4.797799110412598,-8.452817916870117,1.304369330406189
2017,206700.0,4.0871758460998535,-8.893132209777832,0.6144686937332153
2018,206800.0,4.0871758460998535,-8.893132209777832,0.6144686937332153
2019,206900.0,4.503046035766602,-8.68964958190918,-0.6188341975212097
2020,207000.0,4.503046035766602,-8.68964958190918,-0.6188341975212097
2021,207100.0,4.126260280609132,-8.885936737060547,0.4294926524162293
2022,207200.0,3.6382765769958496,-8.609871864318848,2.9670603275299072
2023,207300.0,3.6382765769958496,-8.609871864318848,2.9670603275299072
2024,207400.0,2.67734694480896,-8.80866527557373,3.3778114318847656
2025,207500.0,2.67734694480896,-8.80866527557373,3.3778114318847656
2026,207600.0,2.878610372543335,-8.498167037963867,3.9579243659973145
2027,207700.0,2.878610372543335,-8.498167037963867,3.9579243659973145
2028,207800.0,3.6259419918060303,-8.802497863769531,2.3534984588623047
2029,207900.0,3.6259419918060303,-8.802497863769531,2.3534984588623047
2030,208000.0,1.7482445240020752,-9.492683410644533,-1.7329115867614746
2031,208100.0,1.7575960159301758,-9.575934410095217,1.1758954524993896
2032,208200.0,1.7575960159301758,-9.575934410095217,1.1758954524993896
2033,208300.0,0.6780535578727722,-9.036072731018066,3.74966812133789
2034,208400.0,0.6780535578727722,-9.036072731018066,3.74966812133789
2035,208500.0,1.7245278358459473,-9.5381441116333,1.4900377988815308
2036,208600.0,1.7245278358459473,-9.5381441116333,1.4900377988815308
2037,208700.0,2.49251127243042,-9.24485969543457,-2.119039297103882
2038,208800.0,2.49251127243042,-9.24485969543457,-2.119039297103882
2039,208900.0,1.9239801168441768,-9.022689819335938,-3.3256244659423833
2040,209000.0,2.5105791091918945,-9.432209968566896,-0.9490954875946044
2041,209100.0,2.5105791091918945,-9.432209968566896,-0.9490954875946044
2042,209200.0,2.6789305210113525,-9.425573348999023,-0.3902440667152405
2043,209300.0,2.6789305210113525,-9.425573348999023,-0.3902440667152405
2044,209400.0,0.3632470369338989,-9.67054843902588,1.5871171951293943
2045,209500.0,0.3632470369338989,-9.67054843902588,1.5871171951293943
2046,209600.0,1.011221170425415,-9.34835720062256,2.784968137741089
2047,209700.0,1.011221170425415,-9.34835720062256,2.784968137741089
2048,209800.0,-0.14555150270462036,-9.576910972595217,2.10523009300232
2049,209900.0,1.26122784614563,-9.701022148132324,0.6854392886161804
2050,210000.0,1.26122784614563,-9.701022148132324,0.6854392886161804
2051,210100.0,2.4449589252471924,-9.153589248657227,2.5306787490844727
2052,210200.0,2.4449589252471924,-9.153589248657227,2.5306787490844727
2053,210300.0,1.7127091884613037,-9.538086891174316,-1.5039628744125366
2054,210400.0,1.7127091884613037,-9.538086891174316,-1.5039628744125366
2055,210500.0,1.8550883531570437,-9.61214828491211,-0.579343318939209
2056,210600.0,1.8550883531570437,-9.61214828491211,-0.579343318939209
2057,210700.0,-0.013505378738045692,-8.685025215148926,4.554178237915039
2058,210800.0,0.9405263066291808,-9.624969482421877,1.6265872716903689
2059,210900.0,0.9405263066291808,-9.624969482421877,1.6265872716903689
2060,211000.0,1.8298338651657104,-9.347810745239258,-2.332502841949463
2061,211100.0,1.8298338651657104,-9.347810745239258,-2.332502841949463
2062,211200.0,3.6682164669036874,-9.094645500183104,0.04480857029557228
2063,211300.0,3.6682164669036874,-9.094645500183104,0.04480857029557228
2064,211400.0,1.8402760028839111,-9.556314468383787,-1.2085657119750977
2065,211500.0,1.8402760028839111,-9.556314468383787,-1.2085657119750977
2066,211600.0,2.4694652557373047,-9.251029014587402,-2.11910080909729
2067,211700.0,2.3130288124084477,-9.31574249267578,-2.009291410446167
2068,211800.0,2.3130288124084477,-9.31574249267578,-2.009291410446167
2069,211900.0,1.8649866580963133,-9.354114532470703,2.278763055801392
2070,212000.0,1.8649866580963133,-9.354114532470703,2.278763055801392
2071,212100.0,0.6456298828125,-9.397557258605957,2.7275407314300537
2072,212200.0,0.6456298828125,-9.397557258605957,2.7275407314300537
2073,212300.0,2.117482900619507,-9.51878261566162,1.0389642715454102
2074,212400.0,2.117482900619507,-9.51878261566162,1.0389642715454102
2075,212500.0,3.276142120361328,-9.22475814819336,-0.5840455293655396
2076,212600.0,2.855747699737549,-9.216991424560547,-1.7498931884765625
2077,212700.0,2.855747699737549,-9.216991424560547,-1.7498931884765625
2078,212800.0,2.984935522079468,-8.788857460021973,-3.1648879051208496
2079,212900.0,2.984935522079468,-8.788857460021973,-3.1648879051208496
2080,213000.0,2.640399932861328,-9.159164428710938,-2.303994655609131
2081,213100.0,2.640399932861328,-9.159164428710938,-2.303994655609131
2082,213200.0,1.9889578819274905,-9.5164155960083,1.2854156494140625
2083,213300.0,1.9889578819274905,-9.5164155960083,1.2854156494140625
2084,213400.0,1.0773162841796875,-9.388175010681152,2.6214399337768555
2085,213500.0,2.9933578968048096,-8.752985954284668,3.2550628185272217
2086,213600.0,2.9933578968048096,-8.752985954284668,3.2550628185272217
2087,213700.0,4.19344425201416,-8.858588218688965,0.33291095495224
2088,213800.0,4.19344425201416,-8.858588218688965,0.33291095495224
2089,213900.0,1.8286346197128296,-9.444055557250977,-1.9069044589996336
2090,214000.0,1.8286346197128296,-9.444055557250977,-1.9069044589996336
2091,214100.0,2.5542287826538086,-9.46737289428711,-0.12323591858148575
2092,214200.0,2.5542287826538086,-9.46737289428711,-0.12323591858148575
2093,214300.0,0.8923822641372681,-9.712921142578123,1.0164631605148315
2094,214400.0,0.8923822641372681,-9.712921142578123,1.0164631605148315
2095,214500.0,1.10309100151062,-9.573270797729492,1.8182524442672732
2096,214600.0,0.2669341862201691,-9.800463676452637,0.2237374484539032
2097,214700.0,0.2669341862201691,-9.800463676452637,0.2237374484539032
2098,214800.0,1.1019073724746704,-9.739527702331543,0.312734991312027
2099,214900.0,1.1019073724746704,-9.739527702331543,0.312734991312027
2100,215000.0,1.5980563163757324,-9.583392143249512,-1.332373857498169
2101,215100.0,1.5980563163757324,-9.583392143249512,-1.332373857498169
2102,215200.0,0.7534536719322205,-9.723821640014648,-1.0246872901916504
2103,215300.0,0.7534536719322205,-9.723821640014648,-1.0246872901916504
2104,215400.0,1.5952470302581787,-9.648981094360352,0.7229974865913391
2105,215500.0,-0.054650750011205666,-9.771185874938963,0.8314537405967712
2106,215600.0,-0.054650750011205666,-9.771185874938963,0.8314537405967712
2107,215700.0,1.1244237422943115,-9.607781410217283,1.6113871335983276
2108,215800.0,1.1244237422943115,-9.607781410217283,1.6113871335983276
2109,215900.0,-0.1315019428730011,-9.799517631530762,0.3500988185405731
2110,216000.0,-0.1315019428730011,-9.799517631530762,0.3500988185405731
2111,216100.0,1.1373655796051023,-9.716017723083496,0.6897755861282349
2112,216200.0,1.1373655796051023,-9.716017723083496,0.6897755861282349
2113,216300.0,1.5522595643997192,-9.660303115844727,-0.6629027724266052
2114,216400.0,0.5230968594551086,-9.758020401000977,-0.8232926726341248
2115,216500.0,0.5230968594551086,-9.758020401000977,-0.8232926726341248
2116,216600.0,1.6962422132492063,-9.658817291259766,0.019403204321861267
2117,216700.0,1.6962422132492063,-9.658817291259766,0.019403204321861267
2118,216800.0,-0.03484393656253815,-9.789484977722168,0.5789315104484558
2119,216900.0,-0.03484393656253815,-9.789484977722168,0.5789315104484558
2120,217000.0,-0.17059651017189026,-9.575955390930176,2.1076905727386475
2121,217100.0,-0.17059651017189026,-9.575955390930176,2.1076905727386475
2122,217200.0,-0.06462152302265167,-9.739886283874512,1.1405360698699951
2123,217300.0,0.6988149285316467,-9.645989418029783,1.6238620281219482
2124,217400.0,0.6988149285316467,-9.645989418029783,1.6238620281219482
2125,217500.0,0.6073588728904724,-9.787715911865234,-0.045954525470733636
2126,217600.0,0.6073588728904724,-9.787715911865234,-0.045954525470733636
2127,217700.0,0.4966977834701538,-9.739959716796877,-1.0280553102493286
2128,217800.0,0.4966977834701538,-9.739959716796877,-1.0280553102493286
2129,217900.0,1.3584610223770142,-9.605022430419922,1.4382295608520508
2130,218000.0,1.3584610223770142,-9.605022430419922,1.4382295608520508
2131,218100.0,0.4172638952732086,-9.77188777923584,0.7116846442222595
2132,218200.0,1.8289170265197756,-9.248639106750488,2.699650526046753
2133,218300.0,1.8289170265197756,-9.248639106750488,2.699650526046753
2134,218400.0,-0.43759500980377203,-9.717540740966797,1.2443184852600098
2135,218500.0,-0.43759500980377203,-9.717540740966797,1.2443184852600098
2136,218600.0,-0.23563304543495175,-9.712786674499512,1.3329027891159058
2137,218700.0,-0.23563304543495175,-9.712786674499512,1.3329027891159058
2138,218800.0,0.3817217350006104,-9.790689468383787,-0.40874505043029785
2139,218900.0,0.3817217350006104,-9.790689468383787,-0.40874505043029785
2140,219000.0,-0.09380202740430832,-9.788278579711914,-0.5926333069801331
2141,219100.0,1.757445216178894,-9.644956588745117,0.2378910630941391
2142,219200.0,1.757445216178894,-9.644956588745117,0.2378910630941391
2143,219300.0,-0.06949176639318466,-9.714235305786133,1.3413503170013428
2144,219400.0,-0.06949176639318466,-9.714235305786133,1.3413503170013428
2145,219500.0,-0.0309565719217062,-9.538381576538086,2.2778778076171875
