,timestamp,gx,gy,gz
1876,192600.0,4.2727999687194815,13.428799629211426,-1.6480799913406372
1877,192700.0,4.2727999687194815,13.428799629211426,-1.6480799913406372
1878,192800.0,4.2727999687194815,13.428799629211426,-1.6480799913406372
1879,192900.0,-34.487598419189446,3.4182400703430176,-17.70159912109375
1880,193000.0,-34.487598419189446,3.4182400703430176,-17.70159912109375
1881,193100.0,-58.04903793334961,-15.809359550476074,-17.640560150146484
1882,193200.0,-58.04903793334961,-15.809359550476074,-17.640560150146484
1883,193300.0,0.6103999614715576,-6.042959690093994,-2.2584800720214844
1884,193400.0,0.6103999614715576,-6.042959690093994,-2.2584800720214844
1885,193500.0,0.6103999614715576,-6.042959690093994,-2.2584800720214844
1886,193600.0,32.717437744140625,13.489839553833008,28.688798904418945
1887,193700.0,32.717437744140625,13.489839553833008,28.688798904418945
1888,193800.0,45.47480010986328,23.0120792388916,22.951040267944336
1889,193900.0,45.47480010986328,23.0120792388916,22.951040267944336
1890,194000.0,-51.15151977539063,-9.033920288085938,-35.769439697265625
1891,194100.0,-51.15151977539063,-9.033920288085938,-35.769439697265625
1892,194200.0,-108.89535522460938,-9.766399383544922,-18.250959396362305
1893,194300.0,-108.89535522460938,-9.766399383544922,-18.250959396362305
1894,194400.0,-108.89535522460938,-9.766399383544922,-18.250959396362305
1895,194500.0,26.613439559936523,-32.04600143432617,-16.541839599609375
1896,194600.0,26.613439559936523,-32.04600143432617,-16.541839599609375
1897,194700.0,20.26527976989746,23.74456024169922,44.4981575012207
1898,194800.0,20.26527976989746,23.74456024169922,44.4981575012207
1899,194900.0,20.26527976989746,23.74456024169922,44.4981575012207
1900,195000.0,30.825199127197266,45.59687805175781,45.53583908081055
1901,195100.0,30.825199127197266,45.59687805175781,45.53583908081055
1902,195200.0,-40.713680267333984,-21.058799743652344,-38.21104049682617
1903,195300.0,-40.713680267333984,-21.058799743652344,-38.21104049682617
1904,195400.0,-11.597599983215332,-22.70688056945801,-36.624000549316406
1905,195500.0,-11.597599983215332,-22.70688056945801,-36.624000549316406
1906,195600.0,39.981201171875,-36.13568115234375,-18.434080123901367
1907,195700.0,39.981201171875,-36.13568115234375,-18.434080123901367
1908,195800.0,39.981201171875,-36.13568115234375,-18.434080123901367
1909,195900.0,-12.208000183105467,21.36400032043457,-0.122079998254776
1910,196000.0,-12.208000183105467,21.36400032043457,-0.122079998254776
1911,196100.0,54.325599670410156,38.63832092285156,60.61272048950195
1912,196200.0,54.325599670410156,38.63832092285156,60.61272048950195
1913,196300.0,-21.730239868164066,18.67823982238769,-7.752079963684082
1914,196400.0,-21.730239868164066,18.67823982238769,-7.752079963684082
1915,196500.0,-21.730239868164066,18.67823982238769,-7.752079963684082
1916,196600.0,21.547119140625,-38.57727813720703,-32.22911834716797
1917,196700.0,21.547119140625,-38.57727813720703,-32.22911834716797
1918,196800.0,18.67823982238769,-28.993999481201172,-22.096479415893555
1919,196900.0,18.67823982238769,-28.993999481201172,-22.096479415893555
1920,197000.0,-3.84552001953125,-0.4272800087928772,11.048239707946776
1921,197100.0,-3.84552001953125,-0.4272800087928772,11.048239707946776
1922,197200.0,100.71599578857422,31.86287879943848,34.914878845214844
1923,197300.0,100.71599578857422,31.86287879943848,34.914878845214844
1924,197400.0,100.71599578857422,31.86287879943848,34.914878845214844
1925,197500.0,0.3051999807357788,31.86287879943848,29.42127990722656
1926,197600.0,0.3051999807357788,31.86287879943848,29.42127990722656
1927,197700.0,-41.01887893676758,-22.21855926513672,-60.36856079101562
1928,197800.0,-41.01887893676758,-22.21855926513672,-60.36856079101562
1929,197900.0,-41.01887893676758,-22.21855926513672,-60.36856079101562
1930,198000.0,-23.98871994018555,-39.49287796020508,-32.53432083129883
1931,198100.0,-23.98871994018555,-39.49287796020508,-32.53432083129883
1932,198200.0,-18.86136054992676,-0.8545600175857544,-3.784479856491089
1933,198300.0,-18.86136054992676,-0.8545600175857544,-3.784479856491089
1934,198400.0,45.77999877929688,32.168079376220696,51.15151977539063
1935,198500.0,45.77999877929688,32.168079376220696,51.15151977539063
1936,198600.0,45.77999877929688,32.168079376220696,51.15151977539063
1937,198700.0,38.14999771118164,42.05656051635742,43.46047973632813
1938,198800.0,38.14999771118164,42.05656051635742,43.46047973632813
1939,198900.0,-68.42584228515625,2.3805599212646484,-29.482318878173828
1940,199000.0,-68.42584228515625,2.3805599212646484,-29.482318878173828
1941,199100.0,-68.42584228515625,2.3805599212646484,-29.482318878173828
1942,199200.0,-69.34143829345703,-43.15528106689453,-41.32407760620117
1943,199300.0,-69.34143829345703,-43.15528106689453,-41.32407760620117
1944,199400.0,-7.874159812927246,-11.475520133972168,-7.935199737548827
1945,199500.0,-7.874159812927246,-11.475520133972168,-7.935199737548827
1946,199600.0,39.37080001831055,35.03696060180664,36.25775909423828
1947,199700.0,39.37080001831055,35.03696060180664,36.25775909423828
1948,199800.0,39.37080001831055,35.03696060180664,36.25775909423828
1949,199900.0,28.38360023498535,36.99023818969727,38.088958740234375
1950,200000.0,28.38360023498535,36.99023818969727,38.088958740234375
1951,200100.0,-82.22087860107422,-2.624719858169556,-36.50191879272461
1952,200200.0,-82.22087860107422,-2.624719858169556,-36.50191879272461
1953,200300.0,-82.22087860107422,-2.624719858169556,-36.50191879272461
1954,200400.0,-67.38816070556639,-38.760398864746094,-36.13568115234375
1955,200500.0,-67.38816070556639,-38.760398864746094,-36.13568115234375
1956,200600.0,-5.005280017852783,-32.41223907470703,-31.13039970397949
1957,200700.0,-5.005280017852783,-32.41223907470703,-31.13039970397949
1958,200800.0,-24.416000366210934,34.36552047729492,32.41223907470703
1959,200900.0,-24.416000366210934,34.36552047729492,32.41223907470703
1960,201000.0,51.94503784179688,35.64735794067383,39.79808044433594
1961,201100.0,51.94503784179688,35.64735794067383,39.79808044433594
1962,201200.0,51.94503784179688,35.64735794067383,39.79808044433594
1963,201300.0,-29.42127990722656,-4.578000068664551,-11.475520133972168
1964,201400.0,-29.42127990722656,-4.578000068664551,-11.475520133972168
1965,201500.0,-29.42127990722656,-4.578000068664551,-11.475520133972168
1966,201600.0,-29.116079330444336,-46.451438903808594,-32.96160125732422
1967,201700.0,-29.116079330444336,-46.451438903808594,-32.96160125732422
1968,201800.0,-33.81615829467773,-34.36552047729492,-16.358718872070312
1969,201900.0,-33.81615829467773,-34.36552047729492,-16.358718872070312
1970,202000.0,-36.92919921875,49.56447982788086,43.82672119140625
1971,202100.0,-36.92919921875,49.56447982788086,43.82672119140625
1972,202200.0,45.108558654785156,40.10327911376953,51.76192092895508
1973,202300.0,45.108558654785156,40.10327911376953,51.76192092895508
1974,202400.0,45.108558654785156,40.10327911376953,51.76192092895508
1975,202500.0,-42.17863845825195,6.470240116119385,-19.16655921936035
1976,202600.0,-42.17863845825195,6.470240116119385,-19.16655921936035
1977,202700.0,3.4182400703430176,-34.73175811767578,-39.737037658691406
1978,202800.0,3.4182400703430176,-34.73175811767578,-39.737037658691406
1979,202900.0,18.983440399169922,-46.81768035888672,-39.79808044433594
1980,203000.0,18.983440399169922,-46.81768035888672,-39.79808044433594
1981,203100.0,-57.987998962402344,-12.51319980621338,-9.766399383544922
1982,203200.0,-57.987998962402344,-12.51319980621338,-9.766399383544922
1983,203300.0,36.624000549316406,53.04375839233398,47.36703872680664
1984,203400.0,36.624000549316406,53.04375839233398,47.36703872680664
1985,203500.0,36.624000549316406,53.04375839233398,47.36703872680664
1986,203600.0,-24.660160064697266,46.146240234375,18.6171989440918
1987,203700.0,-24.660160064697266,46.146240234375,18.6171989440918
1988,203800.0,-66.59464263916016,14.039199829101562,-19.532798767089844
1989,203900.0,-66.59464263916016,14.039199829101562,-19.532798767089844
1990,204000.0,-29.848560333251953,-44.00983810424805,-67.87648010253906
1991,204100.0,-29.848560333251953,-44.00983810424805,-67.87648010253906
1992,204200.0,-29.848560333251953,-44.00983810424805,-67.87648010253906
1993,204300.0,0.6103999614715576,-51.76192092895508,-50.11383819580078
1994,204400.0,0.6103999614715576,-51.76192092895508,-50.11383819580078
1995,204500.0,102.36408233642578,22.828960418701172,27.468000411987305
1996,204600.0,102.36408233642578,22.828960418701172,27.468000411987305
1997,204700.0,28.993999481201172,66.1673583984375,37.78376007080078
1998,204800.0,28.993999481201172,66.1673583984375,37.78376007080078
1999,204900.0,28.993999481201172,66.1673583984375,37.78376007080078
2000,205000.0,23.62248039245605,-16.41975975036621,26.308238983154297
2001,205100.0,23.62248039245605,-16.41975975036621,26.308238983154297
2002,205200.0,13.489839553833008,-53.95935821533203,-11.597599983215332
2003,205300.0,13.489839553833008,-53.95935821533203,-11.597599983215332
2004,205400.0,20.87567901611328,-44.80335998535156,-29.60439872741699
2005,205500.0,20.87567901611328,-44.80335998535156,-29.60439872741699
2006,205600.0,24.477039337158203,10.865119934082033,6.531280040740968
2007,205700.0,24.477039337158203,10.865119934082033,6.531280040740968
2008,205800.0,24.477039337158203,10.865119934082033,6.531280040740968
2009,205900.0,-12.635279655456545,48.70991897583008,56.58407974243164
2010,206000.0,-12.635279655456545,48.70991897583008,56.58407974243164
2011,206100.0,-79.96240234375,8.240400314331055,4.822159767150879
2012,206200.0,-79.96240234375,8.240400314331055,4.822159767150879
2013,206300.0,12.085919380187988,-27.65111923217773,-19.044479370117188
2014,206400.0,12.085919380187988,-27.65111923217773,-19.044479370117188
2015,206500.0,12.085919380187988,-27.65111923217773,-19.044479370117188
2016,206600.0,-1.953279972076416,-6.958559989929199,-5.4325599670410165
2017,206700.0,-1.953279972076416,-6.958559989929199,-5.4325599670410165
2018,206800.0,52.4333610534668,18.86136054992676,29.177120208740234
2019,206900.0,52.4333610534668,18.86136054992676,29.177120208740234
2020,207000.0,52.4333610534668,18.86136054992676,29.177120208740234
2021,207100.0,17.213279724121097,44.43711853027344,51.51775741577149
2022,207200.0,17.213279724121097,44.43711853027344,51.51775741577149
2023,207300.0,-52.49440002441406,-30.33687973022461,-37.90583801269531
2024,207400.0,-52.49440002441406,-30.33687973022461,-37.90583801269531
2025,207500.0,-42.30072021484375,-46.08519744873047,-34.914878845214844
2026,207600.0,-42.30072021484375,-46.08519744873047,-34.914878845214844
2027,207700.0,-42.30072021484375,-46.08519744873047,-34.914878845214844
2028,207800.0,-39.18767929077149,-28.993999481201172,-30.031679153442386
2029,207900.0,-39.18767929077149,-28.993999481201172,-30.031679153442386
2030,208000.0,40.95783996582031,45.04751968383789,55.79055786132813
2031,208100.0,40.95783996582031,45.04751968383789,55.79055786132813
2032,208200.0,-1.8312000036239624,49.32032012939453,55.6684799194336
2033,208300.0,-1.8312000036239624,49.32032012939453,55.6684799194336
2034,208400.0,-57.92695999145508,-0.976639986038208,-48.22159957885742
2035,208500.0,-57.92695999145508,-0.976639986038208,-48.22159957885742
2036,208600.0,-57.92695999145508,-0.976639986038208,-48.22159957885742
2037,208700.0,-74.04151916503906,-30.886240005493164,-55.119117736816406
2038,208800.0,-74.04151916503906,-30.886240005493164,-55.119117736816406
2039,208900.0,-35.4031982421875,-23.43935966491699,-31.92391967773437
2040,209000.0,-35.4031982421875,-23.43935966491699,-31.92391967773437
2041,209100.0,-26.91864013671875,18.006799697875977,37.72272109985352
2042,209200.0,-26.91864013671875,18.006799697875977,37.72272109985352
2043,209300.0,78.55847930908203,40.34743881225586,55.851600646972656
2044,209400.0,78.55847930908203,40.34743881225586,55.851600646972656
2045,209500.0,78.55847930908203,40.34743881225586,55.851600646972656
2046,209600.0,-70.98951721191406,16.541839599609375,-8.118319511413574
2047,209700.0,-70.98951721191406,16.541839599609375,-8.118319511413574
2048,209800.0,-70.98951721191406,16.541839599609375,-8.118319511413574
2049,209900.0,-35.342159271240234,-36.624000549316406,-44.315040588378906
2050,210000.0,-35.342159271240234,-36.624000549316406,-44.315040588378906
2051,210100.0,-3.2351200580596924,-22.828960418701172,-18.6171989440918
2052,210200.0,-3.2351200580596924,-22.828960418701172,-18.6171989440918
2053,210300.0,6.775439739227295,18.006799697875977,9.949520111083984
2054,210400.0,6.775439739227295,18.006799697875977,9.949520111083984
2055,210500.0,42.48384094238281,52.4333610534668,57.74383926391602
2056,210600.0,42.48384094238281,52.4333610534668,57.74383926391602
2057,210700.0,42.48384094238281,52.4333610534668,57.74383926391602
2058,210800.0,-42.54487991333008,5.310480117797852,6.1040000915527335
2059,210900.0,-42.54487991333008,5.310480117797852,6.1040000915527335
2060,211000.0,23.0731201171875,-28.26152038574219,-23.62248039245605
2061,211100.0,23.0731201171875,-28.26152038574219,-23.62248039245605
2062,211200.0,23.0731201171875,-28.26152038574219,-23.62248039245605
2063,211300.0,94.24575805664062,-46.93975830078125,-31.557680130004886
2064,211400.0,94.24575805664062,-46.93975830078125,-31.557680130004886
2065,211500.0,-13.795040130615234,36.13568115234375,7.141679763793945
2066,211600.0,-13.795040130615234,36.13568115234375,7.141679763793945
2067,211700.0,67.08296203613281,47.5501594543457,54.56975936889648
2068,211800.0,67.08296203613281,47.5501594543457,54.56975936889648
2069,211900.0,67.08296203613281,47.5501594543457,54.56975936889648
2070,212000.0,-17.030158996582028,24.72119903564453,27.65111923217773
2071,212100.0,-17.030158996582028,24.72119903564453,27.65111923217773
2072,212200.0,25.331600189208984,-45.90208053588867,-27.95631980895996
2073,212300.0,25.331600189208984,-45.90208053588867,-27.95631980895996
2074,212400.0,51.02943801879883,-56.58407974243164,-43.582557678222656
2075,212500.0,51.02943801879883,-56.58407974243164,-43.582557678222656
2076,212600.0,51.02943801879883,-56.58407974243164,-43.582557678222656
2077,212700.0,-46.32936096191406,-7.813119888305664,-21.97439956665039
2078,212800.0,-46.32936096191406,-7.813119888305664,-21.97439956665039
2079,212900.0,95.22239685058594,42.17863845825195,56.70615768432617
2080,213000.0,95.22239685058594,42.17863845825195,56.70615768432617
2081,213100.0,-4.2117600440978995,38.21104049682617,37.417518615722656
2082,213200.0,-4.2117600440978995,38.21104049682617,37.417518615722656
2083,213300.0,-4.2117600440978995,38.21104049682617,37.417518615722656
2084,213400.0,-43.94879913330078,-15.748319625854492,-23.50040054321289
2085,213500.0,-43.94879913330078,-15.748319625854492,-23.50040054321289
2086,213600.0,-75.81167602539062,-45.35271835327149,-42.17863845825195
2087,213700.0,-75.81167602539062,-45.35271835327149,-42.17863845825195
2088,213800.0,-8.667679786682129,-34.73175811767578,-27.28487968444824
2089,213900.0,-8.667679786682129,-34.73175811767578,-27.28487968444824
2090,214000.0,-3.2961599826812744,33.022640228271484,32.35120010375977
2091,214100.0,-3.2961599826812744,33.022640228271484,32.35120010375977
2092,214200.0,53.59312057495117,47.91640090942383,56.09576034545898
2093,214300.0,53.59312057495117,47.91640090942383,56.09576034545898
2094,214400.0,53.59312057495117,47.91640090942383,56.09576034545898
2095,214500.0,-37.29544067382813,20.387359619140625,2.685760021209717
2096,214600.0,-37.29544067382813,20.387359619140625,2.685760021209717
2097,214700.0,8.911839485168457,-36.440879821777344,-35.4031982421875
2098,214800.0,8.911839485168457,-36.440879821777344,-35.4031982421875
2099,214900.0,37.78376007080078,-36.99023818969727,-33.999279022216804
2100,215000.0,37.78376007080078,-36.99023818969727,-33.999279022216804
