,timestamp,gx,gy,gz
1719,176900.0,24.477039337158203,2.014319896697998,-2.075360059738159
1720,177000.0,9.522239685058594,-4.028639793395996,2.5636799335479736
1721,177100.0,9.522239685058594,-4.028639793395996,2.5636799335479736
1722,177200.0,7.507919788360597,-4.3338398933410645,3.5403199195861816
1723,177300.0,7.507919788360597,-4.3338398933410645,3.5403199195861816
1724,177400.0,7.507919788360597,-4.3338398933410645,3.5403199195861816
1725,177500.0,-21.36400032043457,16.602880477905273,4.700079917907715
1726,177600.0,-21.36400032043457,16.602880477905273,4.700079917907715
1727,177700.0,0.6103999614715576,-5.92087984085083,3.723439931869507
1728,177800.0,0.6103999614715576,-5.92087984085083,3.723439931869507
1729,177900.0,-30.520000457763672,14.95479965209961,10.743040084838867
1730,178000.0,-30.520000457763672,14.95479965209961,10.743040084838867
1731,178100.0,-30.520000457763672,14.95479965209961,10.743040084838867
1732,178200.0,17.579519271850586,-0.9156000018119812,-0.36623999476432795
1733,178300.0,17.579519271850586,-0.9156000018119812,-0.36623999476432795
1734,178400.0,12.024879455566404,2.2584800720214844,0.7935199737548828
1735,178500.0,12.024879455566404,2.2584800720214844,0.7935199737548828
1736,178600.0,12.024879455566404,2.2584800720214844,0.7935199737548828
1737,178700.0,-7.019599914550781,13.611919403076172,4.516960144042969
1738,178800.0,-7.019599914550781,13.611919403076172,4.516960144042969
1739,178900.0,17.457439422607422,-4.4559197425842285,-3.1740798950195312
1740,179000.0,17.457439422607422,-4.4559197425842285,-3.1740798950195312
1741,179100.0,0.488319993019104,-0.976639986038208,3.601359844207764
1742,179200.0,0.488319993019104,-0.976639986038208,3.601359844207764
1743,179300.0,11.231359481811523,-6.165040016174316,3.1740798950195312
1744,179400.0,11.231359481811523,-6.165040016174316,3.1740798950195312
1745,179500.0,11.231359481811523,-6.165040016174316,3.1740798950195312
1746,179600.0,-15.260000228881836,10.620960235595703,4.2117600440978995
1747,179700.0,-15.260000228881836,10.620960235595703,4.2117600440978995
1748,179800.0,-12.51319980621338,0.6714400053024292,-4.3338398933410645
1749,179900.0,-12.51319980621338,0.6714400053024292,-4.3338398933410645
1750,180000.0,-12.51319980621338,0.6714400053024292,-4.3338398933410645
1751,180100.0,3.0520000457763667,4.516960144042969,-4.394879817962647
1752,180200.0,3.0520000457763667,4.516960144042969,-4.394879817962647
1753,180300.0,-4.761119842529297,-10.37679958343506,4.150720119476318
1754,180400.0,-4.761119842529297,-10.37679958343506,4.150720119476318
1755,180500.0,28.139440536499023,0.488319993019104,3.4182400703430176
1756,180600.0,28.139440536499023,0.488319993019104,3.4182400703430176
1757,180700.0,28.139440536499023,0.488319993019104,3.4182400703430176
1758,180800.0,-2.3805599212646484,0.7935199737548828,4.2117600440978995
1759,180900.0,-2.3805599212646484,0.7935199737548828,4.2117600440978995
1760,181000.0,-19.41071891784668,7.446879863739014,3.4182400703430176
1761,181100.0,-19.41071891784668,7.446879863739014,3.4182400703430176
1762,181200.0,-13.367759704589846,-5.55463981628418,-23.98871994018555
1763,181300.0,-13.367759704589846,-5.55463981628418,-23.98871994018555
1764,181400.0,14.100239753723145,4.578000068664551,6.348159790039063
1765,181500.0,14.100239753723145,4.578000068664551,6.348159790039063
1766,181600.0,14.100239753723145,4.578000068664551,6.348159790039063
1767,181700.0,-4.883199691772461,1.2818399667739868,-2.990959882736206
1768,181800.0,-4.883199691772461,1.2818399667739868,-2.990959882736206
1769,181900.0,-3.2351200580596924,-2.2584800720214844,3.784479856491089
1770,182000.0,-3.2351200580596924,-2.2584800720214844,3.784479856491089
1771,182100.0,-3.2351200580596924,-2.2584800720214844,3.784479856491089
1772,182200.0,0.976639986038208,1.2818399667739868,7.141679763793945
1773,182300.0,0.976639986038208,1.2818399667739868,7.141679763793945
1774,182400.0,-14.95479965209961,-3.5403199195861816,-5.249439716339111
1775,182500.0,-14.95479965209961,-3.5403199195861816,-5.249439716339111
1776,182600.0,-18.250959396362305,17.76263999938965,10.43783950805664
1777,182700.0,-18.250959396362305,17.76263999938965,10.43783950805664
1778,182800.0,-18.250959396362305,17.76263999938965,10.43783950805664
1779,182900.0,13.67296028137207,-4.700079917907715,4.2727999687194815
1780,183000.0,13.67296028137207,-4.700079917907715,4.2727999687194815
1781,183100.0,-12.208000183105467,-1.0376800298690796,0.18311999738216397
1782,183200.0,-12.208000183105467,-1.0376800298690796,0.18311999738216397
1783,183300.0,-12.208000183105467,-1.0376800298690796,0.18311999738216397
1784,183400.0,8.728719711303711,1.7701599597930908,-4.578000068664551
1785,183500.0,8.728719711303711,1.7701599597930908,-4.578000068664551
1786,183600.0,-15.565199851989744,3.0520000457763667,-0.36623999476432795
1787,183700.0,-15.565199851989744,3.0520000457763667,-0.36623999476432795
1788,183800.0,60.307518005371094,-0.18311999738216397,7.568959712982178
1789,183900.0,60.307518005371094,-0.18311999738216397,7.568959712982178
1790,184000.0,-1.1597599983215332,-1.8922399282455444,2.868880033493042
1791,184100.0,-1.1597599983215332,-1.8922399282455444,2.868880033493042
1792,184200.0,2.990959882736206,-0.122079998254776,-2.2584800720214844
1793,184300.0,2.990959882736206,-0.122079998254776,-2.2584800720214844
1794,184400.0,2.990959882736206,-0.122079998254776,-2.2584800720214844
1795,184500.0,45.96311950683594,0.3051999807357788,3.0520000457763667
1796,184600.0,45.96311950683594,0.3051999807357788,3.0520000457763667
1797,184700.0,-5.798799991607666,-6.042959690093994,-4.4559197425842285
1798,184800.0,-5.798799991607666,-6.042959690093994,-4.4559197425842285
1799,184900.0,-10.80408000946045,7.32480001449585,0.6103999614715576
1800,185000.0,-10.80408000946045,7.32480001449585,0.6103999614715576
1801,185100.0,7.3858399391174325,-0.9156000018119812,1.5260000228881836
1802,185200.0,7.3858399391174325,-0.9156000018119812,1.5260000228881836
1803,185300.0,-2.5636799335479736,-8.118319511413574,-1.4649599790573118
1804,185400.0,-2.5636799335479736,-8.118319511413574,-1.4649599790573118
1805,185500.0,-5.249439716339111,1.5870399475097656,2.990959882736206
1806,185600.0,-5.249439716339111,1.5870399475097656,2.990959882736206
1807,185700.0,-12.879439353942873,0.3051999807357788,1.2207999229431152
1808,185800.0,-12.879439353942873,0.3051999807357788,1.2207999229431152
1809,185900.0,-12.879439353942873,0.3051999807357788,1.2207999229431152
1810,186000.0,-0.488319993019104,-1.8312000036239624,4.394879817962647
1811,186100.0,-0.488319993019104,-1.8312000036239624,4.394879817962647
1812,186200.0,-4.822159767150879,3.4792799949646,5.188399791717528
1813,186300.0,-4.822159767150879,3.4792799949646,5.188399791717528
1814,186400.0,-7.080639839172362,9.82744026184082,-2.807839870452881
1815,186500.0,-7.080639839172362,9.82744026184082,-2.807839870452881
1816,186600.0,-7.080639839172362,9.82744026184082,-2.807839870452881
1817,186700.0,-30.397918701171875,36.50191879272461,6.775439739227295
1818,186800.0,-30.397918701171875,36.50191879272461,6.775439739227295
1819,186900.0,11.780719757080078,3.723439931869507,3.1130399703979488
1820,187000.0,11.780719757080078,3.723439931869507,3.1130399703979488
1821,187100.0,22.58479881286621,15.321040153503418,2.502640008926392
1822,187200.0,22.58479881286621,15.321040153503418,2.502640008926392
1823,187300.0,22.58479881286621,15.321040153503418,2.502640008926392
1824,187400.0,-17.213279724121097,-2.3195199966430664,-0.4272800087928772
1825,187500.0,-17.213279724121097,-2.3195199966430664,-0.4272800087928772
1826,187600.0,2.868880033493042,-1.8922399282455444,2.4415998458862305
1827,187700.0,2.868880033493042,-1.8922399282455444,2.4415998458862305
1828,187800.0,5.005280017852783,9.09496021270752,4.822159767150879
1829,187900.0,5.005280017852783,9.09496021270752,4.822159767150879
1830,188000.0,5.005280017852783,9.09496021270752,4.822159767150879
1831,188100.0,7.3858399391174325,-3.2961599826812744,6.897520065307617
1832,188200.0,7.3858399391174325,-3.2961599826812744,6.897520065307617
1833,188300.0,-93.51327514648438,-7.6910400390625,-6.348159790039063
1834,188400.0,-93.51327514648438,-7.6910400390625,-6.348159790039063
1835,188500.0,12.452159881591795,-13.24567985534668,-6.470240116119385
1836,188600.0,12.452159881591795,-13.24567985534668,-6.470240116119385
1837,188700.0,12.452159881591795,-13.24567985534668,-6.470240116119385
1838,188800.0,4.700079917907715,-11.17031955718994,-11.231359481811523
1839,188900.0,4.700079917907715,-11.17031955718994,-11.231359481811523
1840,189000.0,-7.141679763793945,-8.057279586791992,-17.640560150146484
1841,189100.0,-7.141679763793945,-8.057279586791992,-17.640560150146484
1842,189200.0,12.757359504699707,-1.2207999229431152,7.019599914550781
1843,189300.0,12.757359504699707,-1.2207999229431152,7.019599914550781
1844,189400.0,3.5403199195861816,3.4792799949646,3.5403199195861816
1845,189500.0,3.5403199195861816,3.4792799949646,3.5403199195861816
1846,189600.0,3.5403199195861816,3.4792799949646,3.5403199195861816
1847,189700.0,-9.82744026184082,-6.1040000915527335,1.7701599597930908
1848,189800.0,-9.82744026184082,-6.1040000915527335,1.7701599597930908
1849,189900.0,-13.734000205993652,-2.3805599212646484,-6.165040016174316
1850,190000.0,-13.734000205993652,-2.3805599212646484,-6.165040016174316
1851,190100.0,-9.339119911193848,9.278079986572266,2.9299199581146236
1852,190200.0,-9.339119911193848,9.278079986572266,2.9299199581146236
1853,190300.0,-9.339119911193848,9.278079986572266,2.9299199581146236
1854,190400.0,3.1130399703979488,-0.8545600175857544,3.784479856491089
1855,190500.0,3.1130399703979488,-0.8545600175857544,3.784479856491089
1856,190600.0,12.635279655456545,-8.911839485168457,-0.8545600175857544
1857,190700.0,12.635279655456545,-8.911839485168457,-0.8545600175857544
1858,190800.0,12.635279655456545,-8.911839485168457,-0.8545600175857544
1859,190900.0,30.031679153442386,-17.030158996582028,-3.84552001953125
1860,191000.0,30.031679153442386,-17.030158996582028,-3.84552001953125
1861,191100.0,38.63832092285156,12.757359504699707,5.55463981628418
1862,191200.0,38.63832092285156,12.757359504699707,5.55463981628418
1863,191300.0,32.77848052978516,1.8312000036239624,9.217040061950684
1864,191400.0,32.77848052978516,1.8312000036239624,9.217040061950684
1865,191500.0,32.77848052978516,1.8312000036239624,9.217040061950684
1866,191600.0,-6.836480140686035,-1.0376800298690796,-7.507919788360597
1867,191700.0,-6.836480140686035,-1.0376800298690796,-7.507919788360597
1868,191800.0,36.68503952026367,-2.1974399089813232,-6.653359889984131
1869,191900.0,36.68503952026367,-2.1974399089813232,-6.653359889984131
1870,192000.0,36.68503952026367,-2.1974399089813232,-6.653359889984131
1871,192100.0,3.1740798950195312,0.5493599772453308,3.1130399703979488
1872,192200.0,3.1740798950195312,0.5493599772453308,3.1130399703979488
1873,192300.0,-5.55463981628418,-16.541839599609375,-16.358718872070312
1874,192400.0,-5.55463981628418,-16.541839599609375,-16.358718872070312
1875,192500.0,-5.127359867095947,11.963839530944824,19.83799934387207
1876,192600.0,-5.127359867095947,11.963839530944824,19.83799934387207
1877,192700.0,-5.127359867095947,11.963839530944824,19.83799934387207
1878,192800.0,16.41975975036621,-4.944240093231201,-8.728719711303711
1879,192900.0,16.41975975036621,-4.944240093231201,-8.728719711303711
1880,193000.0,-12.452159881591795,-0.18311999738216397,-6.531280040740968
1881,193100.0,-12.452159881591795,-0.18311999738216397,-6.531280040740968
1882,193200.0,0.6103999614715576,9.766399383544922,-2.685760021209717
1883,193300.0,0.6103999614715576,9.766399383544922,-2.685760021209717
1884,193400.0,79.84031677246094,-14.527520179748535,2.746799945831299
1885,193500.0,79.84031677246094,-14.527520179748535,2.746799945831299
1886,193600.0,-30.886240005493164,10.865119934082033,-3.4182400703430176
1887,193700.0,-30.886240005493164,10.865119934082033,-3.4182400703430176
1888,193800.0,-30.886240005493164,10.865119934082033,-3.4182400703430176
1889,193900.0,-8.118319511413574,0.8545600175857544,-18.922399520874023
1890,194000.0,-8.118319511413574,0.8545600175857544,-18.922399520874023
1891,194100.0,-10.80408000946045,4.639039993286133,-3.0520000457763667
1892,194200.0,-10.80408000946045,4.639039993286133,-3.0520000457763667
1893,194300.0,-10.80408000946045,4.639039993286133,-3.0520000457763667
1894,194400.0,25.087440490722656,-0.244159996509552,7.752079963684082
1895,194500.0,25.087440490722656,-0.244159996509552,7.752079963684082
1896,194600.0,43.582557678222656,-8.789759635925293,6.592319965362549
1897,194700.0,43.582557678222656,-8.789759635925293,6.592319965362549
1898,194800.0,-16.297679901123047,7.6910400390625,1.5870399475097656
1899,194900.0,-16.297679901123047,7.6910400390625,1.5870399475097656
1900,195000.0,-16.297679901123047,7.6910400390625,1.5870399475097656
1901,195100.0,-4.2727999687194815,-4.822159767150879,-1.1597599983215332
1902,195200.0,-4.2727999687194815,-4.822159767150879,-1.1597599983215332
1903,195300.0,0.061039999127388,5.493599891662598,8.850799560546875
1904,195400.0,0.061039999127388,5.493599891662598,8.850799560546875
1905,195500.0,-9.949520111083984,7.568959712982178,2.990959882736206
1906,195600.0,-9.949520111083984,7.568959712982178,2.990959882736206
1907,195700.0,-9.949520111083984,7.568959712982178,2.990959882736206
1908,195800.0,-0.976639986038208,-11.414480209350586,-7.6910400390625
1909,195900.0,-0.976639986038208,-11.414480209350586,-7.6910400390625
1910,196000.0,-11.17031955718994,-3.4182400703430176,-4.578000068664551
1911,196100.0,-11.17031955718994,-3.4182400703430176,-4.578000068664551
1912,196200.0,3.5403199195861816,-2.9299199581146236,8.850799560546875
1913,196300.0,3.5403199195861816,-2.9299199581146236,8.850799560546875
1914,196400.0,6.042959690093994,-6.2260799407958975,-2.868880033493042
1915,196500.0,6.042959690093994,-6.2260799407958975,-2.868880033493042
1916,196600.0,-0.5493599772453308,-10.55992031097412,-3.84552001953125
1917,196700.0,-0.5493599772453308,-10.55992031097412,-3.84552001953125
1918,196800.0,-0.5493599772453308,-10.55992031097412,-3.84552001953125
1919,196900.0,10.743040084838867,1.5260000228881836,6.470240116119385
1920,197000.0,10.743040084838867,1.5260000228881836,6.470240116119385
1921,197100.0,0.061039999127388,-2.990959882736206,-2.4415998458862305
1922,197200.0,0.061039999127388,-2.990959882736206,-2.4415998458862305
1923,197300.0,-5.371520042419434,8.362480163574219,18.37303924560547
1924,197400.0,-5.371520042419434,8.362480163574219,18.37303924560547
1925,197500.0,10.80408000946045,-2.502640008926392,1.4649599790573118
1926,197600.0,10.80408000946045,-2.502640008926392,1.4649599790573118
1927,197700.0,10.80408000946045,-2.502640008926392,1.4649599790573118
1928,197800.0,15.015839576721193,-10.55992031097412,3.662400007247925
1929,197900.0,15.015839576721193,-10.55992031097412,3.662400007247925
1930,198000.0,52.799598693847656,-4.578000068664551,11.292399406433105
1931,198100.0,52.799598693847656,-4.578000068664551,11.292399406433105
1932,198200.0,5.981919765472412,-17.884719848632812,-3.601359844207764
1933,198300.0,5.981919765472412,-17.884719848632812,-3.601359844207764
1934,198400.0,5.981919765472412,-17.884719848632812,-3.601359844207764
1935,198500.0,5.615679740905762,10.80408000946045,4.394879817962647
1936,198600.0,5.615679740905762,10.80408000946045,4.394879817962647
1937,198700.0,-42.48384094238281,17.213279724121097,13.611919403076172
1938,198800.0,-42.48384094238281,17.213279724121097,13.611919403076172
1939,198900.0,7.202719688415527,-21.42503929138184,5.737760066986084
1940,199000.0,7.202719688415527,-21.42503929138184,5.737760066986084
1941,199100.0,-6.714399814605713,-7.935199737548827,-14.71063995361328
1942,199200.0,-6.714399814605713,-7.935199737548827,-14.71063995361328
1943,199300.0,-6.714399814605713,-7.935199737548827,-14.71063995361328
1944,199400.0,-4.822159767150879,14.405439376831055,-0.3051999807357788
1945,199500.0,-4.822159767150879,14.405439376831055,-0.3051999807357788
1946,199600.0,-2.1974399089813232,-10.926159858703613,-12.879439353942873
1947,199700.0,-2.1974399089813232,-10.926159858703613,-12.879439353942873
1948,199800.0,-2.1974399089813232,-10.926159858703613,-12.879439353942873
