,timestamp,gx,gy,gz
1679,172900.0,0.032070424407720566,-0.0051923547871410855,-0.05467243865132332
1680,173000.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
1681,173100.0,0.02779436856508255,-0.0015271630836650731,-0.06291911751031876
1682,173200.0,0.012217304669320585,-0.03298672288656235,-0.07360926270484924
1683,173300.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
1684,173400.0,0.04459316283464432,-0.0030543261673301463,-0.05864306539297104
1685,173500.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
1686,173600.0,0.015271631069481371,-0.01160643994808197,-0.06414084881544113
1687,173700.0,0.02535090781748295,-0.023823743686079982,-0.06963863968849182
1688,173800.0,0.02535090781748295,-0.023823743686079982,-0.06963863968849182
1689,173900.0,0.01496619824320078,0.011911871843039991,-0.06841690838336945
1690,174000.0,0.01496619824320078,0.011911871843039991,-0.06841690838336945
1691,174100.0,0.01924225501716137,-0.01771509274840355,-0.0708603709936142
1692,174200.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
1693,174300.0,0.03115412779152393,-0.010079276748001577,-0.06719517707824707
1694,174400.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
1695,174500.0,0.03481931984424591,-0.01863138936460018,-0.05925392732024193
1696,174600.0,0.011911871843039991,-0.016798794269561768,-0.06902777403593062
1697,174700.0,0.011911871843039991,-0.016798794269561768,-0.06902777403593062
1698,174800.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
1699,174900.0,0.02321287989616394,-0.007941247895359993,-0.061391957104206085
1700,175000.0,0.021074850112199783,0.0061086523346602925,-0.06841690838336945
1701,175100.0,0.03451388701796532,-0.010690141469240187,-0.06475171446800232
1702,175200.0,0.03451388701796532,-0.010690141469240187,-0.06475171446800232
1703,175300.0,0.03176499158143997,-0.001832595793530345,-0.06169738993048667
1704,175400.0,0.03176499158143997,-0.001832595793530345,-0.06169738993048667
1705,175500.0,0.021380282938480374,-0.02199114859104156,-0.07208210229873657
1706,175600.0,0.021380282938480374,-0.02199114859104156,-0.07208210229873657
1707,175700.0,0.02015855349600315,-0.012217304669320585,-0.07513642311096191
1708,175800.0,0.02015855349600315,-0.012217304669320585,-0.07513642311096191
1709,175900.0,0.024129176512360573,-0.007941247895359993,-0.06261368840932846
1710,176000.0,0.03359758853912353,0.004581489134579897,-0.06688974797725677
1711,176100.0,0.03359758853912353,0.004581489134579897,-0.06688974797725677
1712,176200.0,0.01099557429552078,-0.02229658141732216,-0.07452555745840073
1713,176300.0,0.01099557429552078,-0.02229658141732216,-0.07452555745840073
1714,176400.0,0.029016099870204926,-0.0039706239476799965,-0.06688974797725677
1715,176500.0,0.029016099870204926,-0.0039706239476799965,-0.06688974797725677
1716,176600.0,0.018936822190880772,-0.011911871843039991,-0.061391957104206085
1717,176700.0,0.018936822190880772,-0.011911871843039991,-0.061391957104206085
1718,176800.0,0.025961773470044136,-0.014355333521962166,-0.06505715101957321
1719,176900.0,0.01924225501716137,-0.006719517521560192,-0.061086524277925484
1720,177000.0,0.01924225501716137,-0.006719517521560192,-0.061086524277925484
1721,177100.0,0.02474004216492176,-0.01924225501716137,-0.0659734457731247
1722,177200.0,0.02474004216492176,-0.01924225501716137,-0.0659734457731247
1723,177300.0,0.025656340643763542,0.003359758760780096,-0.07299839705228807
1724,177400.0,0.025656340643763542,0.003359758760780096,-0.07299839705228807
1725,177500.0,0.028099801391363144,-0.015882495790719986,-0.06536258012056351
1726,177600.0,0.028099801391363144,-0.015882495790719986,-0.06536258012056351
1727,177700.0,0.03298672288656235,-0.0009162978967651725,-0.06383541971445084
1728,177800.0,0.02657263725996017,-0.023823743686079982,-0.062308255583047874
1729,177900.0,0.02657263725996017,-0.023823743686079982,-0.062308255583047874
1730,178000.0,0.025045474991202358,-0.001832595793530345,-0.06414084881544113
1731,178100.0,0.025045474991202358,-0.001832595793530345,-0.06414084881544113
1732,178200.0,0.01985312066972256,-0.020463986322283745,-0.07238753139972688
1733,178300.0,0.01985312066972256,-0.020463986322283745,-0.07238753139972688
1734,178400.0,0.025045474991202358,-0.0042760567739605895,-0.06902777403593062
1735,178500.0,0.025045474991202358,-0.0042760567739605895,-0.06902777403593062
1736,178600.0,0.01466076634824276,-0.007024950347840786,-0.06872233748435974
1737,178700.0,0.021074850112199783,-0.002443460980430245,-0.06872233748435974
1738,178800.0,0.021074850112199783,-0.002443460980430245,-0.06872233748435974
1739,178900.0,0.03115412779152393,-0.01863138936460018,-0.062308255583047874
1740,179000.0,0.03115412779152393,-0.01863138936460018,-0.062308255583047874
1741,179100.0,0.013744467869400978,-0.0006108652451075612,-0.06688974797725677
1742,179200.0,0.013744467869400978,-0.0006108652451075612,-0.06688974797725677
1743,179300.0,0.02993239648640156,-0.021074850112199783,-0.06261368840932846
1744,179400.0,0.02993239648640156,-0.021074850112199783,-0.06261368840932846
1745,179500.0,0.018936822190880772,0.0061086523346602925,-0.06719517707824707
1746,179600.0,0.028099801391363144,-0.012828170321881771,-0.06383541971445084
1747,179700.0,0.028099801391363144,-0.012828170321881771,-0.06383541971445084
1748,179800.0,0.03848451003432274,-0.007941247895359993,-0.06291911751031876
1749,179900.0,0.03848451003432274,-0.007941247895359993,-0.06291911751031876
1750,180000.0,0.015271631069481371,-0.04214970022439957,-0.07635815441608429
1751,180100.0,0.015271631069481371,-0.04214970022439957,-0.07635815441608429
1752,180200.0,0.03878994286060333,-0.012828170321881771,-0.061086524277925484
1753,180300.0,0.03878994286060333,-0.012828170321881771,-0.061086524277925484
1754,180400.0,0.033292155712842934,-0.002443460980430245,-0.06658431142568587
1755,180500.0,0.01863138936460018,-0.02321287989616394,-0.07024950534105301
1756,180600.0,0.01863138936460018,-0.02321287989616394,-0.07024950534105301
1757,180700.0,0.03115412779152393,-0.017409659922122955,-0.06017022579908371
1758,180800.0,0.03115412779152393,-0.017409659922122955,-0.06017022579908371
1759,180900.0,0.02657263725996017,0.002443460980430245,-0.06261368840932846
1760,181000.0,0.02657263725996017,0.002443460980430245,-0.06261368840932846
1761,181100.0,0.02351831272244453,-0.029016099870204926,-0.06994406878948213
1762,181200.0,0.02351831272244453,-0.029016099870204926,-0.06994406878948213
1763,181300.0,0.025961773470044136,-0.006719517521560192,-0.06444628536701202
1764,181400.0,0.015577063895761968,-0.012828170321881771,-0.07238753139972688
1765,181500.0,0.015577063895761968,-0.012828170321881771,-0.07238753139972688
1766,181600.0,0.030543262138962742,-0.010079276748001577,-0.06169738993048667
1767,181700.0,0.030543262138962742,-0.010079276748001577,-0.06169738993048667
1768,181800.0,0.032681290060281754,-0.02015855349600315,-0.062308255583047874
1769,181900.0,0.032681290060281754,-0.02015855349600315,-0.062308255583047874
1770,182000.0,0.016798794269561768,-0.02015855349600315,-0.06750060617923738
1771,182100.0,0.016798794269561768,-0.02015855349600315,-0.06750060617923738
1772,182200.0,0.025961773470044136,-0.002748893573880196,-0.06780604273080826
1773,182300.0,0.017409659922122955,-0.018020525574684143,-0.0604756586253643
1774,182400.0,0.017409659922122955,-0.018020525574684143,-0.0604756586253643
1775,182500.0,0.01618792861700058,-0.0015271630836650731,-0.06658431142568587
1776,182600.0,0.01618792861700058,-0.0015271630836650731,-0.06658431142568587
1777,182700.0,0.02351831272244453,-0.0006108652451075612,-0.06444628536701202
1778,182800.0,0.02351831272244453,-0.0006108652451075612,-0.06444628536701202
1779,182900.0,0.030848694965243336,-0.00549778714776039,-0.061086524277925484
1780,183000.0,0.030848694965243336,-0.00549778714776039,-0.061086524277925484
1781,183100.0,0.01466076634824276,-0.02535090781748295,-0.06902777403593062
1782,183200.0,0.01618792861700058,-0.01099557429552078,-0.07024950534105301
1783,183300.0,0.01618792861700058,-0.01099557429552078,-0.07024950534105301
1784,183400.0,0.028405234217643738,-0.004581489134579897,-0.06017022579908371
1785,183500.0,0.028405234217643738,-0.004581489134579897,-0.06017022579908371
1786,183600.0,0.021685715764760968,0.0003054326225537807,-0.0656680166721344
1787,183700.0,0.021685715764760968,0.0003054326225537807,-0.0656680166721344
1788,183800.0,0.030848694965243336,-0.01496619824320078,-0.06383541971445084
1789,183900.0,0.030848694965243336,-0.01496619824320078,-0.06383541971445084
1790,184000.0,0.009468411095440388,-0.017104227095842358,-0.06383541971445084
1791,184100.0,0.04459316283464432,0.002748893573880196,-0.04276056587696075
1792,184200.0,0.04459316283464432,0.002748893573880196,-0.04276056587696075
1793,184300.0,0.018325956538319588,0.01771509274840355,-0.0659734457731247
1794,184400.0,0.018325956538319588,0.01771509274840355,-0.0659734457731247
1795,184500.0,0.02748893573880196,-0.029016099870204926,-0.06780604273080826
1796,184600.0,0.02748893573880196,-0.029016099870204926,-0.06780604273080826
1797,184700.0,0.02871066704392433,-0.001832595793530345,-0.056505035609006875
1798,184800.0,0.02871066704392433,-0.001832595793530345,-0.056505035609006875
1799,184900.0,0.02321287989616394,-0.029626963660120964,-0.07422012835741043
1800,185000.0,0.02321287989616394,-0.007024950347840786,-0.06505715101957321
1801,185100.0,0.02321287989616394,-0.007024950347840786,-0.06505715101957321
1802,185200.0,0.032070424407720566,-0.02351831272244453,-0.061391957104206085
1803,185300.0,0.032070424407720566,-0.02351831272244453,-0.061391957104206085
1804,185400.0,0.01863138936460018,0.0006108652451075612,-0.06719517707824707
1805,185500.0,0.01863138936460018,0.0006108652451075612,-0.06719517707824707
1806,185600.0,0.022907447069883347,-0.010690141469240187,-0.06872233748435974
1807,185700.0,0.022907447069883347,-0.010690141469240187,-0.06872233748435974
1808,185800.0,0.025961773470044136,-0.013439035043120384,-0.06688974797725677
1809,185900.0,0.022602014243602756,-0.015577063895761968,-0.0659734457731247
1810,186000.0,0.022602014243602756,-0.015577063895761968,-0.0659734457731247
1811,186100.0,0.037568211555480964,-0.008857546374201775,-0.06627888232469559
1812,186200.0,0.037568211555480964,-0.008857546374201775,-0.06627888232469559
1813,186300.0,0.01466076634824276,-0.001832595793530345,-0.06627888232469559
1814,186400.0,0.01466076634824276,-0.001832595793530345,-0.06627888232469559
1815,186500.0,0.03298672288656235,-0.033292155712842934,-0.07330382615327835
1816,186600.0,0.03298672288656235,-0.033292155712842934,-0.07330382615327835
1817,186700.0,0.022907447069883347,0.0,-0.06261368840932846
1818,186800.0,0.03390302136540413,-0.018325956538319588,-0.06261368840932846
1819,186900.0,0.03390302136540413,-0.018325956538319588,-0.06261368840932846
1820,187000.0,0.008246680721640587,-0.015577063895761968,-0.06872233748435974
1821,187100.0,0.008246680721640587,-0.015577063895761968,-0.06872233748435974
1822,187200.0,0.025961773470044136,-0.018325956538319588,-0.06872233748435974
1823,187300.0,0.025961773470044136,-0.018325956538319588,-0.06872233748435974
1824,187400.0,0.02993239648640156,0.002748893573880196,-0.06872233748435974
1825,187500.0,0.02993239648640156,0.002748893573880196,-0.06872233748435974
1826,187600.0,0.03145955875515938,-0.025045474991202358,-0.0656680166721344
1827,187700.0,0.03359758853912353,-0.021074850112199783,-0.05253441259264946
1828,187800.0,0.03359758853912353,-0.021074850112199783,-0.05253441259264946
1829,187900.0,0.018936822190880772,0.020769419148564342,-0.07299839705228807
1830,188000.0,0.018936822190880772,0.020769419148564342,-0.07299839705228807
1831,188100.0,0.020769419148564342,-0.02718350291252136,-0.06841690838336945
1832,188200.0,0.020769419148564342,-0.02718350291252136,-0.06841690838336945
1833,188300.0,0.019547687843441963,-0.00733038317412138,-0.06780604273080826
1834,188400.0,0.019547687843441963,-0.00733038317412138,-0.06780604273080826
1835,188500.0,0.008246680721640587,-0.02351831272244453,-0.07299839705228807
1836,188600.0,0.03481931984424591,-0.008857546374201775,-0.06017022579908371
1837,188700.0,0.03481931984424591,-0.008857546374201775,-0.06017022579908371
1838,188800.0,0.02748893573880196,-0.010384709574282171,-0.056810468435287476
1839,188900.0,0.02748893573880196,-0.010384709574282171,-0.056810468435287476
1840,189000.0,0.029016099870204926,-0.01160643994808197,-0.06811147183179855
1841,189100.0,0.029016099870204926,-0.01160643994808197,-0.06811147183179855
1842,189200.0,0.024129176512360573,-0.0015271630836650731,-0.06444628536701202
1843,189300.0,0.024129176512360573,-0.0015271630836650731,-0.06444628536701202
1844,189400.0,0.02779436856508255,-0.009162978269159794,-0.06200282275676727
1845,189500.0,0.01924225501716137,-0.008552113547921179,-0.06536258012056351
1846,189600.0,0.01924225501716137,-0.008552113547921179,-0.06536258012056351
1847,189700.0,0.032070424407720566,-0.014049900695681572,-0.06414084881544113
1848,189800.0,0.032070424407720566,-0.014049900695681572,-0.06414084881544113
1849,189900.0,0.017104227095842358,-0.0064140851609408855,-0.06291911751031876
1850,190000.0,0.017104227095842358,-0.0064140851609408855,-0.06291911751031876
1851,190100.0,0.033292155712842934,0.001832595793530345,-0.06719517707824707
1852,190200.0,0.033292155712842934,0.001832595793530345,-0.06719517707824707
1853,190300.0,0.02351831272244453,-0.022602014243602756,-0.061086524277925484
1854,190400.0,0.02657263725996017,-0.0051923547871410855,-0.06627888232469559
1855,190500.0,0.02657263725996017,-0.0051923547871410855,-0.06627888232469559
1856,190600.0,0.02321287989616394,-0.015882495790719986,-0.06841690838336945
1857,190700.0,0.02321287989616394,-0.015882495790719986,-0.06841690838336945
1858,190800.0,0.013439035043120384,-0.01160643994808197,-0.06658431142568587
1859,190900.0,0.013439035043120384,-0.01160643994808197,-0.06658431142568587
1860,191000.0,0.008857546374201775,-0.008857546374201775,-0.07024950534105301
1861,191100.0,0.008857546374201775,-0.008857546374201775,-0.07024950534105301
1862,191200.0,0.02657263725996017,-0.004886921960860491,-0.06811147183179855
1863,191300.0,0.011301007121801376,-0.0003054326225537807,-0.0705549344420433
1864,191400.0,0.011301007121801376,-0.0003054326225537807,-0.0705549344420433
1865,191500.0,0.029626963660120964,-0.02015855349600315,-0.06505715101957321
1866,191600.0,0.029626963660120964,-0.02015855349600315,-0.06505715101957321
1867,191700.0,0.016798794269561768,0.002443460980430245,-0.06780604273080826
1868,191800.0,0.016798794269561768,0.002443460980430245,-0.06780604273080826
1869,191900.0,0.02932153269648552,0.004581489134579897,-0.06261368840932846
1870,192000.0,0.02932153269648552,0.004581489134579897,-0.06261368840932846
1871,192100.0,0.018325956538319588,-0.02443460933864117,-0.07208210229873657
1872,192200.0,0.018325956538319588,-0.02443460933864117,-0.07208210229873657
1873,192300.0,0.03481931984424591,-0.014355333521962166,-0.06383541971445084
1874,192400.0,0.04459316283464432,-0.008246680721640587,-0.05986479297280312
1875,192500.0,0.04459316283464432,-0.008246680721640587,-0.05986479297280312
1876,192600.0,-0.014049900695681572,-0.04214970022439957,-0.07422012835741043
1877,192700.0,-0.014049900695681572,-0.04214970022439957,-0.07422012835741043
1878,192800.0,0.04703662544488907,0.007941247895359993,-0.0555887371301651
1879,192900.0,0.04703662544488907,0.007941247895359993,-0.0555887371301651
1880,193000.0,0.013133603148162363,-0.016493361443281174,-0.06963863968849182
1881,193100.0,0.013133603148162363,-0.016493361443281174,-0.06963863968849182
1882,193200.0,0.028405234217643738,-0.01771509274840355,-0.06627888232469559
1883,193300.0,0.028405234217643738,-0.01771509274840355,-0.06627888232469559
