,timestamp,lax,lay,laz
1710,176000.0,0.22426462173461914,-0.09388470649719237,-0.008181571960449219
1711,176100.0,0.22426462173461914,-0.09388470649719237,-0.008181571960449219
1712,176200.0,0.10837554931640624,-0.06958293914794922,-0.16692018508911133
1713,176300.0,0.10837554931640624,-0.06958293914794922,-0.16692018508911133
1714,176400.0,0.22174787521362305,0.028662323951721188,-0.12511396408081055
1715,176500.0,0.22174787521362305,0.028662323951721188,-0.12511396408081055
1716,176600.0,0.20407819747924805,-0.05384087562561035,-0.09694051742553712
1717,176700.0,0.20407819747924805,-0.05384087562561035,-0.09694051742553712
1718,176800.0,0.20106887817382812,-0.039493203163146966,-0.09447383880615234
1719,176900.0,0.2161426544189453,-0.021799445152282715,-0.11811590194702147
1720,177000.0,0.2161426544189453,-0.021799445152282715,-0.11811590194702147
1721,177100.0,0.1856598854064941,-0.0394824743270874,-0.10271453857421876
1722,177200.0,0.1856598854064941,-0.0394824743270874,-0.10271453857421876
1723,177300.0,0.1802082061767578,-0.05990445613861084,-0.08814239501953125
1724,177400.0,0.1802082061767578,-0.05990445613861084,-0.08814239501953125
1725,177500.0,0.1896500587463379,0.05587029457092285,-0.16454076766967773
1726,177600.0,0.1896500587463379,0.05587029457092285,-0.16454076766967773
1727,177700.0,0.19739007949829104,-0.06364130973815918,-0.04180431365966797
1728,177800.0,0.17422103881835938,0.0068906545639038095,-0.16450166702270508
1729,177900.0,0.17422103881835938,0.0068906545639038095,-0.16450166702270508
1730,178000.0,0.2521219253540039,-0.07640194892883301,-0.02352476119995117
1731,178100.0,0.2521219253540039,-0.07640194892883301,-0.02352476119995117
1732,178200.0,0.1518878936767578,-0.03395664691925049,-0.1313333511352539
1733,178300.0,0.1518878936767578,-0.03395664691925049,-0.1313333511352539
1734,178400.0,0.18113422393798828,-0.0021626949310302734,-0.12660789489746094
1735,178500.0,0.18113422393798828,-0.0021626949310302734,-0.12660789489746094
1736,178600.0,0.22196197509765625,-0.007223844528198242,-0.05712985992431641
1737,178700.0,0.2125725746154785,0.02495741844177246,-0.10451126098632812
1738,178800.0,0.2125725746154785,0.02495741844177246,-0.10451126098632812
1739,178900.0,0.22170305252075195,-0.02089786529541016,-0.09479188919067384
1740,179000.0,0.22170305252075195,-0.02089786529541016,-0.09479188919067384
1741,179100.0,0.2392449378967285,-0.051501989364624016,-0.0362396240234375
1742,179200.0,0.2392449378967285,-0.051501989364624016,-0.0362396240234375
1743,179300.0,0.17543315887451172,0.052704930305480964,-0.15168476104736328
1744,179400.0,0.17543315887451172,0.052704930305480964,-0.15168476104736328
1745,179500.0,0.23850250244140625,-0.01428341865539551,-0.07170677185058594
1746,179600.0,0.2433466911315918,0.012410283088684082,-0.07824563980102539
1747,179700.0,0.2433466911315918,0.012410283088684082,-0.07824563980102539
1748,179800.0,0.3348317146301269,-0.12317156791687013,0.05906867980957031
1749,179900.0,0.3348317146301269,-0.12317156791687013,0.05906867980957031
1750,180000.0,0.13718032836914065,-0.038451313972473145,-0.16348028182983398
1751,180100.0,0.13718032836914065,-0.038451313972473145,-0.16348028182983398
1752,180200.0,0.1859984397888184,0.10385465621948242,-0.1816544532775879
1753,180300.0,0.1859984397888184,0.10385465621948242,-0.1816544532775879
1754,180400.0,0.20241212844848636,-0.11364197731018065,-0.07654285430908203
1755,180500.0,0.10880756378173828,-0.00950336456298828,-0.22815656661987305
1756,180600.0,0.10880756378173828,-0.00950336456298828,-0.22815656661987305
1757,180700.0,0.1477670669555664,0.004967331886291504,-0.16666221618652344
1758,180800.0,0.1477670669555664,0.004967331886291504,-0.16666221618652344
1759,180900.0,0.19182300567626956,-0.0622110366821289,-0.08545112609863281
1760,181000.0,0.19182300567626956,-0.0622110366821289,-0.08545112609863281
1761,181100.0,0.13972187042236328,0.01009523868560791,-0.20854902267456052
1762,181200.0,0.13972187042236328,0.01009523868560791,-0.20854902267456052
1763,181300.0,0.15646123886108398,-0.050721406936645515,-0.1268763542175293
1764,181400.0,0.13160037994384766,-0.01836681365966797,-0.1581401824951172
1765,181500.0,0.13160037994384766,-0.01836681365966797,-0.1581401824951172
1766,181600.0,0.17455482482910156,-0.03893482685089111,-0.14482593536376953
1767,181700.0,0.17455482482910156,-0.03893482685089111,-0.14482593536376953
1768,181800.0,0.1612229347229004,-0.08348989486694336,-0.07745027542114258
1769,181900.0,0.1612229347229004,-0.08348989486694336,-0.07745027542114258
1770,182000.0,0.12757110595703125,-0.0780630111694336,-0.19016218185424805
1771,182100.0,0.12757110595703125,-0.0780630111694336,-0.19016218185424805
1772,182200.0,0.19048738479614255,-0.02643585205078125,-0.12630510330200195
1773,182300.0,0.08221435546875,-0.029857754707336426,-0.21430444717407227
1774,182400.0,0.08221435546875,-0.029857754707336426,-0.21430444717407227
1775,182500.0,0.2029938697814941,-0.06622958183288574,-0.14324140548706055
1776,182600.0,0.2029938697814941,-0.06622958183288574,-0.14324140548706055
1777,182700.0,0.17670059204101565,-0.02614164352416992,-0.15190792083740234
1778,182800.0,0.17670059204101565,-0.02614164352416992,-0.15190792083740234
1779,182900.0,0.2343649864196777,-0.03535294532775879,-0.0799403190612793
1780,183000.0,0.2343649864196777,-0.03535294532775879,-0.0799403190612793
1781,183100.0,0.10414695739746094,-0.08028995990753174,-0.17800331115722656
1782,183200.0,0.19053173065185547,0.002464413642883301,-0.1845560073852539
1783,183300.0,0.19053173065185547,0.002464413642883301,-0.1845560073852539
1784,183400.0,0.11882686614990234,-0.03840148448944092,-0.15705394744873047
1785,183500.0,0.11882686614990234,-0.03840148448944092,-0.15705394744873047
1786,183600.0,0.19073867797851565,-0.01882016658782959,-0.09886980056762697
1787,183700.0,0.19073867797851565,-0.01882016658782959,-0.09886980056762697
1788,183800.0,0.23175048828125,-0.04842650890350342,-0.0938706398010254
1789,183900.0,0.23175048828125,-0.04842650890350342,-0.0938706398010254
1790,184000.0,0.13295936584472656,-0.0531003475189209,-0.17546701431274414
1791,184100.0,0.2724418640136719,0.141157865524292,-0.1374340057373047
1792,184200.0,0.2724418640136719,0.141157865524292,-0.1374340057373047
1793,184300.0,0.18589305877685547,-0.14787423610687256,-0.09855508804321288
1794,184400.0,0.18589305877685547,-0.14787423610687256,-0.09855508804321288
1795,184500.0,0.2592434883117676,0.002288699150085449,-0.06429195404052734
1796,184600.0,0.2592434883117676,0.002288699150085449,-0.06429195404052734
1797,184700.0,0.15578269958496094,-0.08691215515136719,-0.14963960647583008
1798,184800.0,0.15578269958496094,-0.08691215515136719,-0.14963960647583008
1799,184900.0,0.2071442604064941,-0.08591282367706299,-0.0890345573425293
1800,185000.0,0.13589954376220706,-0.03844189643859863,-0.1528024673461914
1801,185100.0,0.13589954376220706,-0.03844189643859863,-0.1528024673461914
1802,185200.0,0.19278478622436526,-0.04312896728515625,-0.13592004776000974
1803,185300.0,0.19278478622436526,-0.04312896728515625,-0.13592004776000974
1804,185400.0,0.18221473693847656,-0.052681565284729004,-0.14324331283569336
1805,185500.0,0.18221473693847656,-0.052681565284729004,-0.14324331283569336
1806,185600.0,0.13968658447265625,-0.03885054588317871,-0.14635944366455078
1807,185700.0,0.13968658447265625,-0.03885054588317871,-0.14635944366455078
1808,185800.0,0.24814605712890625,-0.041858434677124016,-0.10821771621704103
1809,185900.0,0.16733312606811526,-0.027640223503112796,-0.16341304779052734
1810,186000.0,0.16733312606811526,-0.027640223503112796,-0.16341304779052734
1811,186100.0,0.1924700736999512,-0.05631458759307861,-0.10494136810302734
1812,186200.0,0.1924700736999512,-0.05631458759307861,-0.10494136810302734
1813,186300.0,0.16588783264160156,-0.08738565444946289,-0.11956119537353516
1814,186400.0,0.16588783264160156,-0.08738565444946289,-0.11956119537353516
1815,186500.0,0.14603900909423828,-0.0604482889175415,-0.13811588287353516
1816,186600.0,0.14603900909423828,-0.0604482889175415,-0.13811588287353516
1817,186700.0,0.15873146057128906,-0.035964250564575195,-0.13736915588378906
1818,186800.0,0.15873146057128906,-0.035964250564575195,-0.13736915588378906
1819,186900.0,0.20605802536010745,-0.015388965606689453,-0.12931203842163086
1820,187000.0,0.1075286865234375,-0.08827424049377441,-0.14331769943237305
1821,187100.0,0.1075286865234375,-0.08827424049377441,-0.14331769943237305
1822,187200.0,0.17782831192016602,0.04006671905517578,-0.207758903503418
1823,187300.0,0.17782831192016602,0.04006671905517578,-0.207758903503418
1824,187400.0,0.14991283416748047,-0.07975542545318604,-0.1194601058959961
1825,187500.0,0.14991283416748047,-0.07975542545318604,-0.1194601058959961
1826,187600.0,0.22365283966064453,-0.03171086311340332,-0.11717891693115234
1827,187700.0,0.22365283966064453,-0.03171086311340332,-0.11717891693115234
1828,187800.0,0.023458480834960938,-0.0754772424697876,-0.3027563095092773
1829,187900.0,0.22151947021484372,-0.07256567478179933,-0.05278587341308594
1830,188000.0,0.22151947021484372,-0.07256567478179933,-0.05278587341308594
1831,188100.0,0.1320505142211914,-0.02325892448425293,-0.18593978881835935
1832,188200.0,0.1320505142211914,-0.02325892448425293,-0.18593978881835935
1833,188300.0,0.17969417572021484,-0.07808065414428711,-0.1239924430847168
1834,188400.0,0.17969417572021484,-0.07808065414428711,-0.1239924430847168
1835,188500.0,0.17191553115844727,-0.05111765861511231,-0.1041860580444336
1836,188600.0,0.17191553115844727,-0.05111765861511231,-0.1041860580444336
1837,188700.0,0.21686410903930664,0.015350580215454103,-0.0995626449584961
1838,188800.0,0.1348705291748047,-0.07932555675506593,-0.16724109649658206
1839,188900.0,0.1348705291748047,-0.07932555675506593,-0.16724109649658206
1840,189000.0,0.17081356048583984,-0.08165013790130615,-0.1230630874633789
1841,189100.0,0.17081356048583984,-0.08165013790130615,-0.1230630874633789
1842,189200.0,0.21946239471435547,-0.05114483833312988,-0.08631515502929688
1843,189300.0,0.21946239471435547,-0.05114483833312988,-0.08631515502929688
1844,189400.0,0.18840837478637693,-0.07454752922058105,-0.1242208480834961
1845,189500.0,0.18840837478637693,-0.07454752922058105,-0.1242208480834961
1846,189600.0,0.20084190368652344,-0.07903730869293213,-0.060460567474365234
1847,189700.0,0.1808633804321289,-0.06451070308685303,-0.13117551803588867
1848,189800.0,0.1808633804321289,-0.06451070308685303,-0.13117551803588867
1849,189900.0,0.19663763046264648,-0.00594484806060791,-0.0990915298461914
1850,190000.0,0.19663763046264648,-0.00594484806060791,-0.0990915298461914
1851,190100.0,0.2031421661376953,-0.04900729656219482,-0.06290483474731445
1852,190200.0,0.2031421661376953,-0.04900729656219482,-0.06290483474731445
1853,190300.0,0.21168851852416992,-0.07442617416381836,-0.11684608459472655
1854,190400.0,0.21168851852416992,-0.07442617416381836,-0.11684608459472655
1855,190500.0,0.20417308807373047,-0.06079912185668945,-0.10279417037963867
1856,190600.0,0.186676025390625,-0.09052753448486328,-0.04741191864013672
1857,190700.0,0.186676025390625,-0.09052753448486328,-0.04741191864013672
1858,190800.0,0.17543983459472656,-0.12643790245056152,-0.05461883544921875
1859,190900.0,0.17543983459472656,-0.12643790245056152,-0.05461883544921875
1860,191000.0,0.16873741149902344,-0.043822050094604485,-0.14864873886108398
1861,191100.0,0.16873741149902344,-0.043822050094604485,-0.14864873886108398
1862,191200.0,0.2107396125793457,-0.031370759010314934,-0.11293363571166992
1863,191300.0,0.2107396125793457,-0.031370759010314934,-0.11293363571166992
1864,191400.0,0.17125606536865234,0.013816356658935549,-0.12691545486450195
1865,191500.0,0.1928272247314453,-0.042939543724060066,-0.13225889205932614
1866,191600.0,0.1928272247314453,-0.042939543724060066,-0.13225889205932614
1867,191700.0,0.2544984817504883,0.02288520336151123,-0.1078791618347168
1868,191800.0,0.2544984817504883,0.02288520336151123,-0.1078791618347168
1869,191900.0,0.2682676315307617,0.03003740310668945,-0.058201789855957024
1870,192000.0,0.2682676315307617,0.03003740310668945,-0.058201789855957024
1871,192100.0,0.2561178207397461,-0.08336269855499268,-0.05228710174560547
1872,192200.0,0.2561178207397461,-0.08336269855499268,-0.05228710174560547
1873,192300.0,0.1698446273803711,0.0682142972946167,-0.15633153915405273
1874,192400.0,0.297271728515625,-0.13293075561523438,0.033720970153808594
1875,192500.0,0.297271728515625,-0.13293075561523438,0.033720970153808594
1876,192600.0,0.05580329895019531,-0.006495952606201172,-0.2567124366760254
1877,192700.0,0.05580329895019531,-0.006495952606201172,-0.2567124366760254
1878,192800.0,0.2969460487365723,0.10078883171081544,-0.0625309944152832
1879,192900.0,0.2969460487365723,0.10078883171081544,-0.0625309944152832
1880,193000.0,0.1555948257446289,-0.09149575233459473,-0.11200571060180664
1881,193100.0,0.1555948257446289,-0.09149575233459473,-0.11200571060180664
1882,193200.0,0.19343042373657227,0.05339574813842773,-0.15706729888916016
1883,193300.0,0.19343042373657227,0.05339574813842773,-0.15706729888916016
1884,193400.0,0.19714689254760745,-0.02042257785797119,-0.10697364807128906
1885,193500.0,0.2559356689453125,0.0222773551940918,-0.0593719482421875
1886,193600.0,0.2559356689453125,0.0222773551940918,-0.0593719482421875
1887,193700.0,0.2531142234802246,-0.05398356914520264,-0.0558018684387207
1888,193800.0,0.2531142234802246,-0.05398356914520264,-0.0558018684387207
1889,193900.0,0.19965362548828125,-0.0388646125793457,-0.0829157829284668
1890,194000.0,0.19965362548828125,-0.0388646125793457,-0.0829157829284668
1891,194100.0,0.19649600982666016,-0.047994017601013184,-0.10281038284301758
1892,194200.0,0.2298150062561035,-0.03650510311126709,-0.07058477401733397
1893,194300.0,0.2298150062561035,-0.03650510311126709,-0.07058477401733397
1894,194400.0,0.16977977752685547,-0.0519789457321167,-0.1018834114074707
1895,194500.0,0.16977977752685547,-0.0519789457321167,-0.1018834114074707
1896,194600.0,0.23279285430908206,-0.02950263023376465,-0.06628608703613281
1897,194700.0,0.23279285430908206,-0.02950263023376465,-0.06628608703613281
1898,194800.0,0.174957275390625,-0.048768162727355964,-0.1117849349975586
1899,194900.0,0.174957275390625,-0.048768162727355964,-0.1117849349975586
1900,195000.0,0.2576937675476074,-0.10697591304779053,-0.01853036880493164
1901,195100.0,0.13757038116455078,-0.056725859642028816,-0.12480592727661133
1902,195200.0,0.13757038116455078,-0.056725859642028816,-0.12480592727661133
1903,195300.0,0.22257137298583984,-0.0021256208419799805,-0.0901508331298828
1904,195400.0,0.22257137298583984,-0.0021256208419799805,-0.0901508331298828
1905,195500.0,0.25541019439697266,-0.006772875785827637,-0.0791940689086914
1906,195600.0,0.25541019439697266,-0.006772875785827637,-0.0791940689086914
1907,195700.0,0.17782306671142578,-0.0639338493347168,-0.11768960952758788
1908,195800.0,0.17782306671142578,-0.0639338493347168,-0.11768960952758788
1909,195900.0,0.17697715759277344,-0.01983773708343506,-0.12245607376098633
1910,196000.0,0.16918468475341794,-0.053079843521118164,-0.12279987335205078
1911,196100.0,0.16918468475341794,-0.053079843521118164,-0.12279987335205078
1912,196200.0,0.18039512634277344,0.04226541519165039,-0.14735651016235352
1913,196300.0,0.18039512634277344,0.04226541519165039,-0.14735651016235352
1914,196400.0,0.2945675849914551,-0.08520793914794922,-0.010501861572265623
1915,196500.0,0.2945675849914551,-0.08520793914794922,-0.010501861572265623
1916,196600.0,0.13199996948242188,-0.08935439586639404,-0.09259843826293944
1917,196700.0,0.13199996948242188,-0.08935439586639404,-0.09259843826293944
1918,196800.0,0.1986837387084961,-0.012955784797668457,-0.1450362205505371
1919,196900.0,0.1096029281616211,-0.1062990427017212,-0.17017173767089844
1920,197000.0,0.1096029281616211,-0.1062990427017212,-0.17017173767089844
1921,197100.0,0.14446735382080078,0.00588071346282959,-0.1849498748779297
1922,197200.0,0.14446735382080078,0.00588071346282959,-0.1849498748779297
1923,197300.0,0.23175621032714844,-0.1354583501815796,-0.0412745475769043
1924,197400.0,0.23175621032714844,-0.1354583501815796,-0.0412745475769043
1925,197500.0,0.15147113800048828,-0.08897900581359862,-0.13266992568969727
1926,197600.0,0.15147113800048828,-0.08897900581359862,-0.13266992568969727
