,Unnamed: 0,timestamp,mx,my,mz
3354,1679.0,172900.0,-22.08699989318848,-14.90999984741211,19.31599998474121
3355,1680.0,173000.0,-22.78499984741211,-12.0649995803833,18.974000930786133
3356,1681.0,173100.0,-23.12899971008301,-8.48799991607666,18.974000930786133
3357,1682.0,173200.0,-23.12899971008301,-7.144000053405763,21.6299991607666
3358,1683.0,173300.0,-23.12899971008301,-8.062000274658201,23.016000747680664
3359,1684.0,173400.0,-20.297000885009766,-9.180999755859377,23.36100006103516
3360,1680.0,173000.0,-22.78499984741211,-12.0649995803833,18.974000930786133
3361,1681.0,173100.0,-23.12899971008301,-8.48799991607666,18.974000930786133
3362,1682.0,173200.0,-23.12899971008301,-7.144000053405763,21.6299991607666
3363,1683.0,173300.0,-23.12899971008301,-8.062000274658201,23.016000747680664
3364,1684.0,173400.0,-20.297000885009766,-9.180999755859377,23.36100006103516
3365,1685.0,173500.0,-19.98900032043457,-10.600000381469727,23.45800018310547
3366,1686.0,173600.0,-19.98900032043457,-12.829000473022461,23.45800018310547
3367,1687.0,173700.0,-19.19499969482422,-13.562000274658205,23.45800018310547
3368,1688.0,173800.0,-18.834999084472656,-15.973999977111815,22.56999969482422
3369,1689.0,173900.0,-18.834999084472656,-17.326000213623047,17.583999633789066
3370,1685.0,173500.0,-19.98900032043457,-10.600000381469727,23.45800018310547
3371,1686.0,173600.0,-19.98900032043457,-12.829000473022461,23.45800018310547
3372,1687.0,173700.0,-19.19499969482422,-13.562000274658205,23.45800018310547
3373,1688.0,173800.0,-18.834999084472656,-15.973999977111815,22.56999969482422
3374,1689.0,173900.0,-18.834999084472656,-17.326000213623047,17.583999633789066
3375,1690.0,174000.0,-19.148000717163086,-20.33300018310547,15.628000259399414
3376,1691.0,174100.0,-19.53700065612793,-21.006000518798828,15.26099967956543
3377,1692.0,174200.0,-19.875999450683594,-20.98600006103516,16.138999938964847
3378,1693.0,174300.0,-22.13800048828125,-18.99799919128418,17.816999435424805
3379,1694.0,174400.0,-23.75,-14.555999755859375,21.76300048828125
3380,1690.0,174000.0,-19.148000717163086,-20.33300018310547,15.628000259399414
3381,1691.0,174100.0,-19.53700065612793,-21.006000518798828,15.26099967956543
3382,1692.0,174200.0,-19.875999450683594,-20.98600006103516,16.138999938964847
3383,1693.0,174300.0,-22.13800048828125,-18.99799919128418,17.816999435424805
3384,1694.0,174400.0,-23.75,-14.555999755859375,21.76300048828125
3385,1695.0,174500.0,-23.309999465942386,-11.737000465393065,25.086000442504893
3386,1696.0,174600.0,-23.702999114990234,-13.069000244140625,25.64299964904785
3387,1697.0,174700.0,-21.66399955749512,-14.204999923706055,26.64900016784668
3388,1698.0,174800.0,-20.393999099731445,-14.55500030517578,26.235000610351573
3389,1699.0,174900.0,-20.927000045776367,-16.107999801635742,26.235000610351573
3390,1695.0,174500.0,-23.309999465942386,-11.737000465393065,25.086000442504893
3391,1696.0,174600.0,-23.702999114990234,-13.069000244140625,25.64299964904785
3392,1697.0,174700.0,-21.66399955749512,-14.204999923706055,26.64900016784668
3393,1698.0,174800.0,-20.393999099731445,-14.55500030517578,26.235000610351573
3394,1699.0,174900.0,-20.927000045776367,-16.107999801635742,26.235000610351573
3395,1700.0,175000.0,-18.374000549316406,-15.793999671936035,26.90500068664551
3396,1701.0,175100.0,-19.559999465942386,-17.204999923706055,26.90500068664551
3397,1702.0,175200.0,-19.559999465942386,-21.83799934387207,21.71299934387207
3398,1703.0,175300.0,-19.138999938964844,-23.99900054931641,20.516000747680664
3399,1704.0,175400.0,-19.14299964904785,-23.489999771118164,21.44599914550781
3400,1700.0,175000.0,-18.374000549316406,-15.793999671936035,26.90500068664551
3401,1701.0,175100.0,-19.559999465942386,-17.204999923706055,26.90500068664551
3402,1702.0,175200.0,-19.559999465942386,-21.83799934387207,21.71299934387207
3403,1703.0,175300.0,-19.138999938964844,-23.99900054931641,20.516000747680664
3404,1704.0,175400.0,-19.14299964904785,-23.489999771118164,21.44599914550781
3405,1705.0,175500.0,-19.14299964904785,-22.37700080871582,21.774999618530273
3406,1706.0,175600.0,-20.834999084472656,-17.80500030517578,26.44300079345703
3407,1707.0,175700.0,-22.92300033569336,-13.298999786376953,28.65900039672852
3408,1708.0,175800.0,-22.75200080871582,-12.187000274658205,29.937000274658203
3409,1709.0,175900.0,-22.75200080871582,-15.498000144958494,30.29400062561035
3410,1705.0,175500.0,-19.14299964904785,-22.37700080871582,21.774999618530273
3411,1706.0,175600.0,-20.834999084472656,-17.80500030517578,26.44300079345703
3412,1707.0,175700.0,-22.92300033569336,-13.298999786376953,28.65900039672852
3413,1708.0,175800.0,-22.75200080871582,-12.187000274658205,29.937000274658203
3414,1709.0,175900.0,-22.75200080871582,-15.498000144958494,30.29400062561035
3415,1710.0,176000.0,-21.517000198364254,-15.031000137329102,30.625
3416,1711.0,176100.0,-21.101999282836914,-16.040000915527347,31.32099914550781
3417,1712.0,176200.0,-20.44300079345703,-16.040000915527347,31.32099914550781
3418,1713.0,176300.0,-19.66399955749512,-16.476999282836914,32.075000762939446
3419,1714.0,176400.0,-21.118999481201172,-20.93899917602539,28.231000900268555
3420,1710.0,176000.0,-21.517000198364254,-15.031000137329102,30.625
3421,1711.0,176100.0,-21.101999282836914,-16.040000915527347,31.32099914550781
3422,1712.0,176200.0,-20.44300079345703,-16.040000915527347,31.32099914550781
3423,1713.0,176300.0,-19.66399955749512,-16.476999282836914,32.075000762939446
3424,1714.0,176400.0,-21.118999481201172,-20.93899917602539,28.231000900268555
3425,1715.0,176500.0,-21.142000198364254,-24.007999420166016,25.114999771118164
3426,1716.0,176600.0,-21.857999801635746,-24.9379997253418,24.20800018310547
3427,1717.0,176700.0,-21.857999801635746,-23.617000579833984,25.270999908447266
3428,1718.0,176800.0,-25.10000038146973,-17.131999969482422,26.476999282836914
3429,1719.0,176900.0,-26.812000274658203,-11.737000465393065,29.239999771118164
3430,1715.0,176500.0,-21.142000198364254,-24.007999420166016,25.114999771118164
3431,1716.0,176600.0,-21.857999801635746,-24.9379997253418,24.20800018310547
3432,1717.0,176700.0,-21.857999801635746,-23.617000579833984,25.270999908447266
3433,1718.0,176800.0,-25.10000038146973,-17.131999969482422,26.476999282836914
3434,1719.0,176900.0,-26.812000274658203,-11.737000465393065,29.239999771118164
3435,1720.0,177000.0,-25.607999801635746,-8.920999526977539,31.58799934387207
3436,1721.0,177100.0,-24.819000244140625,-9.678000450134276,32.15599822998047
3437,1722.0,177200.0,-19.53499984741211,-11.15999984741211,34.61899948120117
3438,1723.0,177300.0,-17.922000885009766,-10.234000205993652,35.35699844360352
3439,1724.0,177400.0,-18.290000915527344,-11.145000457763672,35.040000915527344
3440,1720.0,177000.0,-25.607999801635746,-8.920999526977539,31.58799934387207
3441,1721.0,177100.0,-24.819000244140625,-9.678000450134276,32.15599822998047
3442,1722.0,177200.0,-19.53499984741211,-11.15999984741211,34.61899948120117
3443,1723.0,177300.0,-17.922000885009766,-10.234000205993652,35.35699844360352
3444,1724.0,177400.0,-18.290000915527344,-11.145000457763672,35.040000915527344
3445,1725.0,177500.0,-16.83799934387207,-11.814000129699707,35.667999267578125
3446,1726.0,177600.0,-19.142000198364254,-14.012999534606935,34.62900161743164
3447,1727.0,177700.0,-18.709999084472656,-17.461999893188473,32.36899948120117
3448,1728.0,177800.0,-18.709999084472656,-20.301000595092773,30.347999572753906
3449,1729.0,177900.0,-19.643999099731445,-19.493000030517575,30.58099937438965
3450,1725.0,177500.0,-16.83799934387207,-11.814000129699707,35.667999267578125
3451,1726.0,177600.0,-19.142000198364254,-14.012999534606935,34.62900161743164
3452,1727.0,177700.0,-18.709999084472656,-17.461999893188473,32.36899948120117
3453,1728.0,177800.0,-18.709999084472656,-20.301000595092773,30.347999572753906
3454,1729.0,177900.0,-19.643999099731445,-19.493000030517575,30.58099937438965
3455,1730.0,178000.0,-19.643999099731445,-16.76099967956543,30.58099937438965
3456,1731.0,178100.0,-21.97100067138672,-9.071000099182127,32.12200164794922
3457,1732.0,178200.0,-21.97100067138672,-4.216000080108644,33.74399948120117
3458,1733.0,178300.0,-20.959999084472656,-1.690000057220459,35.47800064086914
3459,1734.0,178400.0,-18.98900032043457,-5.683000087738037,35.861000061035156
3460,1730.0,178000.0,-19.643999099731445,-16.76099967956543,30.58099937438965
3461,1731.0,178100.0,-21.97100067138672,-9.071000099182127,32.12200164794922
3462,1732.0,178200.0,-21.97100067138672,-4.216000080108644,33.74399948120117
3463,1733.0,178300.0,-20.959999084472656,-1.690000057220459,35.47800064086914
3464,1734.0,178400.0,-18.98900032043457,-5.683000087738037,35.861000061035156
3465,1735.0,178500.0,-16.12299919128418,-5.189000129699707,36.99700164794922
3466,1736.0,178600.0,-16.379999160766598,-6.232999801635742,37.0629997253418
3467,1737.0,178700.0,-17.481000900268555,-6.295000076293945,37.0629997253418
3468,1738.0,178800.0,-15.689000129699707,-6.679999828338622,37.0629997253418
3469,1739.0,178900.0,-16.958000183105472,-11.99899959564209,36.10599899291992
3470,1735.0,178500.0,-16.12299919128418,-5.189000129699707,36.99700164794922
3471,1736.0,178600.0,-16.379999160766598,-6.232999801635742,37.0629997253418
3472,1737.0,178700.0,-17.481000900268555,-6.295000076293945,37.0629997253418
3473,1738.0,178800.0,-15.689000129699707,-6.679999828338622,37.0629997253418
3474,1739.0,178900.0,-16.958000183105472,-11.99899959564209,36.10599899291992
3475,1740.0,179000.0,-18.89900016784668,-13.28499984741211,33.755001068115234
3476,1741.0,179100.0,-17.913000106811523,-15.793999671936035,32.90800094604492
3477,1742.0,179200.0,-18.256999969482425,-14.038000106811525,33.21500015258789
3478,1743.0,179300.0,-18.55900001525879,-6.4130001068115225,33.21500015258789
3479,1744.0,179400.0,-18.55900001525879,-0.7699999809265137,33.64400100708008
3480,1740.0,179000.0,-18.89900016784668,-13.28499984741211,33.755001068115234
3481,1741.0,179100.0,-17.913000106811523,-15.793999671936035,32.90800094604492
3482,1742.0,179200.0,-18.256999969482425,-14.038000106811525,33.21500015258789
3483,1743.0,179300.0,-18.55900001525879,-6.4130001068115225,33.21500015258789
3484,1744.0,179400.0,-18.55900001525879,-0.7699999809265137,33.64400100708008
3485,1745.0,179500.0,-14.192999839782715,3.065000057220459,36.54100036621094
3486,1746.0,179600.0,-7.298999786376952,2.010999917984009,37.70700073242188
3487,1747.0,179700.0,0.10599999874830246,0.21199999749660486,38.52000045776367
3488,1748.0,179800.0,0.8190000057220459,0.5440000295639038,38.91400146484375
3489,1749.0,179900.0,-0.2440000027418137,0.8309999704360962,39.27099990844727
3490,1745.0,179500.0,-14.192999839782715,3.065000057220459,36.54100036621094
3491,1746.0,179600.0,-7.298999786376952,2.010999917984009,37.70700073242188
3492,1747.0,179700.0,0.10599999874830246,0.21199999749660486,38.52000045776367
3493,1748.0,179800.0,0.8190000057220459,0.5440000295639038,38.91400146484375
3494,1749.0,179900.0,-0.2440000027418137,0.8309999704360962,39.27099990844727
3495,1750.0,180000.0,4.239999771118163,0.4769999980926514,39.60200119018555
3496,1751.0,180100.0,3.88700008392334,0.4769999980926514,39.277000427246094
3497,1752.0,180200.0,3.88100004196167,-6.2750000953674325,38.928001403808594
3498,1753.0,180300.0,4.994999885559082,-8.220999717712402,38.29100036621094
3499,1754.0,180400.0,4.994999885559082,-9.097000122070312,37.56700134277344
3500,1750.0,180000.0,4.239999771118163,0.4769999980926514,39.60200119018555
3501,1751.0,180100.0,3.88700008392334,0.4769999980926514,39.277000427246094
3502,1752.0,180200.0,3.88100004196167,-6.2750000953674325,38.928001403808594
3503,1753.0,180300.0,4.994999885559082,-8.220999717712402,38.29100036621094
3504,1754.0,180400.0,4.994999885559082,-9.097000122070312,37.56700134277344
3505,1755.0,180500.0,5.5920000076293945,-7.492000102996826,37.185001373291016
3506,1756.0,180600.0,5.5920000076293945,-1.315999984741211,37.185001373291016
3507,1757.0,180700.0,5.2709999084472665,3.384999990463257,37.858001708984375
3508,1758.0,180800.0,7.578999996185303,4.702000141143799,37.858001708984375
3509,1759.0,180900.0,11.177000045776367,1.9720000028610232,37.858001708984375
3510,1755.0,180500.0,5.5920000076293945,-7.492000102996826,37.185001373291016
3511,1756.0,180600.0,5.5920000076293945,-1.315999984741211,37.185001373291016
3512,1757.0,180700.0,5.2709999084472665,3.384999990463257,37.858001708984375
3513,1758.0,180800.0,7.578999996185303,4.702000141143799,37.858001708984375
3514,1759.0,180900.0,11.177000045776367,1.9720000028610232,37.858001708984375
3515,1760.0,181000.0,15.505000114440918,2.4549999237060547,35.9370002746582
3516,1761.0,181100.0,16.63800048828125,2.0079998970031743,35.22700119018555
3517,1762.0,181200.0,15.723999977111815,1.6139999628067017,35.22700119018555
3518,1763.0,181300.0,18.625999450683594,1.284000039100647,34.312000274658196
3519,1764.0,181400.0,16.479000091552734,0.9210000038146972,33.99599838256836
3520,1760.0,181000.0,15.505000114440918,2.4549999237060547,35.9370002746582
3521,1761.0,181100.0,16.63800048828125,2.0079998970031743,35.22700119018555
3522,1762.0,181200.0,15.723999977111815,1.6139999628067017,35.22700119018555
3523,1763.0,181300.0,18.625999450683594,1.284000039100647,34.312000274658196
3524,1764.0,181400.0,16.479000091552734,0.9210000038146972,33.99599838256836
3525,1765.0,181500.0,17.839000701904297,-4.973999977111816,33.59199905395508
3526,1766.0,181600.0,17.839000701904297,-6.089000225067139,32.566001892089844
3527,1767.0,181700.0,17.839000701904297,-5.824999809265138,32.566001892089844
3528,1768.0,181800.0,18.465999603271484,-5.460999965667725,31.81999969482422
3529,1769.0,181900.0,18.465999603271484,0.7379999756813049,31.81999969482422
3530,1765.0,181500.0,17.839000701904297,-4.973999977111816,33.59199905395508
3531,1766.0,181600.0,17.839000701904297,-6.089000225067139,32.566001892089844
3532,1767.0,181700.0,17.839000701904297,-5.824999809265138,32.566001892089844
3533,1768.0,181800.0,18.465999603271484,-5.460999965667725,31.81999969482422
3534,1769.0,181900.0,18.465999603271484,0.7379999756813049,31.81999969482422
3535,1770.0,182000.0,18.465999603271484,2.151000022888184,31.81999969482422
3536,1771.0,182100.0,23.93600082397461,2.2239999771118164,27.319000244140625
3537,1772.0,182200.0,27.28700065612793,1.406000018119812,22.85000038146973
3538,1773.0,182300.0,28.04999923706055,1.1820000410079956,20.742000579833984
3539,1774.0,182400.0,27.420000076293945,1.1820000410079956,21.0049991607666
3540,1770.0,182000.0,18.465999603271484,2.151000022888184,31.81999969482422
3541,1771.0,182100.0,23.93600082397461,2.2239999771118164,27.319000244140625
3542,1772.0,182200.0,27.28700065612793,1.406000018119812,22.85000038146973
3543,1773.0,182300.0,28.04999923706055,1.1820000410079956,20.742000579833984
3544,1774.0,182400.0,27.420000076293945,1.1820000410079956,21.0049991607666
3545,1775.0,182500.0,27.72800064086914,0.8799999952316284,19.652999877929688
3546,1776.0,182600.0,28.46199989318848,0.8799999952316284,19.11599922180176
3547,1777.0,182700.0,28.11199951171875,0.8799999952316284,19.513999938964844
3548,1778.0,182800.0,27.80400085449219,-2.296999931335449,18.766000747680664
3549,1779.0,182900.0,26.618000030517567,-2.296999931335449,18.766000747680664
3550,1775.0,182500.0,27.72800064086914,0.8799999952316284,19.652999877929688
3551,1776.0,182600.0,28.46199989318848,0.8799999952316284,19.11599922180176
3552,1777.0,182700.0,28.11199951171875,0.8799999952316284,19.513999938964844
3553,1778.0,182800.0,27.80400085449219,-2.296999931335449,18.766000747680664
3554,1779.0,182900.0,26.618000030517567,-2.296999931335449,18.766000747680664
3555,1780.0,183000.0,26.17700004577637,-2.296999931335449,19.110000610351566
3556,1781.0,183100.0,22.452999114990234,-1.475000023841858,19.95599937438965
3557,1782.0,183200.0,22.42799949645996,1.3480000495910645,21.145000457763672
3558,1783.0,183300.0,22.78199958801269,1.152999997138977,20.391000747680664
3559,1784.0,183400.0,22.30500030517578,0.3149999976158142,19.83099937438965
3560,1780.0,183000.0,26.17700004577637,-2.296999931335449,19.110000610351566
3561,1781.0,183100.0,22.452999114990234,-1.475000023841858,19.95599937438965
3562,1782.0,183200.0,22.42799949645996,1.3480000495910645,21.145000457763672
3563,1783.0,183300.0,22.78199958801269,1.152999997138977,20.391000747680664
3564,1784.0,183400.0,22.30500030517578,0.3149999976158142,19.83099937438965
3565,1785.0,183500.0,22.70599937438965,-1.434000015258789,17.79400062561035
3566,1786.0,183600.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3567,1787.0,183700.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3568,1788.0,183800.0,23.51000022888184,-1.4019999504089355,19.327999114990234
3569,1789.0,183900.0,20.84499931335449,-2.818000078201294,20.23900032043457
3570,1785.0,183500.0,22.70599937438965,-1.434000015258789,17.79400062561035
3571,1786.0,183600.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3572,1787.0,183700.0,23.51000022888184,-1.0720000267028809,17.968000411987305
3573,1788.0,183800.0,23.51000022888184,-1.4019999504089355,19.327999114990234
3574,1789.0,183900.0,20.84499931335449,-2.818000078201294,20.23900032043457
3575,1790.0,184000.0,16.020000457763672,-7.118000030517577,22.62100028991699
3576,1791.0,184100.0,14.350000381469727,-8.293000221252441,23.77700042724609
3577,1792.0,184200.0,14.241000175476074,-7.239999771118164,24.87299919128418
