,Unnamed: 0,timestamp,pressure
3573,1788.0,183800.0,998.72998046875
3574,1789.0,183900.0,998.72998046875
3575,1790.0,184000.0,998.9500122070312
3576,1791.0,184100.0,998.9500122070312
3577,1792.0,184200.0,998.8599853515624
3578,1793.0,184300.0,998.8599853515624
3579,1794.0,184400.0,998.8300170898438
3580,1790.0,184000.0,998.9500122070312
3581,1791.0,184100.0,998.9500122070312
3582,1792.0,184200.0,998.8599853515624
3583,1793.0,184300.0,998.8599853515624
3584,1794.0,184400.0,998.8300170898438
3585,1795.0,184500.0,998.8300170898438
3586,1796.0,184600.0,998.8499755859376
3587,1797.0,184700.0,998.8400268554688
3588,1798.0,184800.0,998.8400268554688
3589,1799.0,184900.0,998.8099975585938
3590,1795.0,184500.0,998.8300170898438
3591,1796.0,184600.0,998.8499755859376
3592,1797.0,184700.0,998.8400268554688
3593,1798.0,184800.0,998.8400268554688
3594,1799.0,184900.0,998.8099975585938
3595,1800.0,185000.0,998.8099975585938
3596,1801.0,185100.0,998.8499755859376
3597,1802.0,185200.0,998.8499755859376
3598,1803.0,185300.0,998.969970703125
3599,1804.0,185400.0,998.8099975585938
3600,1800.0,185000.0,998.8099975585938
3601,1801.0,185100.0,998.8499755859376
3602,1802.0,185200.0,998.8499755859376
3603,1803.0,185300.0,998.969970703125
3604,1804.0,185400.0,998.8099975585938
3605,1805.0,185500.0,998.8099975585938
3606,1806.0,185600.0,998.8499755859376
3607,1807.0,185700.0,998.8499755859376
3608,1808.0,185800.0,998.8099975585938
3609,1809.0,185900.0,998.8099975585938
3610,1805.0,185500.0,998.8099975585938
3611,1806.0,185600.0,998.8499755859376
3612,1807.0,185700.0,998.8499755859376
3613,1808.0,185800.0,998.8099975585938
3614,1809.0,185900.0,998.8099975585938
3615,1810.0,186000.0,998.8200073242188
3616,1811.0,186100.0,998.8200073242188
3617,1812.0,186200.0,998.760009765625
3618,1813.0,186300.0,998.7999877929688
3619,1814.0,186400.0,998.7999877929688
3620,1810.0,186000.0,998.8200073242188
3621,1811.0,186100.0,998.8200073242188
3622,1812.0,186200.0,998.760009765625
3623,1813.0,186300.0,998.7999877929688
3624,1814.0,186400.0,998.7999877929688
3625,1815.0,186500.0,998.8499755859376
3626,1816.0,186600.0,998.8499755859376
3627,1817.0,186700.0,998.8599853515624
3628,1818.0,186800.0,998.8599853515624
3629,1819.0,186900.0,998.8499755859376
3630,1815.0,186500.0,998.8499755859376
3631,1816.0,186600.0,998.8499755859376
3632,1817.0,186700.0,998.8599853515624
3633,1818.0,186800.0,998.8599853515624
3634,1819.0,186900.0,998.8499755859376
3635,1820.0,187000.0,998.8499755859376
3636,1821.0,187100.0,998.8499755859376
3637,1822.0,187200.0,998.8200073242188
3638,1823.0,187300.0,998.8200073242188
3639,1824.0,187400.0,998.8099975585938
3640,1820.0,187000.0,998.8499755859376
3641,1821.0,187100.0,998.8499755859376
3642,1822.0,187200.0,998.8200073242188
3643,1823.0,187300.0,998.8200073242188
3644,1824.0,187400.0,998.8099975585938
3645,1825.0,187500.0,998.8099975585938
3646,1826.0,187600.0,998.8699951171876
3647,1827.0,187700.0,998.8699951171876
3648,1828.0,187800.0,998.8499755859376
3649,1829.0,187900.0,998.8499755859376
3650,1825.0,187500.0,998.8099975585938
3651,1826.0,187600.0,998.8699951171876
3652,1827.0,187700.0,998.8699951171876
3653,1828.0,187800.0,998.8499755859376
3654,1829.0,187900.0,998.8499755859376
3655,1830.0,188000.0,998.8400268554688
3656,1831.0,188100.0,998.72998046875
3657,1832.0,188200.0,998.72998046875
3658,1833.0,188300.0,998.8499755859376
3659,1834.0,188400.0,998.8499755859376
3660,1830.0,188000.0,998.8400268554688
3661,1831.0,188100.0,998.72998046875
3662,1832.0,188200.0,998.72998046875
3663,1833.0,188300.0,998.8499755859376
3664,1834.0,188400.0,998.8499755859376
3665,1835.0,188500.0,998.8900146484376
3666,1836.0,188600.0,998.8900146484376
3667,1837.0,188700.0,998.8599853515624
3668,1838.0,188800.0,998.8599853515624
3669,1839.0,188900.0,998.9400024414064
3670,1835.0,188500.0,998.8900146484376
3671,1836.0,188600.0,998.8900146484376
3672,1837.0,188700.0,998.8599853515624
3673,1838.0,188800.0,998.8599853515624
3674,1839.0,188900.0,998.9400024414064
3675,1840.0,189000.0,998.9400024414064
3676,1841.0,189100.0,998.8599853515624
3677,1842.0,189200.0,998.8599853515624
3678,1843.0,189300.0,998.8599853515624
3679,1844.0,189400.0,998.8300170898438
3680,1840.0,189000.0,998.9400024414064
3681,1841.0,189100.0,998.8599853515624
3682,1842.0,189200.0,998.8599853515624
3683,1843.0,189300.0,998.8599853515624
3684,1844.0,189400.0,998.8300170898438
3685,1845.0,189500.0,998.8300170898438
3686,1846.0,189600.0,998.9099731445312
3687,1847.0,189700.0,998.9099731445312
3688,1848.0,189800.0,998.8900146484376
3689,1849.0,189900.0,998.8800048828124
3690,1845.0,189500.0,998.8300170898438
3691,1846.0,189600.0,998.9099731445312
3692,1847.0,189700.0,998.9099731445312
3693,1848.0,189800.0,998.8900146484376
3694,1849.0,189900.0,998.8800048828124
3695,1850.0,190000.0,998.8800048828124
3696,1851.0,190100.0,998.8800048828124
3697,1852.0,190200.0,998.8800048828124
3698,1853.0,190300.0,998.8499755859376
3699,1854.0,190400.0,998.8499755859376
3700,1850.0,190000.0,998.8800048828124
3701,1851.0,190100.0,998.8800048828124
3702,1852.0,190200.0,998.8800048828124
3703,1853.0,190300.0,998.8499755859376
3704,1854.0,190400.0,998.8499755859376
3705,1855.0,190500.0,998.719970703125
3706,1856.0,190600.0,998.719970703125
3707,1857.0,190700.0,998.8499755859376
3708,1858.0,190800.0,998.9400024414064
3709,1859.0,190900.0,998.9400024414064
3710,1855.0,190500.0,998.719970703125
3711,1856.0,190600.0,998.719970703125
3712,1857.0,190700.0,998.8499755859376
3713,1858.0,190800.0,998.9400024414064
3714,1859.0,190900.0,998.9400024414064
3715,1860.0,191000.0,998.9000244140624
3716,1861.0,191100.0,998.9000244140624
3717,1862.0,191200.0,998.8800048828124
3718,1863.0,191300.0,998.8800048828124
3719,1864.0,191400.0,998.8599853515624
3720,1860.0,191000.0,998.9000244140624
3721,1861.0,191100.0,998.9000244140624
3722,1862.0,191200.0,998.8800048828124
3723,1863.0,191300.0,998.8800048828124
3724,1864.0,191400.0,998.8599853515624
3725,1865.0,191500.0,998.8599853515624
3726,1866.0,191600.0,998.739990234375
3727,1867.0,191700.0,998.72998046875
3728,1868.0,191800.0,998.72998046875
3729,1869.0,191900.0,998.9000244140624
3730,1865.0,191500.0,998.8599853515624
3731,1866.0,191600.0,998.739990234375
3732,1867.0,191700.0,998.72998046875
3733,1868.0,191800.0,998.72998046875
3734,1869.0,191900.0,998.9000244140624
3735,1870.0,192000.0,998.9000244140624
3736,1871.0,192100.0,998.8499755859376
3737,1872.0,192200.0,998.8499755859376
3738,1873.0,192300.0,998.8499755859376
3739,1874.0,192400.0,998.8499755859376
3740,1870.0,192000.0,998.9000244140624
3741,1871.0,192100.0,998.8499755859376
3742,1872.0,192200.0,998.8499755859376
3743,1873.0,192300.0,998.8499755859376
3744,1874.0,192400.0,998.8499755859376
3745,1875.0,192500.0,998.969970703125
3746,1876.0,192600.0,998.9199829101564
3747,1877.0,192700.0,998.9199829101564
3748,1878.0,192800.0,998.8800048828124
3749,1879.0,192900.0,998.8800048828124
3750,1875.0,192500.0,998.969970703125
3751,1876.0,192600.0,998.9199829101564
3752,1877.0,192700.0,998.9199829101564
3753,1878.0,192800.0,998.8800048828124
3754,1879.0,192900.0,998.8800048828124
3755,1880.0,193000.0,998.8200073242188
3756,1881.0,193100.0,998.8200073242188
3757,1882.0,193200.0,998.8499755859376
3758,1883.0,193300.0,998.8499755859376
3759,1884.0,193400.0,998.8300170898438
3760,1880.0,193000.0,998.8200073242188
3761,1881.0,193100.0,998.8200073242188
3762,1882.0,193200.0,998.8499755859376
3763,1883.0,193300.0,998.8499755859376
3764,1884.0,193400.0,998.8300170898438
3765,1885.0,193500.0,998.8300170898438
3766,1886.0,193600.0,998.8300170898438
3767,1887.0,193700.0,998.9199829101564
3768,1888.0,193800.0,998.9199829101564
3769,1889.0,193900.0,998.8699951171876
3770,1885.0,193500.0,998.8300170898438
3771,1886.0,193600.0,998.8300170898438
3772,1887.0,193700.0,998.9199829101564
3773,1888.0,193800.0,998.9199829101564
3774,1889.0,193900.0,998.8699951171876
3775,1890.0,194000.0,998.8699951171876
3776,1891.0,194100.0,998.8800048828124
3777,1892.0,194200.0,998.8800048828124
3778,1893.0,194300.0,998.72998046875
3779,1894.0,194400.0,998.8599853515624
3780,1890.0,194000.0,998.8699951171876
3781,1891.0,194100.0,998.8800048828124
3782,1892.0,194200.0,998.8800048828124
3783,1893.0,194300.0,998.72998046875
3784,1894.0,194400.0,998.8599853515624
3785,1895.0,194500.0,998.8599853515624
3786,1896.0,194600.0,998.8099975585938
3787,1897.0,194700.0,998.8099975585938
3788,1898.0,194800.0,998.760009765625
3789,1899.0,194900.0,998.760009765625
3790,1895.0,194500.0,998.8599853515624
3791,1896.0,194600.0,998.8099975585938
3792,1897.0,194700.0,998.8099975585938
3793,1898.0,194800.0,998.760009765625
3794,1899.0,194900.0,998.760009765625
3795,1900.0,195000.0,998.9000244140624
3796,1901.0,195100.0,998.9000244140624
3797,1902.0,195200.0,998.8099975585938
3798,1903.0,195300.0,998.6799926757812
3799,1904.0,195400.0,998.6799926757812
3800,1900.0,195000.0,998.9000244140624
3801,1901.0,195100.0,998.9000244140624
3802,1902.0,195200.0,998.8099975585938
3803,1903.0,195300.0,998.6799926757812
3804,1904.0,195400.0,998.6799926757812
3805,1905.0,195500.0,998.8099975585938
3806,1906.0,195600.0,998.8099975585938
3807,1907.0,195700.0,998.8300170898438
3808,1908.0,195800.0,998.8300170898438
3809,1909.0,195900.0,998.8200073242188
3810,1905.0,195500.0,998.8099975585938
3811,1906.0,195600.0,998.8099975585938
3812,1907.0,195700.0,998.8300170898438
3813,1908.0,195800.0,998.8300170898438
3814,1909.0,195900.0,998.8200073242188
3815,1910.0,196000.0,998.8200073242188
3816,1911.0,196100.0,998.969970703125
3817,1912.0,196200.0,998.969970703125
3818,1913.0,196300.0,998.8699951171876
3819,1914.0,196400.0,998.8400268554688
3820,1910.0,196000.0,998.8200073242188
3821,1911.0,196100.0,998.969970703125
3822,1912.0,196200.0,998.969970703125
3823,1913.0,196300.0,998.8699951171876
3824,1914.0,196400.0,998.8400268554688
3825,1915.0,196500.0,998.8400268554688
3826,1916.0,196600.0,998.7999877929688
3827,1917.0,196700.0,998.7999877929688
3828,1918.0,196800.0,998.8300170898438
3829,1919.0,196900.0,998.8300170898438
3830,1915.0,196500.0,998.8400268554688
3831,1916.0,196600.0,998.7999877929688
3832,1917.0,196700.0,998.7999877929688
3833,1918.0,196800.0,998.8300170898438
3834,1919.0,196900.0,998.8300170898438
3835,1920.0,197000.0,998.8200073242188
3836,1921.0,197100.0,998.8499755859376
3837,1922.0,197200.0,998.8499755859376
3838,1923.0,197300.0,998.8699951171876
3839,1924.0,197400.0,998.8699951171876
3840,1920.0,197000.0,998.8200073242188
3841,1921.0,197100.0,998.8499755859376
3842,1922.0,197200.0,998.8499755859376
3843,1923.0,197300.0,998.8699951171876
3844,1924.0,197400.0,998.8699951171876
3845,1925.0,197500.0,998.8699951171876
3846,1926.0,197600.0,998.8699951171876
3847,1927.0,197700.0,998.8499755859376
3848,1928.0,197800.0,998.8499755859376
3849,1929.0,197900.0,998.75
3850,1925.0,197500.0,998.8699951171876
3851,1926.0,197600.0,998.8699951171876
3852,1927.0,197700.0,998.8499755859376
3853,1928.0,197800.0,998.8499755859376
3854,1929.0,197900.0,998.75
3855,1930.0,198000.0,998.75
3856,1931.0,198100.0,998.8499755859376
3857,1932.0,198200.0,998.8400268554688
3858,1933.0,198300.0,998.8400268554688
3859,1934.0,198400.0,998.8800048828124
3860,1930.0,198000.0,998.75
3861,1931.0,198100.0,998.8499755859376
3862,1932.0,198200.0,998.8400268554688
3863,1933.0,198300.0,998.8400268554688
3864,1934.0,198400.0,998.8800048828124
3865,1935.0,198500.0,998.8800048828124
3866,1936.0,198600.0,998.8499755859376
3867,1937.0,198700.0,998.8499755859376
3868,1938.0,198800.0,998.8499755859376
3869,1939.0,198900.0,998.8499755859376
3870,1935.0,198500.0,998.8800048828124
3871,1936.0,198600.0,998.8499755859376
3872,1937.0,198700.0,998.8499755859376
3873,1938.0,198800.0,998.8499755859376
3874,1939.0,198900.0,998.8499755859376
3875,1940.0,199000.0,998.8400268554688
3876,1941.0,199100.0,998.8499755859376
3877,1942.0,199200.0,998.8499755859376
3878,1943.0,199300.0,998.9099731445312
3879,1944.0,199400.0,998.9099731445312
3880,1940.0,199000.0,998.8400268554688
3881,1941.0,199100.0,998.8499755859376
3882,1942.0,199200.0,998.8499755859376
3883,1943.0,199300.0,998.9099731445312
3884,1944.0,199400.0,998.9099731445312
3885,1945.0,199500.0,998.75
3886,1946.0,199600.0,998.75
3887,1947.0,199700.0,998.8300170898438
3888,1948.0,199800.0,998.8300170898438
3889,1949.0,199900.0,998.8099975585938
3890,1945.0,199500.0,998.75
3891,1946.0,199600.0,998.75
3892,1947.0,199700.0,998.8300170898438
3893,1948.0,199800.0,998.8300170898438
3894,1949.0,199900.0,998.8099975585938
3895,1950.0,200000.0,998.75
3896,1951.0,200100.0,998.75
3897,1952.0,200200.0,998.6900024414064
3898,1953.0,200300.0,998.6900024414064
3899,1954.0,200400.0,998.8499755859376
3900,1950.0,200000.0,998.75
3901,1951.0,200100.0,998.75
3902,1952.0,200200.0,998.6900024414064
3903,1953.0,200300.0,998.6900024414064
3904,1954.0,200400.0,998.8499755859376
3905,1955.0,200500.0,998.8499755859376
3906,1956.0,200600.0,998.8900146484376
3907,1957.0,200700.0,998.8900146484376
3908,1958.0,200800.0,998.75
3909,1959.0,200900.0,998.8800048828124
3910,1955.0,200500.0,998.8499755859376
3911,1956.0,200600.0,998.8900146484376
3912,1957.0,200700.0,998.8900146484376
3913,1958.0,200800.0,998.75
3914,1959.0,200900.0,998.8800048828124
3915,1960.0,201000.0,998.8800048828124
3916,1961.0,201100.0,998.8400268554688
3917,1962.0,201200.0,998.8400268554688
3918,1963.0,201300.0,998.8200073242188
3919,1964.0,201400.0,998.8200073242188
3920,1960.0,201000.0,998.8800048828124
3921,1961.0,201100.0,998.8400268554688
3922,1962.0,201200.0,998.8400268554688
3923,1963.0,201300.0,998.8200073242188
3924,1964.0,201400.0,998.8200073242188
3925,1965.0,201500.0,998.72998046875
3926,1966.0,201600.0,998.72998046875
3927,1967.0,201700.0,998.7100219726564
3928,1968.0,201800.0,998.8599853515624
3929,1969.0,201900.0,998.8599853515624
3930,1965.0,201500.0,998.72998046875
3931,1966.0,201600.0,998.72998046875
3932,1967.0,201700.0,998.7100219726564
3933,1968.0,201800.0,998.8599853515624
3934,1969.0,201900.0,998.8599853515624
3935,1970.0,202000.0,998.8599853515624
3936,1971.0,202100.0,998.8599853515624
3937,1972.0,202200.0,998.9000244140624
3938,1973.0,202300.0,998.9000244140624
3939,1974.0,202400.0,998.8099975585938
3940,1970.0,202000.0,998.8599853515624
3941,1971.0,202100.0,998.8599853515624
3942,1972.0,202200.0,998.9000244140624
3943,1973.0,202300.0,998.9000244140624
3944,1974.0,202400.0,998.8099975585938
3945,1975.0,202500.0,998.8099975585938
3946,1976.0,202600.0,998.739990234375
3947,1977.0,202700.0,998.8400268554688
3948,1978.0,202800.0,998.8400268554688
3949,1979.0,202900.0,998.8499755859376
3950,1975.0,202500.0,998.8099975585938
3951,1976.0,202600.0,998.739990234375
3952,1977.0,202700.0,998.8400268554688
3953,1978.0,202800.0,998.8400268554688
3954,1979.0,202900.0,998.8499755859376
3955,1980.0,203000.0,998.8499755859376
3956,1981.0,203100.0,998.9299926757812
3957,1982.0,203200.0,998.9299926757812
3958,1983.0,203300.0,998.8499755859376
3959,1984.0,203400.0,998.8499755859376
3960,1980.0,203000.0,998.8499755859376
3961,1981.0,203100.0,998.9299926757812
3962,1982.0,203200.0,998.9299926757812
3963,1983.0,203300.0,998.8499755859376
3964,1984.0,203400.0,998.8499755859376
3965,1985.0,203500.0,998.8499755859376
3966,1986.0,203600.0,998.8300170898438
3967,1987.0,203700.0,998.8300170898438
3968,1988.0,203800.0,998.8900146484376
3969,1989.0,203900.0,998.8900146484376
3970,1985.0,203500.0,998.8499755859376
3971,1986.0,203600.0,998.8300170898438
3972,1987.0,203700.0,998.8300170898438
3973,1988.0,203800.0,998.8900146484376
3974,1989.0,203900.0,998.8900146484376
3975,1990.0,204000.0,998.8699951171876
3976,1991.0,204100.0,998.8699951171876
3977,1992.0,204200.0,998.8599853515624
3978,1993.0,204300.0,998.8599853515624
3979,1994.0,204400.0,998.8099975585938
3980,1990.0,204000.0,998.8699951171876
3981,1991.0,204100.0,998.8699951171876
3982,1992.0,204200.0,998.8599853515624
3983,1993.0,204300.0,998.8599853515624
3984,1994.0,204400.0,998.8099975585938
3985,1995.0,204500.0,998.8099975585938
3986,1996.0,204600.0,998.969970703125
3987,1997.0,204700.0,998.9000244140624
3988,1998.0,204800.0,998.9000244140624
3989,1999.0,204900.0,998.8200073242188
3990,1995.0,204500.0,998.8099975585938
3991,1996.0,204600.0,998.969970703125
3992,1997.0,204700.0,998.9000244140624
3993,1998.0,204800.0,998.9000244140624
3994,1999.0,204900.0,998.8200073242188
3995,2000.0,205000.0,998.8200073242188
3996,2001.0,205100.0,998.8599853515624
3997,2002.0,205200.0,998.8599853515624
3998,2003.0,205300.0,998.9500122070312
3999,2004.0,205400.0,998.8699951171876
4000,2000.0,205000.0,998.8200073242188
4001,2001.0,205100.0,998.8599853515624
4002,2002.0,205200.0,998.8599853515624
4003,2003.0,205300.0,998.9500122070312
4004,2004.0,205400.0,998.8699951171876
4005,2005.0,205500.0,998.8699951171876
4006,2006.0,205600.0,998.8699951171876
4007,2007.0,205700.0,998.8699951171876
4008,2008.0,205800.0,998.8900146484376
4009,2009.0,205900.0,998.8900146484376
4010,2005.0,205500.0,998.8699951171876
4011,2006.0,205600.0,998.8699951171876
4012,2007.0,205700.0,998.8699951171876
4013,2008.0,205800.0,998.8900146484376
4014,2009.0,205900.0,998.8900146484376
4015,2010.0,206000.0,998.8900146484376
4016,2011.0,206100.0,998.8900146484376
4017,2012.0,206200.0,998.8599853515624
4018,2013.0,206300.0,998.8699951171876
4019,2014.0,206400.0,998.8699951171876
4020,2010.0,206000.0,998.8900146484376
4021,2011.0,206100.0,998.8900146484376
4022,2012.0,206200.0,998.8599853515624
4023,2013.0,206300.0,998.8699951171876
4024,2014.0,206400.0,998.8699951171876
4025,2015.0,206500.0,998.8599853515624
4026,2016.0,206600.0,998.8599853515624
4027,2017.0,206700.0,998.8699951171876
4028,2018.0,206800.0,998.8699951171876
4029,2019.0,206900.0,998.8400268554688
4030,2015.0,206500.0,998.8599853515624
4031,2016.0,206600.0,998.8599853515624
4032,2017.0,206700.0,998.8699951171876
4033,2018.0,206800.0,998.8699951171876
4034,2019.0,206900.0,998.8400268554688
4035,2020.0,207000.0,998.8400268554688
4036,2021.0,207100.0,998.8599853515624
4037,2022.0,207200.0,998.8099975585938
4038,2023.0,207300.0,998.8099975585938
4039,2024.0,207400.0,998.75
4040,2020.0,207000.0,998.8400268554688
4041,2021.0,207100.0,998.8599853515624
4042,2022.0,207200.0,998.8099975585938
4043,2023.0,207300.0,998.8099975585938
4044,2024.0,207400.0,998.75
4045,2025.0,207500.0,998.75
4046,2026.0,207600.0,998.8499755859376
4047,2027.0,207700.0,998.8499755859376
4048,2028.0,207800.0,998.9199829101564
4049,2029.0,207900.0,998.9199829101564
4050,2025.0,207500.0,998.75
4051,2026.0,207600.0,998.8499755859376
4052,2027.0,207700.0,998.8499755859376
4053,2028.0,207800.0,998.9199829101564
4054,2029.0,207900.0,998.9199829101564
4055,2030.0,208000.0,998.9099731445312
4056,2031.0,208100.0,998.8699951171876
4057,2032.0,208200.0,998.8699951171876
4058,2033.0,208300.0,998.8400268554688
4059,2034.0,208400.0,998.8400268554688
4060,2030.0,208000.0,998.9099731445312
4061,2031.0,208100.0,998.8699951171876
4062,2032.0,208200.0,998.8699951171876
4063,2033.0,208300.0,998.8400268554688
4064,2034.0,208400.0,998.8400268554688
4065,2035.0,208500.0,998.6699829101564
4066,2036.0,208600.0,998.6699829101564
4067,2037.0,208700.0,998.8200073242188
