,Unnamed: 0,timestamp,gx,gy,gz
2819,1439.0,148900.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2820,1410.0,146000.0,42.11759948730469,28.139440536499023,52.4333610534668
2821,1411.0,146100.0,42.11759948730469,28.139440536499023,52.4333610534668
2822,1412.0,146200.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2823,1413.0,146300.0,-45.77999877929688,-6.897520065307617,-35.70840072631836
2824,1414.0,146400.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2825,1415.0,146500.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2826,1416.0,146600.0,23.56143951416016,-35.28112030029297,-53.16584014892578
2827,1417.0,146700.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2828,1418.0,146800.0,84.96768188476562,-31.86287879943848,-37.66167831420898
2829,1419.0,146900.0,-30.581039428710927,14.771679878234865,30.45895957946777
2830,1420.0,147000.0,-30.581039428710927,14.771679878234865,30.45895957946777
2831,1421.0,147100.0,91.37687683105469,30.031679153442386,62.50495910644531
2832,1422.0,147200.0,91.37687683105469,30.031679153442386,62.50495910644531
2833,1423.0,147300.0,91.37687683105469,30.031679153442386,62.50495910644531
2834,1424.0,147400.0,35.5252799987793,13.428799629211426,38.82143783569336
2835,1425.0,147500.0,35.5252799987793,13.428799629211426,38.82143783569336
2836,1426.0,147600.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2837,1427.0,147700.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2838,1428.0,147800.0,-74.65191650390625,-28.81087875366211,-87.16511535644531
2839,1429.0,147900.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2840,1430.0,148000.0,-108.89535522460938,-12.208000183105467,-57.31655883789063
2841,1431.0,148100.0,58.11008071899414,-7.568959712982178,4.028639793395996
2842,1432.0,148200.0,58.11008071899414,-7.568959712982178,4.028639793395996
2843,1433.0,148300.0,9.09496021270752,52.25024032592773,70.745361328125
2844,1434.0,148400.0,9.09496021270752,52.25024032592773,70.745361328125
2845,1435.0,148500.0,9.09496021270752,52.25024032592773,70.745361328125
2846,1436.0,148600.0,31.13039970397949,34.548641204833984,50.05279922485352
2847,1437.0,148700.0,31.13039970397949,34.548641204833984,50.05279922485352
2848,1438.0,148800.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2849,1439.0,148900.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2850,1440.0,149000.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2851,1441.0,149100.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2852,1442.0,149200.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2853,1443.0,149300.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2854,1444.0,149400.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2855,1445.0,149500.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2856,1446.0,149600.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2857,1447.0,149700.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2858,1448.0,149800.0,70.37911987304688,45.29167938232422,71.29471588134766
2859,1449.0,149900.0,70.37911987304688,45.29167938232422,71.29471588134766
2860,1450.0,150000.0,26.06407928466797,22.340639114379886,55.72951889038086
2861,1451.0,150100.0,26.06407928466797,22.340639114379886,55.72951889038086
2862,1452.0,150200.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2863,1453.0,150300.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2864,1454.0,150400.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2865,1455.0,150500.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2866,1456.0,150600.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2867,1457.0,150700.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2868,1458.0,150800.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2869,1459.0,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
2870,1460.0,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
2871,1461.0,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
2872,1462.0,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
2873,1463.0,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
2874,1464.0,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
2875,1465.0,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2876,1466.0,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2877,1467.0,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2878,1468.0,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2879,1469.0,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2880,1440.0,149000.0,-21.547119140625,-17.70159912109375,-28.50568008422852
2881,1441.0,149100.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2882,1442.0,149200.0,8.423520088195799,-57.37759780883789,-94.67304229736328
2883,1443.0,149300.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2884,1444.0,149400.0,26.73551940917969,-13.123600006103516,-0.244159996509552
2885,1445.0,149500.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2886,1446.0,149600.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2887,1447.0,149700.0,-1.2818399667739868,7.141679763793945,16.66391944885254
2888,1448.0,149800.0,70.37911987304688,45.29167938232422,71.29471588134766
2889,1449.0,149900.0,70.37911987304688,45.29167938232422,71.29471588134766
2890,1450.0,150000.0,26.06407928466797,22.340639114379886,55.72951889038086
2891,1451.0,150100.0,26.06407928466797,22.340639114379886,55.72951889038086
2892,1452.0,150200.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2893,1453.0,150300.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2894,1454.0,150400.0,-61.16207885742188,-31.61871910095215,-75.0792007446289
2895,1455.0,150500.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2896,1456.0,150600.0,-123.85015869140624,-10.315759658813477,-31.313520431518555
2897,1457.0,150700.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2898,1458.0,150800.0,60.67375946044922,-25.81991958618164,-31.86287879943848
2899,1459.0,150900.0,-8.240400314331055,11.963839530944824,11.17031955718994
2900,1460.0,151000.0,-8.240400314331055,11.963839530944824,11.17031955718994
2901,1461.0,151100.0,85.63912200927734,29.42127990722656,60.18544006347656
2902,1462.0,151200.0,85.63912200927734,29.42127990722656,60.18544006347656
2903,1463.0,151300.0,31.313520431518555,25.02639961242676,43.70463943481445
2904,1464.0,151400.0,31.313520431518555,25.02639961242676,43.70463943481445
2905,1465.0,151500.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2906,1466.0,151600.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2907,1467.0,151700.0,-47.5501594543457,-21.241920471191406,-50.23591995239258
2908,1468.0,151800.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2909,1469.0,151900.0,7.568959712982178,-20.93671989440918,-50.7852783203125
2910,1470.0,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2911,1471.0,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2912,1472.0,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2913,1473.0,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2914,1474.0,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
2915,1475.0,152500.0,115.6707992553711,31.67975997924805,56.15679931640625
2916,1476.0,152600.0,115.6707992553711,31.67975997924805,56.15679931640625
2917,1477.0,152700.0,6.775439739227295,27.712160110473643,20.143199920654297
2918,1478.0,152800.0,6.775439739227295,27.712160110473643,20.143199920654297
2919,1479.0,152900.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2920,1480.0,153000.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2921,1481.0,153100.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2922,1482.0,153200.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2923,1483.0,153300.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2924,1484.0,153400.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2925,1485.0,153500.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2926,1486.0,153600.0,10.926159858703613,35.83047866821289,83.62480163574219
2927,1487.0,153700.0,10.926159858703613,35.83047866821289,83.62480163574219
2928,1488.0,153800.0,10.926159858703613,35.83047866821289,83.62480163574219
2929,1489.0,153900.0,17.884719848632812,32.717437744140625,41.99551773071289
2930,1490.0,154000.0,17.884719848632812,32.717437744140625,41.99551773071289
2931,1491.0,154100.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2932,1492.0,154200.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2933,1493.0,154300.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2934,1494.0,154400.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2935,1495.0,154500.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2936,1496.0,154600.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
2937,1497.0,154700.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
2938,1498.0,154800.0,-31.313520431518555,49.68655776977539,41.44615936279297
2939,1499.0,154900.0,-31.313520431518555,49.68655776977539,41.44615936279297
2940,1470.0,152000.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2941,1471.0,152100.0,51.09048080444336,-20.814640045166016,-27.28487968444824
2942,1472.0,152200.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2943,1473.0,152300.0,-0.6714400053024292,20.997758865356445,24.72119903564453
2944,1474.0,152400.0,115.6707992553711,31.67975997924805,56.15679931640625
2945,1475.0,152500.0,115.6707992553711,31.67975997924805,56.15679931640625
2946,1476.0,152600.0,115.6707992553711,31.67975997924805,56.15679931640625
2947,1477.0,152700.0,6.775439739227295,27.712160110473643,20.143199920654297
2948,1478.0,152800.0,6.775439739227295,27.712160110473643,20.143199920654297
2949,1479.0,152900.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2950,1480.0,153000.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2951,1481.0,153100.0,-33.694080352783196,-29.97064018249512,-61.65039825439453
2952,1482.0,153200.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2953,1483.0,153300.0,-75.26232147216797,-33.08367919921875,-45.53583908081055
2954,1484.0,153400.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2955,1485.0,153500.0,-60.490638732910156,-2.014319896697998,-8.423520088195799
2956,1486.0,153600.0,10.926159858703613,35.83047866821289,83.62480163574219
2957,1487.0,153700.0,10.926159858703613,35.83047866821289,83.62480163574219
2958,1488.0,153800.0,10.926159858703613,35.83047866821289,83.62480163574219
2959,1489.0,153900.0,17.884719848632812,32.717437744140625,41.99551773071289
2960,1490.0,154000.0,17.884719848632812,32.717437744140625,41.99551773071289
2961,1491.0,154100.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2962,1492.0,154200.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2963,1493.0,154300.0,12.330080032348633,-21.058799743652344,-32.2901611328125
2964,1494.0,154400.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2965,1495.0,154500.0,-57.56071853637695,-30.33687973022461,-51.45671844482422
2966,1496.0,154600.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
2967,1497.0,154700.0,3.3571999073028564,-34.426559448242195,-24.11079978942871
2968,1498.0,154800.0,-31.313520431518555,49.68655776977539,41.44615936279297
2969,1499.0,154900.0,-31.313520431518555,49.68655776977539,41.44615936279297
2970,1500.0,155000.0,-31.313520431518555,49.68655776977539,41.44615936279297
2971,1501.0,155100.0,40.286399841308594,46.39039993286133,57.68280029296875
2972,1502.0,155200.0,40.286399841308594,46.39039993286133,57.68280029296875
2973,1503.0,155300.0,-5.92087984085083,5.92087984085083,4.150720119476318
2974,1504.0,155400.0,-5.92087984085083,5.92087984085083,4.150720119476318
2975,1505.0,155500.0,-5.92087984085083,5.92087984085083,4.150720119476318
2976,1506.0,155600.0,32.83951950073242,-58.11008071899414,-42.361759185791016
2977,1507.0,155700.0,32.83951950073242,-58.11008071899414,-42.361759185791016
2978,1508.0,155800.0,87.89759826660156,-30.397918701171875,-22.58479881286621
2979,1509.0,155900.0,87.89759826660156,-30.397918701171875,-22.58479881286621
2980,1510.0,156000.0,-48.40472030639648,20.570480346679688,11.292399406433105
2981,1511.0,156100.0,-48.40472030639648,20.570480346679688,11.292399406433105
2982,1512.0,156200.0,120.79815673828124,23.56143951416016,60.67375946044922
2983,1513.0,156300.0,120.79815673828124,23.56143951416016,60.67375946044922
2984,1514.0,156400.0,120.79815673828124,23.56143951416016,60.67375946044922
2985,1515.0,156500.0,27.040719985961914,26.24720001220703,37.78376007080078
2986,1516.0,156600.0,27.040719985961914,26.24720001220703,37.78376007080078
2987,1517.0,156700.0,-63.96991729736328,-9.40015983581543,-46.20727920532226
2988,1518.0,156800.0,-63.96991729736328,-9.40015983581543,-46.20727920532226
2989,1519.0,156900.0,13.489839553833008,-37.35647964477539,-49.44239807128906
2990,1520.0,157000.0,13.489839553833008,-37.35647964477539,-49.44239807128906
2991,1521.0,157100.0,13.489839553833008,-37.35647964477539,-49.44239807128906
2992,1522.0,157200.0,55.42432022094727,-9.40015983581543,-4.2727999687194815
2993,1523.0,157300.0,55.42432022094727,-9.40015983581543,-4.2727999687194815
2994,1524.0,157400.0,9.217040061950684,48.34367752075195,74.1025619506836
2995,1525.0,157500.0,9.217040061950684,48.34367752075195,74.1025619506836
2996,1526.0,157600.0,19.22760009765625,29.2992000579834,46.451438903808594
2997,1527.0,157700.0,19.22760009765625,29.2992000579834,46.451438903808594
2998,1528.0,157800.0,19.22760009765625,29.2992000579834,46.451438903808594
2999,1529.0,157900.0,-7.507919788360598,-16.724960327148438,-34.548641204833984
3000,1500.0,155000.0,-31.313520431518555,49.68655776977539,41.44615936279297
3001,1501.0,155100.0,40.286399841308594,46.39039993286133,57.68280029296875
3002,1502.0,155200.0,40.286399841308594,46.39039993286133,57.68280029296875
3003,1503.0,155300.0,-5.92087984085083,5.92087984085083,4.150720119476318
3004,1504.0,155400.0,-5.92087984085083,5.92087984085083,4.150720119476318
3005,1505.0,155500.0,-5.92087984085083,5.92087984085083,4.150720119476318
3006,1506.0,155600.0,32.83951950073242,-58.11008071899414,-42.361759185791016
3007,1507.0,155700.0,32.83951950073242,-58.11008071899414,-42.361759185791016
3008,1508.0,155800.0,87.89759826660156,-30.397918701171875,-22.58479881286621
3009,1509.0,155900.0,87.89759826660156,-30.397918701171875,-22.58479881286621
3010,1510.0,156000.0,-48.40472030639648,20.570480346679688,11.292399406433105
3011,1511.0,156100.0,-48.40472030639648,20.570480346679688,11.292399406433105
3012,1512.0,156200.0,120.79815673828124,23.56143951416016,60.67375946044922
3013,1513.0,156300.0,120.79815673828124,23.56143951416016,60.67375946044922
3014,1514.0,156400.0,120.79815673828124,23.56143951416016,60.67375946044922
3015,1515.0,156500.0,27.040719985961914,26.24720001220703,37.78376007080078
3016,1516.0,156600.0,27.040719985961914,26.24720001220703,37.78376007080078
3017,1517.0,156700.0,-63.96991729736328,-9.40015983581543,-46.20727920532226
3018,1518.0,156800.0,-63.96991729736328,-9.40015983581543,-46.20727920532226
3019,1519.0,156900.0,13.489839553833008,-37.35647964477539,-49.44239807128906
3020,1520.0,157000.0,13.489839553833008,-37.35647964477539,-49.44239807128906
3021,1521.0,157100.0,13.489839553833008,-37.35647964477539,-49.44239807128906
3022,1522.0,157200.0,55.42432022094727,-9.40015983581543,-4.2727999687194815
3023,1523.0,157300.0,55.42432022094727,-9.40015983581543,-4.2727999687194815
3024,1524.0,157400.0,9.217040061950684,48.34367752075195,74.1025619506836
3025,1525.0,157500.0,9.217040061950684,48.34367752075195,74.1025619506836
3026,1526.0,157600.0,19.22760009765625,29.2992000579834,46.451438903808594
3027,1527.0,157700.0,19.22760009765625,29.2992000579834,46.451438903808594
3028,1528.0,157800.0,19.22760009765625,29.2992000579834,46.451438903808594
3029,1529.0,157900.0,-7.507919788360598,-16.724960327148438,-34.548641204833984
3030,1530.0,158000.0,-7.507919788360598,-16.724960327148438,-34.548641204833984
3031,1531.0,158100.0,-17.76263999938965,-47.79431915283203,-77.64287567138672
3032,1532.0,158200.0,-17.76263999938965,-47.79431915283203,-77.64287567138672
3033,1533.0,158300.0,-17.76263999938965,-47.79431915283203,-77.64287567138672
3034,1534.0,158400.0,58.35424041748047,-19.471759796142575,-8.057279586791992
3035,1535.0,158500.0,58.35424041748047,-19.471759796142575,-8.057279586791992
3036,1536.0,158600.0,18.67823982238769,11.231359481811523,30.27583885192871
3037,1537.0,158700.0,18.67823982238769,11.231359481811523,30.27583885192871
3038,1538.0,158800.0,84.54039764404297,42.05656051635742,55.119117736816406
3039,1539.0,158900.0,84.54039764404297,42.05656051635742,55.119117736816406
3040,1540.0,159000.0,23.62248039245605,21.6081600189209,31.252479553222656
