,Unnamed: 0,timestamp,pressure
3549,1779.0,182900.0,998.8400268554688
3550,1780.0,183000.0,998.8400268554688
3551,1781.0,183100.0,998.8699951171876
3552,1782.0,183200.0,998.8699951171876
3553,1783.0,183300.0,998.7999877929688
3554,1784.0,183400.0,998.7999877929688
3555,1785.0,183500.0,998.8099975585938
3556,1786.0,183600.0,998.8499755859376
3557,1787.0,183700.0,998.8499755859376
3558,1788.0,183800.0,998.72998046875
3559,1789.0,183900.0,998.72998046875
3560,1790.0,184000.0,998.9500122070312
3561,1791.0,184100.0,998.9500122070312
3562,1792.0,184200.0,998.8599853515624
3563,1793.0,184300.0,998.8599853515624
3564,1794.0,184400.0,998.8300170898438
3565,1795.0,184500.0,998.8300170898438
3566,1796.0,184600.0,998.8499755859376
3567,1797.0,184700.0,998.8400268554688
3568,1798.0,184800.0,998.8400268554688
3569,1799.0,184900.0,998.8099975585938
3570,1800.0,185000.0,998.8099975585938
3571,1801.0,185100.0,998.8499755859376
3572,1802.0,185200.0,998.8499755859376
3573,1803.0,185300.0,998.969970703125
3574,1804.0,185400.0,998.8099975585938
3575,1805.0,185500.0,998.8099975585938
3576,1806.0,185600.0,998.8499755859376
3577,1807.0,185700.0,998.8499755859376
3578,1808.0,185800.0,998.8099975585938
3579,1809.0,185900.0,998.8099975585938
3580,1810.0,186000.0,998.8200073242188
3581,1811.0,186100.0,998.8200073242188
3582,1812.0,186200.0,998.760009765625
3583,1813.0,186300.0,998.7999877929688
3584,1814.0,186400.0,998.7999877929688
3585,1815.0,186500.0,998.8499755859376
3586,1816.0,186600.0,998.8499755859376
3587,1817.0,186700.0,998.8599853515624
3588,1818.0,186800.0,998.8599853515624
3589,1819.0,186900.0,998.8499755859376
3590,1820.0,187000.0,998.8499755859376
3591,1821.0,187100.0,998.8499755859376
3592,1822.0,187200.0,998.8200073242188
3593,1823.0,187300.0,998.8200073242188
3594,1824.0,187400.0,998.8099975585938
3595,1825.0,187500.0,998.8099975585938
3596,1826.0,187600.0,998.8699951171876
3597,1827.0,187700.0,998.8699951171876
3598,1828.0,187800.0,998.8499755859376
3599,1829.0,187900.0,998.8499755859376
3600,1800.0,185000.0,998.8099975585938
3601,1801.0,185100.0,998.8499755859376
3602,1802.0,185200.0,998.8499755859376
3603,1803.0,185300.0,998.969970703125
3604,1804.0,185400.0,998.8099975585938
3605,1805.0,185500.0,998.8099975585938
3606,1806.0,185600.0,998.8499755859376
3607,1807.0,185700.0,998.8499755859376
3608,1808.0,185800.0,998.8099975585938
3609,1809.0,185900.0,998.8099975585938
3610,1810.0,186000.0,998.8200073242188
3611,1811.0,186100.0,998.8200073242188
3612,1812.0,186200.0,998.760009765625
3613,1813.0,186300.0,998.7999877929688
3614,1814.0,186400.0,998.7999877929688
3615,1815.0,186500.0,998.8499755859376
3616,1816.0,186600.0,998.8499755859376
3617,1817.0,186700.0,998.8599853515624
3618,1818.0,186800.0,998.8599853515624
3619,1819.0,186900.0,998.8499755859376
3620,1820.0,187000.0,998.8499755859376
3621,1821.0,187100.0,998.8499755859376
3622,1822.0,187200.0,998.8200073242188
3623,1823.0,187300.0,998.8200073242188
3624,1824.0,187400.0,998.8099975585938
3625,1825.0,187500.0,998.8099975585938
3626,1826.0,187600.0,998.8699951171876
3627,1827.0,187700.0,998.8699951171876
3628,1828.0,187800.0,998.8499755859376
3629,1829.0,187900.0,998.8499755859376
3630,1830.0,188000.0,998.8400268554688
3631,1831.0,188100.0,998.72998046875
3632,1832.0,188200.0,998.72998046875
3633,1833.0,188300.0,998.8499755859376
3634,1834.0,188400.0,998.8499755859376
3635,1835.0,188500.0,998.8900146484376
3636,1836.0,188600.0,998.8900146484376
3637,1837.0,188700.0,998.8599853515624
3638,1838.0,188800.0,998.8599853515624
3639,1839.0,188900.0,998.9400024414064
3640,1840.0,189000.0,998.9400024414064
3641,1841.0,189100.0,998.8599853515624
3642,1842.0,189200.0,998.8599853515624
3643,1843.0,189300.0,998.8599853515624
3644,1844.0,189400.0,998.8300170898438
3645,1845.0,189500.0,998.8300170898438
3646,1846.0,189600.0,998.9099731445312
3647,1847.0,189700.0,998.9099731445312
3648,1848.0,189800.0,998.8900146484376
3649,1849.0,189900.0,998.8800048828124
3650,1850.0,190000.0,998.8800048828124
3651,1851.0,190100.0,998.8800048828124
3652,1852.0,190200.0,998.8800048828124
3653,1853.0,190300.0,998.8499755859376
3654,1854.0,190400.0,998.8499755859376
3655,1855.0,190500.0,998.719970703125
3656,1856.0,190600.0,998.719970703125
3657,1857.0,190700.0,998.8499755859376
3658,1858.0,190800.0,998.9400024414064
3659,1859.0,190900.0,998.9400024414064
3660,1830.0,188000.0,998.8400268554688
3661,1831.0,188100.0,998.72998046875
3662,1832.0,188200.0,998.72998046875
3663,1833.0,188300.0,998.8499755859376
3664,1834.0,188400.0,998.8499755859376
3665,1835.0,188500.0,998.8900146484376
3666,1836.0,188600.0,998.8900146484376
3667,1837.0,188700.0,998.8599853515624
3668,1838.0,188800.0,998.8599853515624
3669,1839.0,188900.0,998.9400024414064
3670,1840.0,189000.0,998.9400024414064
3671,1841.0,189100.0,998.8599853515624
3672,1842.0,189200.0,998.8599853515624
3673,1843.0,189300.0,998.8599853515624
3674,1844.0,189400.0,998.8300170898438
3675,1845.0,189500.0,998.8300170898438
3676,1846.0,189600.0,998.9099731445312
3677,1847.0,189700.0,998.9099731445312
3678,1848.0,189800.0,998.8900146484376
3679,1849.0,189900.0,998.8800048828124
3680,1850.0,190000.0,998.8800048828124
3681,1851.0,190100.0,998.8800048828124
3682,1852.0,190200.0,998.8800048828124
3683,1853.0,190300.0,998.8499755859376
3684,1854.0,190400.0,998.8499755859376
3685,1855.0,190500.0,998.719970703125
3686,1856.0,190600.0,998.719970703125
3687,1857.0,190700.0,998.8499755859376
3688,1858.0,190800.0,998.9400024414064
3689,1859.0,190900.0,998.9400024414064
3690,1860.0,191000.0,998.9000244140624
3691,1861.0,191100.0,998.9000244140624
3692,1862.0,191200.0,998.8800048828124
3693,1863.0,191300.0,998.8800048828124
3694,1864.0,191400.0,998.8599853515624
3695,1865.0,191500.0,998.8599853515624
3696,1866.0,191600.0,998.739990234375
3697,1867.0,191700.0,998.72998046875
3698,1868.0,191800.0,998.72998046875
3699,1869.0,191900.0,998.9000244140624
3700,1870.0,192000.0,998.9000244140624
3701,1871.0,192100.0,998.8499755859376
3702,1872.0,192200.0,998.8499755859376
3703,1873.0,192300.0,998.8499755859376
3704,1874.0,192400.0,998.8499755859376
3705,1875.0,192500.0,998.969970703125
3706,1876.0,192600.0,998.9199829101564
3707,1877.0,192700.0,998.9199829101564
3708,1878.0,192800.0,998.8800048828124
3709,1879.0,192900.0,998.8800048828124
3710,1880.0,193000.0,998.8200073242188
3711,1881.0,193100.0,998.8200073242188
3712,1882.0,193200.0,998.8499755859376
3713,1883.0,193300.0,998.8499755859376
3714,1884.0,193400.0,998.8300170898438
3715,1885.0,193500.0,998.8300170898438
3716,1886.0,193600.0,998.8300170898438
3717,1887.0,193700.0,998.9199829101564
3718,1888.0,193800.0,998.9199829101564
3719,1889.0,193900.0,998.8699951171876
3720,1860.0,191000.0,998.9000244140624
3721,1861.0,191100.0,998.9000244140624
3722,1862.0,191200.0,998.8800048828124
3723,1863.0,191300.0,998.8800048828124
3724,1864.0,191400.0,998.8599853515624
3725,1865.0,191500.0,998.8599853515624
3726,1866.0,191600.0,998.739990234375
3727,1867.0,191700.0,998.72998046875
3728,1868.0,191800.0,998.72998046875
3729,1869.0,191900.0,998.9000244140624
3730,1870.0,192000.0,998.9000244140624
3731,1871.0,192100.0,998.8499755859376
3732,1872.0,192200.0,998.8499755859376
3733,1873.0,192300.0,998.8499755859376
3734,1874.0,192400.0,998.8499755859376
3735,1875.0,192500.0,998.969970703125
3736,1876.0,192600.0,998.9199829101564
3737,1877.0,192700.0,998.9199829101564
3738,1878.0,192800.0,998.8800048828124
3739,1879.0,192900.0,998.8800048828124
3740,1880.0,193000.0,998.8200073242188
3741,1881.0,193100.0,998.8200073242188
3742,1882.0,193200.0,998.8499755859376
3743,1883.0,193300.0,998.8499755859376
3744,1884.0,193400.0,998.8300170898438
3745,1885.0,193500.0,998.8300170898438
3746,1886.0,193600.0,998.8300170898438
3747,1887.0,193700.0,998.9199829101564
3748,1888.0,193800.0,998.9199829101564
3749,1889.0,193900.0,998.8699951171876
3750,1890.0,194000.0,998.8699951171876
3751,1891.0,194100.0,998.8800048828124
3752,1892.0,194200.0,998.8800048828124
3753,1893.0,194300.0,998.72998046875
3754,1894.0,194400.0,998.8599853515624
3755,1895.0,194500.0,998.8599853515624
3756,1896.0,194600.0,998.8099975585938
3757,1897.0,194700.0,998.8099975585938
3758,1898.0,194800.0,998.760009765625
3759,1899.0,194900.0,998.760009765625
3760,1900.0,195000.0,998.9000244140624
3761,1901.0,195100.0,998.9000244140624
3762,1902.0,195200.0,998.8099975585938
3763,1903.0,195300.0,998.6799926757812
3764,1904.0,195400.0,998.6799926757812
3765,1905.0,195500.0,998.8099975585938
3766,1906.0,195600.0,998.8099975585938
3767,1907.0,195700.0,998.8300170898438
3768,1908.0,195800.0,998.8300170898438
3769,1909.0,195900.0,998.8200073242188
3770,1910.0,196000.0,998.8200073242188
3771,1911.0,196100.0,998.969970703125
3772,1912.0,196200.0,998.969970703125
3773,1913.0,196300.0,998.8699951171876
3774,1914.0,196400.0,998.8400268554688
3775,1915.0,196500.0,998.8400268554688
3776,1916.0,196600.0,998.7999877929688
3777,1917.0,196700.0,998.7999877929688
3778,1918.0,196800.0,998.8300170898438
3779,1919.0,196900.0,998.8300170898438
3780,1890.0,194000.0,998.8699951171876
3781,1891.0,194100.0,998.8800048828124
3782,1892.0,194200.0,998.8800048828124
3783,1893.0,194300.0,998.72998046875
3784,1894.0,194400.0,998.8599853515624
3785,1895.0,194500.0,998.8599853515624
3786,1896.0,194600.0,998.8099975585938
3787,1897.0,194700.0,998.8099975585938
3788,1898.0,194800.0,998.760009765625
3789,1899.0,194900.0,998.760009765625
3790,1900.0,195000.0,998.9000244140624
3791,1901.0,195100.0,998.9000244140624
3792,1902.0,195200.0,998.8099975585938
3793,1903.0,195300.0,998.6799926757812
3794,1904.0,195400.0,998.6799926757812
3795,1905.0,195500.0,998.8099975585938
3796,1906.0,195600.0,998.8099975585938
3797,1907.0,195700.0,998.8300170898438
3798,1908.0,195800.0,998.8300170898438
3799,1909.0,195900.0,998.8200073242188
3800,1910.0,196000.0,998.8200073242188
3801,1911.0,196100.0,998.969970703125
3802,1912.0,196200.0,998.969970703125
3803,1913.0,196300.0,998.8699951171876
3804,1914.0,196400.0,998.8400268554688
3805,1915.0,196500.0,998.8400268554688
3806,1916.0,196600.0,998.7999877929688
3807,1917.0,196700.0,998.7999877929688
3808,1918.0,196800.0,998.8300170898438
3809,1919.0,196900.0,998.8300170898438
3810,1920.0,197000.0,998.8200073242188
3811,1921.0,197100.0,998.8499755859376
3812,1922.0,197200.0,998.8499755859376
3813,1923.0,197300.0,998.8699951171876
3814,1924.0,197400.0,998.8699951171876
3815,1925.0,197500.0,998.8699951171876
3816,1926.0,197600.0,998.8699951171876
3817,1927.0,197700.0,998.8499755859376
3818,1928.0,197800.0,998.8499755859376
3819,1929.0,197900.0,998.75
3820,1930.0,198000.0,998.75
3821,1931.0,198100.0,998.8499755859376
3822,1932.0,198200.0,998.8400268554688
3823,1933.0,198300.0,998.8400268554688
3824,1934.0,198400.0,998.8800048828124
3825,1935.0,198500.0,998.8800048828124
3826,1936.0,198600.0,998.8499755859376
3827,1937.0,198700.0,998.8499755859376
3828,1938.0,198800.0,998.8499755859376
3829,1939.0,198900.0,998.8499755859376
3830,1940.0,199000.0,998.8400268554688
3831,1941.0,199100.0,998.8499755859376
3832,1942.0,199200.0,998.8499755859376
3833,1943.0,199300.0,998.9099731445312
3834,1944.0,199400.0,998.9099731445312
3835,1945.0,199500.0,998.75
3836,1946.0,199600.0,998.75
3837,1947.0,199700.0,998.8300170898438
3838,1948.0,199800.0,998.8300170898438
3839,1949.0,199900.0,998.8099975585938
3840,1920.0,197000.0,998.8200073242188
3841,1921.0,197100.0,998.8499755859376
3842,1922.0,197200.0,998.8499755859376
3843,1923.0,197300.0,998.8699951171876
3844,1924.0,197400.0,998.8699951171876
3845,1925.0,197500.0,998.8699951171876
3846,1926.0,197600.0,998.8699951171876
3847,1927.0,197700.0,998.8499755859376
3848,1928.0,197800.0,998.8499755859376
3849,1929.0,197900.0,998.75
3850,1930.0,198000.0,998.75
3851,1931.0,198100.0,998.8499755859376
3852,1932.0,198200.0,998.8400268554688
3853,1933.0,198300.0,998.8400268554688
3854,1934.0,198400.0,998.8800048828124
3855,1935.0,198500.0,998.8800048828124
3856,1936.0,198600.0,998.8499755859376
3857,1937.0,198700.0,998.8499755859376
3858,1938.0,198800.0,998.8499755859376
3859,1939.0,198900.0,998.8499755859376
3860,1940.0,199000.0,998.8400268554688
3861,1941.0,199100.0,998.8499755859376
3862,1942.0,199200.0,998.8499755859376
3863,1943.0,199300.0,998.9099731445312
3864,1944.0,199400.0,998.9099731445312
3865,1945.0,199500.0,998.75
3866,1946.0,199600.0,998.75
3867,1947.0,199700.0,998.8300170898438
3868,1948.0,199800.0,998.8300170898438
3869,1949.0,199900.0,998.8099975585938
3870,1950.0,200000.0,998.75
3871,1951.0,200100.0,998.75
3872,1952.0,200200.0,998.6900024414064
3873,1953.0,200300.0,998.6900024414064
3874,1954.0,200400.0,998.8499755859376
3875,1955.0,200500.0,998.8499755859376
3876,1956.0,200600.0,998.8900146484376
3877,1957.0,200700.0,998.8900146484376
3878,1958.0,200800.0,998.75
3879,1959.0,200900.0,998.8800048828124
3880,1960.0,201000.0,998.8800048828124
3881,1961.0,201100.0,998.8400268554688
3882,1962.0,201200.0,998.8400268554688
3883,1963.0,201300.0,998.8200073242188
3884,1964.0,201400.0,998.8200073242188
3885,1965.0,201500.0,998.72998046875
3886,1966.0,201600.0,998.72998046875
3887,1967.0,201700.0,998.7100219726564
3888,1968.0,201800.0,998.8599853515624
3889,1969.0,201900.0,998.8599853515624
3890,1970.0,202000.0,998.8599853515624
3891,1971.0,202100.0,998.8599853515624
3892,1972.0,202200.0,998.9000244140624
3893,1973.0,202300.0,998.9000244140624
3894,1974.0,202400.0,998.8099975585938
3895,1975.0,202500.0,998.8099975585938
3896,1976.0,202600.0,998.739990234375
3897,1977.0,202700.0,998.8400268554688
3898,1978.0,202800.0,998.8400268554688
3899,1979.0,202900.0,998.8499755859376
3900,1950.0,200000.0,998.75
3901,1951.0,200100.0,998.75
3902,1952.0,200200.0,998.6900024414064
3903,1953.0,200300.0,998.6900024414064
3904,1954.0,200400.0,998.8499755859376
3905,1955.0,200500.0,998.8499755859376
3906,1956.0,200600.0,998.8900146484376
3907,1957.0,200700.0,998.8900146484376
3908,1958.0,200800.0,998.75
3909,1959.0,200900.0,998.8800048828124
3910,1960.0,201000.0,998.8800048828124
3911,1961.0,201100.0,998.8400268554688
3912,1962.0,201200.0,998.8400268554688
3913,1963.0,201300.0,998.8200073242188
3914,1964.0,201400.0,998.8200073242188
3915,1965.0,201500.0,998.72998046875
3916,1966.0,201600.0,998.72998046875
3917,1967.0,201700.0,998.7100219726564
3918,1968.0,201800.0,998.8599853515624
3919,1969.0,201900.0,998.8599853515624
3920,1970.0,202000.0,998.8599853515624
3921,1971.0,202100.0,998.8599853515624
3922,1972.0,202200.0,998.9000244140624
3923,1973.0,202300.0,998.9000244140624
3924,1974.0,202400.0,998.8099975585938
3925,1975.0,202500.0,998.8099975585938
3926,1976.0,202600.0,998.739990234375
3927,1977.0,202700.0,998.8400268554688
3928,1978.0,202800.0,998.8400268554688
3929,1979.0,202900.0,998.8499755859376
3930,1980.0,203000.0,998.8499755859376
3931,1981.0,203100.0,998.9299926757812
3932,1982.0,203200.0,998.9299926757812
3933,1983.0,203300.0,998.8499755859376
3934,1984.0,203400.0,998.8499755859376
3935,1985.0,203500.0,998.8499755859376
3936,1986.0,203600.0,998.8300170898438
3937,1987.0,203700.0,998.8300170898438
3938,1988.0,203800.0,998.8900146484376
3939,1989.0,203900.0,998.8900146484376
3940,1990.0,204000.0,998.8699951171876
3941,1991.0,204100.0,998.8699951171876
3942,1992.0,204200.0,998.8599853515624
3943,1993.0,204300.0,998.8599853515624
3944,1994.0,204400.0,998.8099975585938
3945,1995.0,204500.0,998.8099975585938
3946,1996.0,204600.0,998.969970703125
3947,1997.0,204700.0,998.9000244140624
3948,1998.0,204800.0,998.9000244140624
3949,1999.0,204900.0,998.8200073242188
3950,2000.0,205000.0,998.8200073242188
3951,2001.0,205100.0,998.8599853515624
3952,2002.0,205200.0,998.8599853515624
3953,2003.0,205300.0,998.9500122070312
3954,2004.0,205400.0,998.8699951171876
3955,2005.0,205500.0,998.8699951171876
3956,2006.0,205600.0,998.8699951171876
3957,2007.0,205700.0,998.8699951171876
3958,2008.0,205800.0,998.8900146484376
3959,2009.0,205900.0,998.8900146484376
3960,1980.0,203000.0,998.8499755859376
3961,1981.0,203100.0,998.9299926757812
3962,1982.0,203200.0,998.9299926757812
3963,1983.0,203300.0,998.8499755859376
3964,1984.0,203400.0,998.8499755859376
3965,1985.0,203500.0,998.8499755859376
3966,1986.0,203600.0,998.8300170898438
3967,1987.0,203700.0,998.8300170898438
3968,1988.0,203800.0,998.8900146484376
3969,1989.0,203900.0,998.8900146484376
3970,1990.0,204000.0,998.8699951171876
3971,1991.0,204100.0,998.8699951171876
3972,1992.0,204200.0,998.8599853515624
3973,1993.0,204300.0,998.8599853515624
3974,1994.0,204400.0,998.8099975585938
3975,1995.0,204500.0,998.8099975585938
3976,1996.0,204600.0,998.969970703125
3977,1997.0,204700.0,998.9000244140624
3978,1998.0,204800.0,998.9000244140624
3979,1999.0,204900.0,998.8200073242188
3980,2000.0,205000.0,998.8200073242188
3981,2001.0,205100.0,998.8599853515624
3982,2002.0,205200.0,998.8599853515624
3983,2003.0,205300.0,998.9500122070312
3984,2004.0,205400.0,998.8699951171876
3985,2005.0,205500.0,998.8699951171876
3986,2006.0,205600.0,998.8699951171876
3987,2007.0,205700.0,998.8699951171876
3988,2008.0,205800.0,998.8900146484376
3989,2009.0,205900.0,998.8900146484376
3990,2010.0,206000.0,998.8900146484376
3991,2011.0,206100.0,998.8900146484376
3992,2012.0,206200.0,998.8599853515624
3993,2013.0,206300.0,998.8699951171876
3994,2014.0,206400.0,998.8699951171876
3995,2015.0,206500.0,998.8599853515624
3996,2016.0,206600.0,998.8599853515624
3997,2017.0,206700.0,998.8699951171876
3998,2018.0,206800.0,998.8699951171876
3999,2019.0,206900.0,998.8400268554688
4000,2020.0,207000.0,998.8400268554688
4001,2021.0,207100.0,998.8599853515624
4002,2022.0,207200.0,998.8099975585938
4003,2023.0,207300.0,998.8099975585938
4004,2024.0,207400.0,998.75
4005,2025.0,207500.0,998.75
4006,2026.0,207600.0,998.8499755859376
4007,2027.0,207700.0,998.8499755859376
4008,2028.0,207800.0,998.9199829101564
4009,2029.0,207900.0,998.9199829101564
4010,2030.0,208000.0,998.9099731445312
4011,2031.0,208100.0,998.8699951171876
4012,2032.0,208200.0,998.8699951171876
4013,2033.0,208300.0,998.8400268554688
4014,2034.0,208400.0,998.8400268554688
4015,2035.0,208500.0,998.6699829101564
4016,2036.0,208600.0,998.6699829101564
4017,2037.0,208700.0,998.8200073242188
4018,2038.0,208800.0,998.8200073242188
4019,2039.0,208900.0,998.9199829101564
4020,2010.0,206000.0,998.8900146484376
4021,2011.0,206100.0,998.8900146484376
4022,2012.0,206200.0,998.8599853515624
4023,2013.0,206300.0,998.8699951171876
4024,2014.0,206400.0,998.8699951171876
4025,2015.0,206500.0,998.8599853515624
4026,2016.0,206600.0,998.8599853515624
4027,2017.0,206700.0,998.8699951171876
4028,2018.0,206800.0,998.8699951171876
4029,2019.0,206900.0,998.8400268554688
4030,2020.0,207000.0,998.8400268554688
4031,2021.0,207100.0,998.8599853515624
4032,2022.0,207200.0,998.8099975585938
4033,2023.0,207300.0,998.8099975585938
4034,2024.0,207400.0,998.75
4035,2025.0,207500.0,998.75
4036,2026.0,207600.0,998.8499755859376
4037,2027.0,207700.0,998.8499755859376
4038,2028.0,207800.0,998.9199829101564
4039,2029.0,207900.0,998.9199829101564
4040,2030.0,208000.0,998.9099731445312
4041,2031.0,208100.0,998.8699951171876
4042,2032.0,208200.0,998.8699951171876
4043,2033.0,208300.0,998.8400268554688
