,Unnamed: 0,timestamp,grx,gry,grz
2958,1488.0,153800.0,4.171144008636476,-8.767035484313965,-1.3824118375778198
2959,1489.0,153900.0,2.53914213180542,-9.152242660522461,2.441232442855835
2960,1490.0,154000.0,2.53914213180542,-9.152242660522461,2.441232442855835
2961,1491.0,154100.0,1.3550701141357422,-8.386143684387207,4.899669170379639
2962,1492.0,154200.0,1.3550701141357422,-8.386143684387207,4.899669170379639
2963,1493.0,154300.0,1.349294900894165,-9.087738990783693,3.429689884185791
2964,1494.0,154400.0,1.349294900894165,-9.087738990783693,3.429689884185791
2965,1495.0,154500.0,2.8266749382019043,-9.382996559143066,0.3737158179283142
2966,1496.0,154600.0,3.851351261138916,-8.730168342590332,2.263106346130371
2967,1497.0,154700.0,3.851351261138916,-8.730168342590332,2.263106346130371
2968,1498.0,154800.0,2.3698976039886475,-9.291142463684082,-2.0563714504241943
2969,1499.0,154900.0,2.3698976039886475,-9.291142463684082,-2.0563714504241943
2970,1485.0,153500.0,3.642061948776245,-8.867269515991211,2.0681614875793457
2971,1486.0,153600.0,3.684854745864868,-9.077346801757812,-0.44047582149505615
2972,1487.0,153700.0,4.171144008636476,-8.767035484313965,-1.3824118375778198
2973,1488.0,153800.0,4.171144008636476,-8.767035484313965,-1.3824118375778198
2974,1489.0,153900.0,2.53914213180542,-9.152242660522461,2.441232442855835
2975,1490.0,154000.0,2.53914213180542,-9.152242660522461,2.441232442855835
2976,1491.0,154100.0,1.3550701141357422,-8.386143684387207,4.899669170379639
2977,1492.0,154200.0,1.3550701141357422,-8.386143684387207,4.899669170379639
2978,1493.0,154300.0,1.349294900894165,-9.087738990783693,3.429689884185791
2979,1494.0,154400.0,1.349294900894165,-9.087738990783693,3.429689884185791
2980,1495.0,154500.0,2.8266749382019043,-9.382996559143066,0.3737158179283142
2981,1496.0,154600.0,3.851351261138916,-8.730168342590332,2.263106346130371
2982,1497.0,154700.0,3.851351261138916,-8.730168342590332,2.263106346130371
2983,1498.0,154800.0,2.3698976039886475,-9.291142463684082,-2.0563714504241943
2984,1499.0,154900.0,2.3698976039886475,-9.291142463684082,-2.0563714504241943
2985,1500.0,155000.0,3.1985952854156494,-9.123451232910156,-1.6437708139419556
2986,1501.0,155100.0,3.1985952854156494,-9.123451232910156,-1.6437708139419556
2987,1502.0,155200.0,1.3061931133270264,-9.386019706726074,2.523266553878784
2988,1503.0,155300.0,1.3061931133270264,-9.386019706726074,2.523266553878784
2989,1504.0,155400.0,1.701454520225525,-9.3472318649292,2.4299545288085938
2990,1505.0,155500.0,1.3584109544754028,-9.652920722961426,1.0706197023391724
2991,1506.0,155600.0,1.3584109544754028,-9.652920722961426,1.0706197023391724
2992,1507.0,155700.0,1.8199150562286377,-9.616070747375488,0.6240753531455994
2993,1508.0,155800.0,1.8199150562286377,-9.616070747375488,0.6240753531455994
2994,1509.0,155900.0,3.2738754749298096,-9.135601043701172,1.4117203950881958
2995,1510.0,156000.0,3.2738754749298096,-9.135601043701172,1.4117203950881958
2996,1511.0,156100.0,2.01283597946167,-9.337724685668944,-2.219398736953736
2997,1512.0,156200.0,2.01283597946167,-9.337724685668944,-2.219398736953736
2998,1513.0,156300.0,3.022790908813477,-9.322360038757324,-0.3559954762458801
2999,1514.0,156400.0,0.8604340553283691,-9.439510345458984,2.5150938034057617
3000,1500.0,155000.0,3.1985952854156494,-9.123451232910156,-1.6437708139419556
3001,1501.0,155100.0,3.1985952854156494,-9.123451232910156,-1.6437708139419556
3002,1502.0,155200.0,1.3061931133270264,-9.386019706726074,2.523266553878784
3003,1503.0,155300.0,1.3061931133270264,-9.386019706726074,2.523266553878784
3004,1504.0,155400.0,1.701454520225525,-9.3472318649292,2.4299545288085938
3005,1505.0,155500.0,1.3584109544754028,-9.652920722961426,1.0706197023391724
3006,1506.0,155600.0,1.3584109544754028,-9.652920722961426,1.0706197023391724
3007,1507.0,155700.0,1.8199150562286377,-9.616070747375488,0.6240753531455994
3008,1508.0,155800.0,1.8199150562286377,-9.616070747375488,0.6240753531455994
3009,1509.0,155900.0,3.2738754749298096,-9.135601043701172,1.4117203950881958
3010,1510.0,156000.0,3.2738754749298096,-9.135601043701172,1.4117203950881958
3011,1511.0,156100.0,2.01283597946167,-9.337724685668944,-2.219398736953736
3012,1512.0,156200.0,2.01283597946167,-9.337724685668944,-2.219398736953736
3013,1513.0,156300.0,3.022790908813477,-9.322360038757324,-0.3559954762458801
3014,1514.0,156400.0,0.8604340553283691,-9.439510345458984,2.5150938034057617
3015,1515.0,156500.0,0.8604340553283691,-9.439510345458984,2.5150938034057617
3016,1516.0,156600.0,1.597527027130127,-9.378539085388184,2.3793461322784424
3017,1517.0,156700.0,1.597527027130127,-9.378539085388184,2.3793461322784424
3018,1518.0,156800.0,1.0251768827438354,-9.719579696655273,-0.8057178258895874
3019,1519.0,156900.0,1.0251768827438354,-9.719579696655273,-0.8057178258895874
3020,1520.0,157000.0,1.1098705530166626,-9.743404388427734,0.06804068386554718
3021,1521.0,157100.0,1.1098705530166626,-9.743404388427734,0.06804068386554718
3022,1522.0,157200.0,1.6815245151519775,-9.646000862121582,0.5454758405685425
3023,1523.0,157300.0,1.2447261810302734,-9.3280029296875,-2.758509635925293
3024,1524.0,157400.0,1.2447261810302734,-9.3280029296875,-2.758509635925293
3025,1525.0,157500.0,1.7983622550964355,-9.036571502685547,-3.3580729961395264
3026,1526.0,157600.0,1.7983622550964355,-9.036571502685547,-3.3580729961395264
3027,1527.0,157700.0,0.30466946959495544,-9.580452919006348,-2.071832656860352
3028,1528.0,157800.0,0.30466946959495544,-9.580452919006348,-2.071832656860352
3029,1529.0,157900.0,-2.00907802581787,-9.592933654785156,0.33107730746269226
3030,1515.0,156500.0,0.8604340553283691,-9.439510345458984,2.5150938034057617
3031,1516.0,156600.0,1.597527027130127,-9.378539085388184,2.3793461322784424
3032,1517.0,156700.0,1.597527027130127,-9.378539085388184,2.3793461322784424
3033,1518.0,156800.0,1.0251768827438354,-9.719579696655273,-0.8057178258895874
3034,1519.0,156900.0,1.0251768827438354,-9.719579696655273,-0.8057178258895874
3035,1520.0,157000.0,1.1098705530166626,-9.743404388427734,0.06804068386554718
3036,1521.0,157100.0,1.1098705530166626,-9.743404388427734,0.06804068386554718
3037,1522.0,157200.0,1.6815245151519775,-9.646000862121582,0.5454758405685425
3038,1523.0,157300.0,1.2447261810302734,-9.3280029296875,-2.758509635925293
3039,1524.0,157400.0,1.2447261810302734,-9.3280029296875,-2.758509635925293
3040,1525.0,157500.0,1.7983622550964355,-9.036571502685547,-3.3580729961395264
3041,1526.0,157600.0,1.7983622550964355,-9.036571502685547,-3.3580729961395264
3042,1527.0,157700.0,0.30466946959495544,-9.580452919006348,-2.071832656860352
3043,1528.0,157800.0,0.30466946959495544,-9.580452919006348,-2.071832656860352
3044,1529.0,157900.0,-2.00907802581787,-9.592933654785156,0.33107730746269226
3045,1530.0,158000.0,-2.00907802581787,-9.592933654785156,0.33107730746269226
3046,1531.0,158100.0,-3.198303699493408,-9.267736434936523,0.2242833971977234
3047,1532.0,158200.0,-3.7532825469970703,-8.944146156311035,1.444125056266785
3048,1533.0,158300.0,-3.7532825469970703,-8.944146156311035,1.444125056266785
3049,1534.0,158400.0,-3.364989757537842,-9.021869659423828,1.8582500219345093
3050,1535.0,158500.0,-3.364989757537842,-9.021869659423828,1.8582500219345093
3051,1536.0,158600.0,0.983879804611206,-9.428370475769043,-2.5116198062896733
3052,1537.0,158700.0,0.983879804611206,-9.428370475769043,-2.5116198062896733
3053,1538.0,158800.0,1.9852675199508667,-9.590004920959473,0.5108090043067932
3054,1539.0,158900.0,1.9852675199508667,-9.590004920959473,0.5108090043067932
3055,1540.0,159000.0,0.599082350730896,-9.760599136352539,0.7363327741622925
3056,1541.0,159100.0,0.7597995400428772,-9.548720359802246,2.101203680038452
3057,1542.0,159200.0,0.7597995400428772,-9.548720359802246,2.101203680038452
3058,1543.0,159300.0,0.13776597380638125,-9.784622192382812,0.6422984004020691
3059,1544.0,159400.0,0.13776597380638125,-9.784622192382812,0.6422984004020691
3060,1530.0,158000.0,-2.00907802581787,-9.592933654785156,0.33107730746269226
3061,1531.0,158100.0,-3.198303699493408,-9.267736434936523,0.2242833971977234
3062,1532.0,158200.0,-3.7532825469970703,-8.944146156311035,1.444125056266785
3063,1533.0,158300.0,-3.7532825469970703,-8.944146156311035,1.444125056266785
3064,1534.0,158400.0,-3.364989757537842,-9.021869659423828,1.8582500219345093
3065,1535.0,158500.0,-3.364989757537842,-9.021869659423828,1.8582500219345093
3066,1536.0,158600.0,0.983879804611206,-9.428370475769043,-2.5116198062896733
3067,1537.0,158700.0,0.983879804611206,-9.428370475769043,-2.5116198062896733
3068,1538.0,158800.0,1.9852675199508667,-9.590004920959473,0.5108090043067932
3069,1539.0,158900.0,1.9852675199508667,-9.590004920959473,0.5108090043067932
3070,1540.0,159000.0,0.599082350730896,-9.760599136352539,0.7363327741622925
3071,1541.0,159100.0,0.7597995400428772,-9.548720359802246,2.101203680038452
3072,1542.0,159200.0,0.7597995400428772,-9.548720359802246,2.101203680038452
3073,1543.0,159300.0,0.13776597380638125,-9.784622192382812,0.6422984004020691
3074,1544.0,159400.0,0.13776597380638125,-9.784622192382812,0.6422984004020691
3075,1545.0,159500.0,1.8017802238464355,-9.60759162902832,0.7862323522567749
3076,1546.0,159600.0,1.8017802238464355,-9.60759162902832,0.7862323522567749
3077,1547.0,159700.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
3078,1548.0,159800.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
3079,1549.0,159900.0,0.9544716477394104,-9.65341091156006,-1.43910813331604
3080,1550.0,160000.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3081,1551.0,160100.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3082,1552.0,160200.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3083,1553.0,160300.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3084,1554.0,160400.0,0.622623085975647,-9.42836856842041,2.624605894088745
3085,1555.0,160500.0,0.622623085975647,-9.42836856842041,2.624605894088745
3086,1556.0,160600.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3087,1557.0,160700.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3088,1558.0,160800.0,2.5079185962677,-9.408371925354004,-1.1675968170166016
3089,1559.0,160900.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3090,1545.0,159500.0,1.8017802238464355,-9.60759162902832,0.7862323522567749
3091,1546.0,159600.0,1.8017802238464355,-9.60759162902832,0.7862323522567749
3092,1547.0,159700.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
3093,1548.0,159800.0,1.6556775569915771,-9.601015090942383,-1.1178642511367798
3094,1549.0,159900.0,0.9544716477394104,-9.65341091156006,-1.43910813331604
3095,1550.0,160000.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3096,1551.0,160100.0,2.4099342823028564,-9.477423667907717,0.7355448007583618
3097,1552.0,160200.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3098,1553.0,160300.0,1.1734586954116821,-9.651124000549316,1.284207463264465
3099,1554.0,160400.0,0.622623085975647,-9.42836856842041,2.624605894088745
3100,1555.0,160500.0,0.622623085975647,-9.42836856842041,2.624605894088745
3101,1556.0,160600.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3102,1557.0,160700.0,0.3129696846008301,-9.786073684692383,0.5524664521217346
3103,1558.0,160800.0,2.5079185962677,-9.408371925354004,-1.1675968170166016
3104,1559.0,160900.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3105,1560.0,161000.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3106,1561.0,161100.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3107,1562.0,161200.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3108,1563.0,161300.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3109,1564.0,161400.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3110,1565.0,161500.0,1.606321096420288,-9.662956237792967,0.46625617146492
3111,1566.0,161600.0,1.606321096420288,-9.662956237792967,0.46625617146492
3112,1567.0,161700.0,1.2351099252700806,-9.334293365478516,2.7415106296539307
3113,1568.0,161800.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3114,1569.0,161900.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3115,1570.0,162000.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3116,1571.0,162100.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3117,1572.0,162200.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3118,1573.0,162300.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3119,1574.0,162400.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3120,1560.0,161000.0,2.2565996646881104,-9.26241683959961,-2.299079418182373
3121,1561.0,161100.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3122,1562.0,161200.0,0.7752177715301514,-9.522209167480467,-2.212893486022949
3123,1563.0,161300.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3124,1564.0,161400.0,2.491403818130493,-9.482568740844727,-0.2102119028568268
3125,1565.0,161500.0,1.606321096420288,-9.662956237792967,0.46625617146492
3126,1566.0,161600.0,1.606321096420288,-9.662956237792967,0.46625617146492
3127,1567.0,161700.0,1.2351099252700806,-9.334293365478516,2.7415106296539307
3128,1568.0,161800.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3129,1569.0,161900.0,0.8872098326683044,-9.759675979614258,0.3632581532001496
3130,1570.0,162000.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3131,1571.0,162100.0,2.8017706871032715,-9.228375434875488,-1.7769463062286377
3132,1572.0,162200.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3133,1573.0,162300.0,3.922553539276123,-8.919538497924805,-1.1071438789367676
3134,1574.0,162400.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3135,1575.0,162500.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3136,1576.0,162600.0,2.3222064971923837,-9.286347389221193,-2.131076574325561
3137,1577.0,162700.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3138,1578.0,162800.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3139,1579.0,162900.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3140,1580.0,163000.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3141,1581.0,163100.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3142,1582.0,163200.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3143,1583.0,163300.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3144,1584.0,163400.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3145,1585.0,163500.0,3.4743578433990483,-9.131963729858398,0.8405081629753113
3146,1586.0,163600.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3147,1587.0,163700.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3148,1588.0,163800.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3149,1589.0,163900.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3150,1575.0,162500.0,2.1980741024017334,-9.516256332397461,-0.8830196261405945
3151,1576.0,162600.0,2.3222064971923837,-9.286347389221193,-2.131076574325561
3152,1577.0,162700.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3153,1578.0,162800.0,2.466105699539185,-9.267910957336426,-2.0480477809906006
3154,1579.0,162900.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3155,1580.0,163000.0,2.0802643299102783,-9.408330917358398,1.8237875699996948
3156,1581.0,163100.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3157,1582.0,163200.0,0.9543775320053101,-9.320292472839355,2.896840333938598
3158,1583.0,163300.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3159,1584.0,163400.0,1.9959288835525515,-9.535360336303713,1.1240780353546145
3160,1585.0,163500.0,3.4743578433990483,-9.131963729858398,0.8405081629753113
3161,1586.0,163600.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3162,1587.0,163700.0,3.4348638057708736,-9.185400009155273,-0.02228823490440845
3163,1588.0,163800.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3164,1589.0,163900.0,3.801900625228882,-8.854289054870605,-1.8214099407196045
3165,1590.0,164000.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3166,1591.0,164100.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3167,1592.0,164200.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3168,1593.0,164300.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3169,1594.0,164400.0,1.39726984500885,-9.082335472106934,3.424792766571045
3170,1595.0,164500.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3171,1596.0,164600.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3172,1597.0,164700.0,2.980255126953125,-9.137383460998537,1.9485068321228027
3173,1598.0,164800.0,2.980255126953125,-9.137383460998537,1.9485068321228027
3174,1599.0,164900.0,3.6590218544006334,-8.51236629486084,3.2127161026000977
3175,1600.0,165000.0,3.6590218544006334,-8.51236629486084,3.2127161026000977
3176,1601.0,165100.0,4.090052127838135,-8.865399360656738,0.9200799465179444
3177,1602.0,165200.0,4.090052127838135,-8.865399360656738,0.9200799465179444
3178,1603.0,165300.0,4.226974964141847,-8.848885536193848,0.016644516959786415
3179,1604.0,165400.0,2.766630172729492,-9.172646522521973,2.092535734176636
3180,1590.0,164000.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3181,1591.0,164100.0,3.696232318878174,-8.876164436340332,-1.9292407035827643
3182,1592.0,164200.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3183,1593.0,164300.0,2.5901901721954346,-9.22973346710205,2.0672049522399902
3184,1594.0,164400.0,1.39726984500885,-9.082335472106934,3.424792766571045
3185,1595.0,164500.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3186,1596.0,164600.0,1.8223414421081543,-9.526516914367676,1.4473979473114014
3187,1597.0,164700.0,2.980255126953125,-9.137383460998537,1.9485068321228027
