,Unnamed: 0,timestamp,pressure
4821,2421.0,247100.0,1000.99
4822,2422.0,247200.0,1001.02
4823,2423.0,247300.0,1001.02
4824,2424.0,247400.0,1001.16
4825,2425.0,247500.0,1001.16
4826,2426.0,247600.0,1001.2
4827,2427.0,247700.0,1001.2
4828,2428.0,247800.0,1001.21
4829,2429.0,247900.0,1001.21
4830,2415.0,246500.0,1000.96
4831,2416.0,246600.0,1000.97
4832,2417.0,246700.0,1000.97
4833,2418.0,246800.0,1000.98
4834,2419.0,246900.0,1000.98
4835,2420.0,247000.0,1000.99
4836,2421.0,247100.0,1000.99
4837,2422.0,247200.0,1001.02
4838,2423.0,247300.0,1001.02
4839,2424.0,247400.0,1001.16
4840,2425.0,247500.0,1001.16
4841,2426.0,247600.0,1001.2
4842,2427.0,247700.0,1001.2
4843,2428.0,247800.0,1001.21
4844,2429.0,247900.0,1001.21
4845,2430.0,248000.0,1001.22
4846,2431.0,248100.0,1001.22
4847,2432.0,248200.0,1001.22
4848,2433.0,248300.0,1001.22
4849,2434.0,248400.0,1001.2
4850,2435.0,248500.0,1001.2
4851,2436.0,248600.0,1001.1
4852,2437.0,248700.0,1001.1
4853,2438.0,248800.0,1001.01
4854,2439.0,248900.0,1001.01
4855,2440.0,249000.0,1001.0
4856,2441.0,249100.0,1001.0
4857,2442.0,249200.0,1000.99
4858,2443.0,249300.0,1000.99
4859,2444.0,249400.0,1000.98
4860,2430.0,248000.0,1001.22
4861,2431.0,248100.0,1001.22
4862,2432.0,248200.0,1001.22
4863,2433.0,248300.0,1001.22
4864,2434.0,248400.0,1001.2
4865,2435.0,248500.0,1001.2
4866,2436.0,248600.0,1001.1
4867,2437.0,248700.0,1001.1
4868,2438.0,248800.0,1001.01
4869,2439.0,248900.0,1001.01
4870,2440.0,249000.0,1001.0
4871,2441.0,249100.0,1001.0
4872,2442.0,249200.0,1000.99
4873,2443.0,249300.0,1000.99
4874,2444.0,249400.0,1000.98
4875,2445.0,249500.0,1000.98
4876,2446.0,249600.0,1000.97
4877,2447.0,249700.0,1000.97
4878,2448.0,249800.0,1001.0
4879,2449.0,249900.0,1001.0
4880,2450.0,250000.0,1000.99
4881,2451.0,250100.0,1000.99
4882,2452.0,250200.0,1000.99
4883,2453.0,250300.0,1000.99
4884,2454.0,250400.0,1001.0
4885,2455.0,250500.0,1001.0
4886,2456.0,250600.0,1001.01
4887,2457.0,250700.0,1001.01
4888,2458.0,250800.0,1001.0
4889,2459.0,250900.0,1001.0
4890,2445.0,249500.0,1000.98
4891,2446.0,249600.0,1000.97
4892,2447.0,249700.0,1000.97
4893,2448.0,249800.0,1001.0
4894,2449.0,249900.0,1001.0
4895,2450.0,250000.0,1000.99
4896,2451.0,250100.0,1000.99
4897,2452.0,250200.0,1000.99
4898,2453.0,250300.0,1000.99
4899,2454.0,250400.0,1001.0
4900,2455.0,250500.0,1001.0
4901,2456.0,250600.0,1001.01
4902,2457.0,250700.0,1001.01
4903,2458.0,250800.0,1001.0
4904,2459.0,250900.0,1001.0
4905,2460.0,251000.0,1001.01
4906,2461.0,251100.0,1001.01
4907,2462.0,251200.0,1001.0
4908,2463.0,251300.0,1001.0
4909,2464.0,251400.0,1000.99
4910,2465.0,251500.0,1000.99
4911,2466.0,251600.0,1000.99
4912,2467.0,251700.0,1000.99
4913,2468.0,251800.0,1000.99
4914,2469.0,251900.0,1000.99
4915,2470.0,252000.0,1001.0
4916,2471.0,252100.0,1001.01
4917,2472.0,252200.0,1001.01
4918,2473.0,252300.0,1000.99
4919,2474.0,252400.0,1000.99
4920,2460.0,251000.0,1001.01
4921,2461.0,251100.0,1001.01
4922,2462.0,251200.0,1001.0
4923,2463.0,251300.0,1001.0
4924,2464.0,251400.0,1000.99
4925,2465.0,251500.0,1000.99
4926,2466.0,251600.0,1000.99
4927,2467.0,251700.0,1000.99
4928,2468.0,251800.0,1000.99
4929,2469.0,251900.0,1000.99
4930,2470.0,252000.0,1001.0
4931,2471.0,252100.0,1001.01
4932,2472.0,252200.0,1001.01
4933,2473.0,252300.0,1000.99
4934,2474.0,252400.0,1000.99
4935,2475.0,252500.0,1000.99
4936,2476.0,252600.0,1000.99
4937,2477.0,252700.0,1001.01
4938,2478.0,252800.0,1001.01
4939,2479.0,252900.0,1001.01
4940,2480.0,253000.0,1001.01
4941,2481.0,253100.0,1001.02
4942,2482.0,253200.0,1001.02
4943,2483.0,253300.0,1001.02
4944,2484.0,253400.0,1001.03
4945,2485.0,253500.0,1001.04
4946,2486.0,253600.0,1001.04
4947,2487.0,253700.0,1001.04
4948,2488.0,253800.0,1001.04
4949,2489.0,253900.0,1001.04
4950,2475.0,252500.0,1000.99
4951,2476.0,252600.0,1000.99
4952,2477.0,252700.0,1001.01
4953,2478.0,252800.0,1001.01
4954,2479.0,252900.0,1001.01
4955,2480.0,253000.0,1001.01
4956,2481.0,253100.0,1001.02
4957,2482.0,253200.0,1001.02
4958,2483.0,253300.0,1001.02
4959,2484.0,253400.0,1001.03
4960,2485.0,253500.0,1001.04
4961,2486.0,253600.0,1001.04
4962,2487.0,253700.0,1001.04
4963,2488.0,253800.0,1001.04
4964,2489.0,253900.0,1001.04
4965,2490.0,254000.0,1001.03
4966,2491.0,254100.0,1001.02
4967,2492.0,254200.0,1001.02
4968,2493.0,254300.0,1001.01
4969,2494.0,254400.0,1001.01
4970,2495.0,254500.0,1001.01
4971,2496.0,254600.0,1001.02
4972,2497.0,254700.0,1001.02
4973,2498.0,254800.0,1001.02
4974,2499.0,254900.0,1001.02
4975,2500.0,255000.0,1001.02
4976,2501.0,255100.0,1001.02
4977,2502.0,255200.0,1001.02
4978,2503.0,255300.0,1001.03
4979,2504.0,255400.0,1001.03
4980,2490.0,254000.0,1001.03
4981,2491.0,254100.0,1001.02
4982,2492.0,254200.0,1001.02
4983,2493.0,254300.0,1001.01
4984,2494.0,254400.0,1001.01
4985,2495.0,254500.0,1001.01
4986,2496.0,254600.0,1001.02
4987,2497.0,254700.0,1001.02
4988,2498.0,254800.0,1001.02
4989,2499.0,254900.0,1001.02
4990,2500.0,255000.0,1001.02
4991,2501.0,255100.0,1001.02
4992,2502.0,255200.0,1001.02
4993,2503.0,255300.0,1001.03
4994,2504.0,255400.0,1001.03
4995,2505.0,255500.0,1001.04
4996,2506.0,255600.0,1001.04
4997,2507.0,255700.0,1001.04
4998,2508.0,255800.0,1001.04
4999,2509.0,255900.0,1001.03
5000,2510.0,256000.0,1001.03
5001,2511.0,256100.0,1001.03
5002,2512.0,256200.0,1001.03
5003,2513.0,256300.0,1001.02
5004,2514.0,256400.0,1001.02
5005,2515.0,256500.0,1001.03
5006,2516.0,256600.0,1001.03
5007,2517.0,256700.0,1001.02
5008,2518.0,256800.0,1001.02
5009,2519.0,256900.0,1001.03
5010,2505.0,255500.0,1001.04
5011,2506.0,255600.0,1001.04
5012,2507.0,255700.0,1001.04
5013,2508.0,255800.0,1001.04
5014,2509.0,255900.0,1001.03
5015,2510.0,256000.0,1001.03
5016,2511.0,256100.0,1001.03
5017,2512.0,256200.0,1001.03
5018,2513.0,256300.0,1001.02
5019,2514.0,256400.0,1001.02
5020,2515.0,256500.0,1001.03
5021,2516.0,256600.0,1001.03
5022,2517.0,256700.0,1001.02
5023,2518.0,256800.0,1001.02
5024,2519.0,256900.0,1001.03
5025,2520.0,257000.0,1001.03
5026,2521.0,257100.0,1001.03
5027,2522.0,257200.0,1001.03
5028,2523.0,257300.0,1001.04
5029,2524.0,257400.0,1001.04
5030,2525.0,257500.0,1001.04
5031,2526.0,257600.0,1001.04
5032,2527.0,257700.0,1001.05
5033,2528.0,257800.0,1001.05
5034,2529.0,257900.0,1001.05
5035,2530.0,258000.0,1001.05
5036,2531.0,258100.0,1001.06
5037,2532.0,258200.0,1001.06
5038,2533.0,258300.0,1001.07
5039,2534.0,258400.0,1001.07
5040,2520.0,257000.0,1001.03
5041,2521.0,257100.0,1001.03
5042,2522.0,257200.0,1001.03
5043,2523.0,257300.0,1001.04
5044,2524.0,257400.0,1001.04
5045,2525.0,257500.0,1001.04
5046,2526.0,257600.0,1001.04
5047,2527.0,257700.0,1001.05
5048,2528.0,257800.0,1001.05
5049,2529.0,257900.0,1001.05
5050,2530.0,258000.0,1001.05
5051,2531.0,258100.0,1001.06
5052,2532.0,258200.0,1001.06
5053,2533.0,258300.0,1001.07
5054,2534.0,258400.0,1001.07
5055,2535.0,258500.0,1001.06
5056,2536.0,258600.0,1001.06
5057,2537.0,258700.0,1001.06
5058,2538.0,258800.0,1001.06
5059,2539.0,258900.0,1001.06
5060,2540.0,259000.0,1001.05
5061,2541.0,259100.0,1001.06
5062,2542.0,259200.0,1001.06
5063,2543.0,259300.0,1001.05
5064,2544.0,259400.0,1001.05
5065,2545.0,259500.0,1001.05
5066,2546.0,259600.0,1001.05
5067,2547.0,259700.0,1001.03
5068,2548.0,259800.0,1001.03
5069,2549.0,259900.0,1001.02
5070,2535.0,258500.0,1001.06
5071,2536.0,258600.0,1001.06
5072,2537.0,258700.0,1001.06
5073,2538.0,258800.0,1001.06
5074,2539.0,258900.0,1001.06
5075,2540.0,259000.0,1001.05
5076,2541.0,259100.0,1001.06
5077,2542.0,259200.0,1001.06
5078,2543.0,259300.0,1001.05
5079,2544.0,259400.0,1001.05
5080,2545.0,259500.0,1001.05
5081,2546.0,259600.0,1001.05
5082,2547.0,259700.0,1001.03
5083,2548.0,259800.0,1001.03
5084,2549.0,259900.0,1001.02
5085,2550.0,260000.0,1001.02
5086,2551.0,260100.0,1001.02
5087,2552.0,260200.0,1001.03
5088,2553.0,260300.0,1001.02
5089,2554.0,260400.0,1001.02
5090,2555.0,260500.0,1001.03
5091,2556.0,260600.0,1001.03
5092,2557.0,260700.0,1001.03
5093,2558.0,260800.0,1001.03
5094,2559.0,260900.0,1001.02
5095,2560.0,261000.0,1001.02
5096,2561.0,261100.0,1001.0
5097,2562.0,261200.0,1001.0
5098,2563.0,261300.0,1001.01
5099,2564.0,261400.0,1001.01
5100,2550.0,260000.0,1001.02
5101,2551.0,260100.0,1001.02
5102,2552.0,260200.0,1001.03
5103,2553.0,260300.0,1001.02
5104,2554.0,260400.0,1001.02
5105,2555.0,260500.0,1001.03
5106,2556.0,260600.0,1001.03
5107,2557.0,260700.0,1001.03
5108,2558.0,260800.0,1001.03
5109,2559.0,260900.0,1001.02
5110,2560.0,261000.0,1001.02
5111,2561.0,261100.0,1001.0
5112,2562.0,261200.0,1001.0
5113,2563.0,261300.0,1001.01
5114,2564.0,261400.0,1001.01
5115,2565.0,261500.0,1001.0
5116,2566.0,261600.0,1001.0
5117,2567.0,261700.0,1001.0
5118,2568.0,261800.0,1001.0
5119,2569.0,261900.0,1001.01
5120,2570.0,262000.0,1001.01
5121,2571.0,262100.0,1000.99
5122,2572.0,262200.0,1000.99
5123,2573.0,262300.0,1001.0
5124,2574.0,262400.0,1001.0
5125,2575.0,262500.0,1001.0
5126,2576.0,262600.0,1001.0
5127,2577.0,262700.0,1001.0
5128,2578.0,262800.0,1001.0
5129,2579.0,262900.0,1001.0
5130,2565.0,261500.0,1001.0
5131,2566.0,261600.0,1001.0
5132,2567.0,261700.0,1001.0
5133,2568.0,261800.0,1001.0
5134,2569.0,261900.0,1001.01
5135,2570.0,262000.0,1001.01
5136,2571.0,262100.0,1000.99
5137,2572.0,262200.0,1000.99
5138,2573.0,262300.0,1001.0
5139,2574.0,262400.0,1001.0
5140,2575.0,262500.0,1001.0
5141,2576.0,262600.0,1001.0
5142,2577.0,262700.0,1001.0
5143,2578.0,262800.0,1001.0
5144,2579.0,262900.0,1001.0
5145,2580.0,263000.0,1001.0
5146,2581.0,263100.0,1001.02
5147,2582.0,263200.0,1001.02
5148,2583.0,263300.0,1001.0
5149,2584.0,263400.0,1001.0
5150,2585.0,263500.0,1001.01
5151,2586.0,263600.0,1001.01
5152,2587.0,263700.0,1001.01
5153,2588.0,263800.0,1001.01
5154,2589.0,263900.0,1001.02
5155,2590.0,264000.0,1001.02
5156,2591.0,264100.0,1001.04
5157,2592.0,264200.0,1001.04
5158,2593.0,264300.0,1001.04
5159,2594.0,264400.0,1001.04
5160,2580.0,263000.0,1001.0
5161,2581.0,263100.0,1001.02
5162,2582.0,263200.0,1001.02
5163,2583.0,263300.0,1001.0
5164,2584.0,263400.0,1001.0
5165,2585.0,263500.0,1001.01
5166,2586.0,263600.0,1001.01
5167,2587.0,263700.0,1001.01
5168,2588.0,263800.0,1001.01
5169,2589.0,263900.0,1001.02
5170,2590.0,264000.0,1001.02
5171,2591.0,264100.0,1001.04
5172,2592.0,264200.0,1001.04
5173,2593.0,264300.0,1001.04
5174,2594.0,264400.0,1001.04
5175,2595.0,264500.0,1001.02
5176,2596.0,264600.0,1001.02
5177,2597.0,264700.0,1001.02
5178,2598.0,264800.0,1001.03
5179,2599.0,264900.0,1001.01
5180,2600.0,265000.0,1001.01
5181,2601.0,265100.0,1001.02
5182,2602.0,265200.0,1001.02
5183,2603.0,265300.0,1001.02
5184,2604.0,265400.0,1001.02
5185,2605.0,265500.0,1001.01
5186,2606.0,265600.0,1001.01
5187,2607.0,265700.0,1001.01
5188,2608.0,265800.0,1001.01
5189,2609.0,265900.0,1001.02
5190,2595.0,264500.0,1001.02
5191,2596.0,264600.0,1001.02
5192,2597.0,264700.0,1001.02
5193,2598.0,264800.0,1001.03
5194,2599.0,264900.0,1001.01
5195,2600.0,265000.0,1001.01
5196,2601.0,265100.0,1001.02
5197,2602.0,265200.0,1001.02
5198,2603.0,265300.0,1001.02
5199,2604.0,265400.0,1001.02
5200,2605.0,265500.0,1001.01
5201,2606.0,265600.0,1001.01
5202,2607.0,265700.0,1001.01
5203,2608.0,265800.0,1001.01
5204,2609.0,265900.0,1001.02
5205,2610.0,266000.0,1001.02
5206,2611.0,266100.0,1001.0
5207,2612.0,266200.0,1001.0
5208,2613.0,266300.0,1001.01
5209,2614.0,266400.0,1001.01
5210,2615.0,266500.0,1001.02
5211,2616.0,266600.0,1001.02
5212,2617.0,266700.0,1001.02
5213,2618.0,266800.0,1001.02
5214,2619.0,266900.0,1001.01
5215,2620.0,267000.0,1001.01
5216,2621.0,267100.0,1001.02
5217,2622.0,267200.0,1001.02
5218,2623.0,267300.0,1001.02
5219,2624.0,267400.0,1001.02
5220,2610.0,266000.0,1001.02
5221,2611.0,266100.0,1001.0
5222,2612.0,266200.0,1001.0
5223,2613.0,266300.0,1001.01
5224,2614.0,266400.0,1001.01
5225,2615.0,266500.0,1001.02
5226,2616.0,266600.0,1001.02
5227,2617.0,266700.0,1001.02
5228,2618.0,266800.0,1001.02
5229,2619.0,266900.0,1001.01
5230,2620.0,267000.0,1001.01
5231,2621.0,267100.0,1001.02
5232,2622.0,267200.0,1001.02
5233,2623.0,267300.0,1001.02
5234,2624.0,267400.0,1001.02
5235,2625.0,267500.0,1001.04
5236,2626.0,267600.0,1001.04
5237,2627.0,267700.0,1001.03
5238,2628.0,267800.0,1001.03
5239,2629.0,267900.0,1001.02
5240,2630.0,268000.0,1001.02
5241,2631.0,268100.0,1001.02
5242,2632.0,268200.0,1001.02
5243,2633.0,268300.0,1001.02
5244,2634.0,268400.0,1001.02
5245,2635.0,268500.0,1001.02
5246,2636.0,268600.0,1001.02
5247,2637.0,268700.0,1001.02
5248,2638.0,268800.0,1001.02
5249,2639.0,268900.0,1001.02
5250,2625.0,267500.0,1001.04
5251,2626.0,267600.0,1001.04
5252,2627.0,267700.0,1001.03
5253,2628.0,267800.0,1001.03
5254,2629.0,267900.0,1001.02
5255,2630.0,268000.0,1001.02
5256,2631.0,268100.0,1001.02
5257,2632.0,268200.0,1001.02
5258,2633.0,268300.0,1001.02
5259,2634.0,268400.0,1001.02
5260,2635.0,268500.0,1001.02
5261,2636.0,268600.0,1001.02
5262,2637.0,268700.0,1001.02
5263,2638.0,268800.0,1001.02
5264,2639.0,268900.0,1001.02
5265,2640.0,269000.0,1001.02
5266,2641.0,269100.0,1001.02
5267,2642.0,269200.0,1001.02
5268,2643.0,269300.0,1001.03
5269,2644.0,269400.0,1001.03
5270,2645.0,269500.0,1001.03
5271,2646.0,269600.0,1001.03
5272,2647.0,269700.0,1001.04
5273,2648.0,269800.0,1001.04
5274,2649.0,269900.0,1001.04
5275,2650.0,270000.0,1001.04
5276,2651.0,270100.0,1001.02
5277,2652.0,270200.0,1001.02
5278,2653.0,270300.0,1001.0
5279,2654.0,270400.0,1001.0
5280,2640.0,269000.0,1001.02
5281,2641.0,269100.0,1001.02
5282,2642.0,269200.0,1001.02
5283,2643.0,269300.0,1001.03
5284,2644.0,269400.0,1001.03
5285,2645.0,269500.0,1001.03
5286,2646.0,269600.0,1001.03
5287,2647.0,269700.0,1001.04
5288,2648.0,269800.0,1001.04
5289,2649.0,269900.0,1001.04
5290,2650.0,270000.0,1001.04
5291,2651.0,270100.0,1001.02
5292,2652.0,270200.0,1001.02
5293,2653.0,270300.0,1001.0
5294,2654.0,270400.0,1001.0
5295,2655.0,270500.0,1001.0
5296,2656.0,270600.0,1001.0
5297,2657.0,270700.0,1001.01
5298,2658.0,270800.0,1001.01
5299,2659.0,270900.0,1001.02
5300,2660.0,271000.0,1001.02
5301,2661.0,271100.0,1001.03
5302,2662.0,271200.0,1001.03
5303,2663.0,271300.0,1001.03
5304,2664.0,271400.0,1001.03
5305,2665.0,271500.0,1001.03
5306,2666.0,271600.0,1001.03
5307,2667.0,271700.0,1001.03
5308,2668.0,271800.0,1001.03
5309,2669.0,271900.0,1001.03
5310,2655.0,270500.0,1001.0
5311,2656.0,270600.0,1001.0
5312,2657.0,270700.0,1001.01
5313,2658.0,270800.0,1001.01
5314,2659.0,270900.0,1001.02
5315,2660.0,271000.0,1001.02
5316,2661.0,271100.0,1001.03
5317,2662.0,271200.0,1001.03
5318,2663.0,271300.0,1001.03
5319,2664.0,271400.0,1001.03
5320,2665.0,271500.0,1001.03
5321,2666.0,271600.0,1001.03
5322,2667.0,271700.0,1001.03
5323,2668.0,271800.0,1001.03
5324,2669.0,271900.0,1001.03
5325,2670.0,272000.0,1001.03
5326,2671.0,272100.0,1001.03
5327,2672.0,272200.0,1001.03
5328,2673.0,272300.0,1001.03
5329,2674.0,272400.0,1001.03
5330,2675.0,272500.0,1001.03
5331,2676.0,272600.0,1001.03
5332,2677.0,272700.0,1001.02
5333,2678.0,272800.0,1001.02
5334,2679.0,272900.0,1001.03
5335,2680.0,273000.0,1001.03
5336,2681.0,273100.0,1001.04
5337,2682.0,273200.0,1001.04
5338,2683.0,273300.0,1001.04
5339,2684.0,273400.0,1001.04
5340,2670.0,272000.0,1001.03
5341,2671.0,272100.0,1001.03
5342,2672.0,272200.0,1001.03
5343,2673.0,272300.0,1001.03
5344,2674.0,272400.0,1001.03
5345,2675.0,272500.0,1001.03
5346,2676.0,272600.0,1001.03
5347,2677.0,272700.0,1001.02
5348,2678.0,272800.0,1001.02
5349,2679.0,272900.0,1001.03
5350,2680.0,273000.0,1001.03
5351,2681.0,273100.0,1001.04
5352,2682.0,273200.0,1001.04
5353,2683.0,273300.0,1001.04
5354,2684.0,273400.0,1001.04
5355,2685.0,273500.0,1001.04
5356,2686.0,273600.0,1001.04
5357,2687.0,273700.0,1001.03
5358,2688.0,273800.0,1001.03
5359,2689.0,273900.0,1001.02
5360,2690.0,274000.0,1001.02
5361,2691.0,274100.0,1001.03
5362,2692.0,274200.0,1001.03
5363,2693.0,274300.0,1001.03
5364,2694.0,274400.0,1001.03
5365,2695.0,274500.0,1001.04
5366,2696.0,274600.0,1001.04
5367,2697.0,274700.0,1001.05
5368,2698.0,274800.0,1001.05
5369,2699.0,274900.0,1001.04
5370,2685.0,273500.0,1001.04
5371,2686.0,273600.0,1001.04
5372,2687.0,273700.0,1001.03
5373,2688.0,273800.0,1001.03
5374,2689.0,273900.0,1001.02
5375,2690.0,274000.0,1001.02
5376,2691.0,274100.0,1001.03
5377,2692.0,274200.0,1001.03
5378,2693.0,274300.0,1001.03
5379,2694.0,274400.0,1001.03
5380,2695.0,274500.0,1001.04
5381,2696.0,274600.0,1001.04
5382,2697.0,274700.0,1001.05
5383,2698.0,274800.0,1001.05
5384,2699.0,274900.0,1001.04
5385,2700.0,275000.0,1001.04
5386,2701.0,275100.0,1001.04
5387,2702.0,275200.0,1001.04
5388,2703.0,275300.0,1001.05
5389,2704.0,275400.0,1001.05
5390,2705.0,275500.0,1001.06
5391,2706.0,275600.0,1001.06
5392,2707.0,275700.0,1001.07
5393,2708.0,275800.0,1001.07
5394,2709.0,275900.0,1001.08
5395,2710.0,276000.0,1001.08
5396,2711.0,276100.0,1001.06
5397,2712.0,276200.0,1001.06
5398,2713.0,276300.0,1001.06
5399,2714.0,276400.0,1001.06
5400,2700.0,275000.0,1001.04
5401,2701.0,275100.0,1001.04
5402,2702.0,275200.0,1001.04
5403,2703.0,275300.0,1001.05
5404,2704.0,275400.0,1001.05
5405,2705.0,275500.0,1001.06
5406,2706.0,275600.0,1001.06
5407,2707.0,275700.0,1001.07
5408,2708.0,275800.0,1001.07
5409,2709.0,275900.0,1001.08
5410,2710.0,276000.0,1001.08
5411,2711.0,276100.0,1001.06
5412,2712.0,276200.0,1001.06
5413,2713.0,276300.0,1001.06
5414,2714.0,276400.0,1001.06
5415,2715.0,276500.0,1001.06
5416,2716.0,276600.0,1001.06
5417,2717.0,276700.0,1001.06
5418,2718.0,276800.0,1001.06
5419,2719.0,276900.0,1001.06
5420,2720.0,277000.0,1001.06
5421,2721.0,277100.0,1001.05
5422,2722.0,277200.0,1001.05
5423,2723.0,277300.0,1001.03
5424,2724.0,277400.0,1001.03
5425,2725.0,277500.0,1001.03
5426,2726.0,277600.0,1001.03
5427,2727.0,277700.0,1001.03
5428,2728.0,277800.0,1001.03
5429,2729.0,277900.0,1001.04
5430,2715.0,276500.0,1001.06
5431,2716.0,276600.0,1001.06
5432,2717.0,276700.0,1001.06
5433,2718.0,276800.0,1001.06
5434,2719.0,276900.0,1001.06
5435,2720.0,277000.0,1001.06
5436,2721.0,277100.0,1001.05
5437,2722.0,277200.0,1001.05
5438,2723.0,277300.0,1001.03
5439,2724.0,277400.0,1001.03
5440,2725.0,277500.0,1001.03
5441,2726.0,277600.0,1001.03
5442,2727.0,277700.0,1001.03
5443,2728.0,277800.0,1001.03
5444,2729.0,277900.0,1001.04
5445,2730.0,278000.0,1001.04
5446,2731.0,278100.0,1001.04
5447,2732.0,278200.0,1001.04
5448,2733.0,278300.0,1001.04
5449,2734.0,278400.0,1001.04
5450,2735.0,278500.0,1001.02
5451,2736.0,278600.0,1001.02
5452,2737.0,278700.0,1001.03
5453,2738.0,278800.0,1001.03
5454,2739.0,278900.0,1001.05
5455,2740.0,279000.0,1001.05
5456,2741.0,279100.0,1001.05
5457,2742.0,279200.0,1001.05
5458,2743.0,279300.0,1001.05
5459,2744.0,279400.0,1001.04
5460,2730.0,278000.0,1001.04
5461,2731.0,278100.0,1001.04
5462,2732.0,278200.0,1001.04
5463,2733.0,278300.0,1001.04
5464,2734.0,278400.0,1001.04
5465,2735.0,278500.0,1001.02
5466,2736.0,278600.0,1001.02
5467,2737.0,278700.0,1001.03
5468,2738.0,278800.0,1001.03
5469,2739.0,278900.0,1001.05
5470,2740.0,279000.0,1001.05
5471,2741.0,279100.0,1001.05
5472,2742.0,279200.0,1001.05
5473,2743.0,279300.0,1001.05
5474,2744.0,279400.0,1001.04
5475,2745.0,279500.0,1001.05
5476,2746.0,279600.0,1001.05
5477,2747.0,279700.0,1001.04
5478,2748.0,279800.0,1001.04
5479,2749.0,279900.0,1001.03
5480,2750.0,280000.0,1001.03
5481,2751.0,280100.0,1001.04
5482,2752.0,280200.0,1001.04
5483,2753.0,280300.0,1001.03
5484,2754.0,280400.0,1001.03
5485,2755.0,280500.0,1001.03
5486,2756.0,280600.0,1001.03
5487,2757.0,280700.0,1001.03
5488,2758.0,280800.0,1001.03
5489,2759.0,280900.0,1001.02
5490,2745.0,279500.0,1001.05
5491,2746.0,279600.0,1001.05
5492,2747.0,279700.0,1001.04
5493,2748.0,279800.0,1001.04
5494,2749.0,279900.0,1001.03
5495,2750.0,280000.0,1001.03
5496,2751.0,280100.0,1001.04
5497,2752.0,280200.0,1001.04
5498,2753.0,280300.0,1001.03
5499,2754.0,280400.0,1001.03
5500,2755.0,280500.0,1001.03
5501,2756.0,280600.0,1001.03
5502,2757.0,280700.0,1001.03
5503,2758.0,280800.0,1001.03
5504,2759.0,280900.0,1001.02
5505,2760.0,281000.0,1001.02
5506,2761.0,281100.0,1001.04
5507,2762.0,281200.0,1001.04
5508,2763.0,281300.0,1001.03
5509,2764.0,281400.0,1001.03
5510,2765.0,281500.0,1001.04
5511,2766.0,281600.0,1001.04
5512,2767.0,281700.0,1001.05
5513,2768.0,281800.0,1001.05
5514,2769.0,281900.0,1001.05
5515,2770.0,282000.0,1001.05
5516,2771.0,282100.0,1001.04
5517,2772.0,282200.0,1001.04
5518,2773.0,282300.0,1001.05
5519,2774.0,282400.0,1001.05
5520,2760.0,281000.0,1001.02
5521,2761.0,281100.0,1001.04
5522,2762.0,281200.0,1001.04
5523,2763.0,281300.0,1001.03
5524,2764.0,281400.0,1001.03
5525,2765.0,281500.0,1001.04
5526,2766.0,281600.0,1001.04
5527,2767.0,281700.0,1001.05
5528,2768.0,281800.0,1001.05
5529,2769.0,281900.0,1001.05
5530,2770.0,282000.0,1001.05
5531,2771.0,282100.0,1001.04
5532,2772.0,282200.0,1001.04
5533,2773.0,282300.0,1001.05
5534,2774.0,282400.0,1001.05
5535,2775.0,282500.0,1001.05
5536,2776.0,282600.0,1001.05
5537,2777.0,282700.0,1001.05
5538,2778.0,282800.0,1001.05
5539,2779.0,282900.0,1001.04
5540,2780.0,283000.0,1001.04
5541,2781.0,283100.0,1001.03
5542,2782.0,283200.0,1001.03
5543,2783.0,283300.0,1001.02
5544,2784.0,283400.0,1001.02
5545,2785.0,283500.0,1001.01
5546,2786.0,283600.0,1001.01
5547,2787.0,283700.0,1001.01
5548,2788.0,283800.0,1001.01
5549,2789.0,283900.0,1001.02
5550,2775.0,282500.0,1001.05
5551,2776.0,282600.0,1001.05
5552,2777.0,282700.0,1001.05
5553,2778.0,282800.0,1001.05
5554,2779.0,282900.0,1001.04
5555,2780.0,283000.0,1001.04
5556,2781.0,283100.0,1001.03
5557,2782.0,283200.0,1001.03
5558,2783.0,283300.0,1001.02
5559,2784.0,283400.0,1001.02
5560,2785.0,283500.0,1001.01
5561,2786.0,283600.0,1001.01
5562,2787.0,283700.0,1001.01
5563,2788.0,283800.0,1001.01
5564,2789.0,283900.0,1001.02
5565,2790.0,284000.0,1001.02
5566,2791.0,284100.0,1001.02
5567,2792.0,284200.0,1001.02
5568,2793.0,284300.0,1001.02
5569,2794.0,284400.0,1001.02
5570,2795.0,284500.0,1001.02
5571,2796.0,284600.0,1001.02
5572,2797.0,284700.0,1001.03
5573,2798.0,284800.0,1001.03
5574,2799.0,284900.0,1001.03
5575,2800.0,285000.0,1001.03
5576,2801.0,285100.0,1001.03
5577,2802.0,285200.0,1001.03
5578,2803.0,285300.0,1001.04
5579,2804.0,285400.0,1001.04
5580,2790.0,284000.0,1001.02
5581,2791.0,284100.0,1001.02
5582,2792.0,284200.0,1001.02
5583,2793.0,284300.0,1001.02
5584,2794.0,284400.0,1001.02
5585,2795.0,284500.0,1001.02
5586,2796.0,284600.0,1001.02
5587,2797.0,284700.0,1001.03
5588,2798.0,284800.0,1001.03
5589,2799.0,284900.0,1001.03
5590,2800.0,285000.0,1001.03
5591,2801.0,285100.0,1001.03
5592,2802.0,285200.0,1001.03
5593,2803.0,285300.0,1001.04
5594,2804.0,285400.0,1001.04
5595,2805.0,285500.0,1001.05
5596,2806.0,285600.0,1001.05
