,Unnamed: 0,timestamp,mx,my,mz
3620,1820.0,187000.0,31.85400009155273,-4.619999885559082,22.7810001373291
3621,1821.0,187100.0,34.71200180053711,-5.048999786376953,17.645000457763672
3622,1822.0,187200.0,35.9900016784668,-6.72599983215332,14.55500030517578
3623,1823.0,187300.0,36.3380012512207,-5.414999961853027,15.175999641418455
3624,1824.0,187400.0,35.95100021362305,-6.144000053405763,15.175999641418455
3625,1825.0,187500.0,36.66600036621094,-5.15399980545044,14.11400032043457
3626,1826.0,187600.0,36.66600036621094,-5.50600004196167,14.465999603271484
3627,1827.0,187700.0,36.32600021362305,-7.066999912261963,15.67199993133545
3628,1828.0,187800.0,36.000999450683594,-7.494999885559082,16.403999328613278
3629,1829.0,187900.0,35.18199920654297,-7.980000019073486,16.718999862670902
3630,1830.0,188000.0,33.6510009765625,-7.980000019073486,22.8799991607666
3631,1831.0,188100.0,32.820999145507805,-4.88700008392334,23.63999938964844
3632,1832.0,188200.0,32.437000274658196,-5.151999950408936,22.101999282836914
3633,1833.0,188300.0,32.437000274658196,-6.307000160217285,21.55299949645996
3634,1834.0,188400.0,32.85900115966797,-5.704999923706055,20.277999877929688
3635,1835.0,188500.0,33.57199859619141,-5.388999938964844,21.17099952697754
3636,1836.0,188600.0,34.410999298095696,-5.314000129699707,20.599000930786133
3637,1837.0,188700.0,34.74399948120117,-5.314000129699707,23.86100006103516
3638,1838.0,188800.0,34.352001190185554,-7.88100004196167,22.868999481201172
3639,1839.0,188900.0,32.83300018310547,-8.484999656677246,24.97500038146973
3640,1840.0,189000.0,32.194000244140625,-7.6529998779296875,25.04800033569336
3641,1841.0,189100.0,31.83699989318848,-8.109999656677246,26.106000900268555
3642,1842.0,189200.0,31.108999252319336,-4.280000209808351,29.08300018310547
3643,1843.0,189300.0,31.108999252319336,-2.049999952316284,26.82099914550781
3644,1844.0,189400.0,34.799999237060554,-3.950000047683716,23.38500022888184
3645,1845.0,189500.0,37.71799850463867,-3.4140000343322754,16.871000289916992
3646,1846.0,189600.0,36.9119987487793,-3.742000102996826,16.360000610351566
3647,1847.0,189700.0,36.9119987487793,-3.6040000915527344,17.36400032043457
3648,1848.0,189800.0,37.60900115966797,-1.866000056266785,14.220999717712402
3649,1849.0,189900.0,37.60900115966797,-2.7290000915527344,16.42300033569336
3650,1850.0,190000.0,37.60900115966797,-3.8159999847412114,15.083999633789064
3651,1851.0,190100.0,36.91699981689453,-3.4719998836517334,15.45199966430664
3652,1852.0,190200.0,36.17699813842773,-3.871999979019165,15.45199966430664
3653,1853.0,190300.0,35.76599884033203,-4.605999946594238,15.45199966430664
3654,1854.0,190400.0,33.325000762939446,-4.605999946594238,21.150999069213867
3655,1855.0,190500.0,32.81800079345703,-4.263999938964844,20.558000564575195
3656,1856.0,190600.0,33.28200149536133,-4.263999938964844,18.417999267578125
3657,1857.0,190700.0,33.602001190185554,-5.994999885559082,15.984999656677244
3658,1858.0,190800.0,34.8489990234375,-6.2820000648498535,16.194000244140625
3659,1859.0,190900.0,34.8489990234375,-6.210000038146973,17.597000122070312
3660,1830.0,188000.0,33.6510009765625,-7.980000019073486,22.8799991607666
3661,1831.0,188100.0,32.820999145507805,-4.88700008392334,23.63999938964844
3662,1832.0,188200.0,32.437000274658196,-5.151999950408936,22.101999282836914
3663,1833.0,188300.0,32.437000274658196,-6.307000160217285,21.55299949645996
3664,1834.0,188400.0,32.85900115966797,-5.704999923706055,20.277999877929688
3665,1835.0,188500.0,33.57199859619141,-5.388999938964844,21.17099952697754
3666,1836.0,188600.0,34.410999298095696,-5.314000129699707,20.599000930786133
3667,1837.0,188700.0,34.74399948120117,-5.314000129699707,23.86100006103516
3668,1838.0,188800.0,34.352001190185554,-7.88100004196167,22.868999481201172
3669,1839.0,188900.0,32.83300018310547,-8.484999656677246,24.97500038146973
3670,1840.0,189000.0,32.194000244140625,-7.6529998779296875,25.04800033569336
3671,1841.0,189100.0,31.83699989318848,-8.109999656677246,26.106000900268555
3672,1842.0,189200.0,31.108999252319336,-4.280000209808351,29.08300018310547
3673,1843.0,189300.0,31.108999252319336,-2.049999952316284,26.82099914550781
3674,1844.0,189400.0,34.799999237060554,-3.950000047683716,23.38500022888184
3675,1845.0,189500.0,37.71799850463867,-3.4140000343322754,16.871000289916992
3676,1846.0,189600.0,36.9119987487793,-3.742000102996826,16.360000610351566
3677,1847.0,189700.0,36.9119987487793,-3.6040000915527344,17.36400032043457
3678,1848.0,189800.0,37.60900115966797,-1.866000056266785,14.220999717712402
3679,1849.0,189900.0,37.60900115966797,-2.7290000915527344,16.42300033569336
3680,1850.0,190000.0,37.60900115966797,-3.8159999847412114,15.083999633789064
3681,1851.0,190100.0,36.91699981689453,-3.4719998836517334,15.45199966430664
3682,1852.0,190200.0,36.17699813842773,-3.871999979019165,15.45199966430664
3683,1853.0,190300.0,35.76599884033203,-4.605999946594238,15.45199966430664
3684,1854.0,190400.0,33.325000762939446,-4.605999946594238,21.150999069213867
3685,1855.0,190500.0,32.81800079345703,-4.263999938964844,20.558000564575195
3686,1856.0,190600.0,33.28200149536133,-4.263999938964844,18.417999267578125
3687,1857.0,190700.0,33.602001190185554,-5.994999885559082,15.984999656677244
3688,1858.0,190800.0,34.8489990234375,-6.2820000648498535,16.194000244140625
3689,1859.0,190900.0,34.8489990234375,-6.210000038146973,17.597000122070312
3690,1860.0,191000.0,35.21500015258789,-6.541999816894531,16.273000717163086
3691,1861.0,191100.0,35.60900115966797,-6.196000099182129,18.42300033569336
3692,1862.0,191200.0,34.40200042724609,-7.947999954223633,20.39299964904785
3693,1863.0,191300.0,32.450000762939446,-9.991999626159668,22.235000610351566
3694,1864.0,191400.0,31.95000076293945,-9.809000015258787,23.641000747680664
3695,1865.0,191500.0,31.476999282836914,-9.809000015258787,26.024999618530273
3696,1866.0,191600.0,27.06100082397461,-9.204000473022461,31.746999740600586
3697,1867.0,191700.0,28.67799949645996,-5.460999965667725,31.871999740600586
3698,1868.0,191800.0,29.62299919128418,-5.314000129699707,30.774999618530273
3699,1869.0,191900.0,31.64800071716309,-6.170000076293945,30.357999801635746
3700,1870.0,192000.0,33.125999450683594,-6.170000076293945,28.27300071716309
3701,1871.0,192100.0,32.99700164794922,-5.684999942779541,28.743999481201172
3702,1872.0,192200.0,34.766998291015625,-6.026999950408936,27.70800018310547
3703,1873.0,192300.0,35.36899948120117,-6.026999950408936,26.46999931335449
3704,1874.0,192400.0,34.60599899291992,-7.335999965667725,27.90200042724609
3705,1875.0,192500.0,33.134998321533196,-9.704000473022461,28.827999114990234
3706,1876.0,192600.0,31.06800079345703,-9.428999900817873,30.965999603271484
3707,1877.0,192700.0,28.80699920654297,-8.418000221252441,34.201000213623054
3708,1878.0,192800.0,22.48600006103516,-5.960000038146973,39.51499938964844
3709,1879.0,192900.0,25.944000244140625,-3.3090000152587886,37.555999755859375
3710,1880.0,193000.0,29.38800048828125,-4.057000160217285,34.819000244140625
3711,1881.0,193100.0,34.11100006103516,-4.057000160217285,31.016000747680664
3712,1882.0,193200.0,36.1349983215332,-4.057000160217285,28.6299991607666
3713,1883.0,193300.0,36.58399963378906,-4.057000160217285,27.87700080871582
3714,1884.0,193400.0,38.50699996948242,-3.622999906539917,26.79700088500977
3715,1885.0,193500.0,38.66799926757813,-3.003999948501587,26.416000366210927
3716,1886.0,193600.0,37.73099899291992,-5.400000095367432,27.011999130249023
3717,1887.0,193700.0,38.0629997253418,-6.848999977111816,26.908000946044922
3718,1888.0,193800.0,37.08300018310547,-7.335999965667725,27.91200065612793
3719,1889.0,193900.0,36.74599838256836,-7.335999965667725,27.51000022888184
3720,1860.0,191000.0,35.21500015258789,-6.541999816894531,16.273000717163086
3721,1861.0,191100.0,35.60900115966797,-6.196000099182129,18.42300033569336
3722,1862.0,191200.0,34.40200042724609,-7.947999954223633,20.39299964904785
3723,1863.0,191300.0,32.450000762939446,-9.991999626159668,22.235000610351566
3724,1864.0,191400.0,31.95000076293945,-9.809000015258787,23.641000747680664
3725,1865.0,191500.0,31.476999282836914,-9.809000015258787,26.024999618530273
3726,1866.0,191600.0,27.06100082397461,-9.204000473022461,31.746999740600586
3727,1867.0,191700.0,28.67799949645996,-5.460999965667725,31.871999740600586
3728,1868.0,191800.0,29.62299919128418,-5.314000129699707,30.774999618530273
3729,1869.0,191900.0,31.64800071716309,-6.170000076293945,30.357999801635746
3730,1870.0,192000.0,33.125999450683594,-6.170000076293945,28.27300071716309
3731,1871.0,192100.0,32.99700164794922,-5.684999942779541,28.743999481201172
3732,1872.0,192200.0,34.766998291015625,-6.026999950408936,27.70800018310547
3733,1873.0,192300.0,35.36899948120117,-6.026999950408936,26.46999931335449
3734,1874.0,192400.0,34.60599899291992,-7.335999965667725,27.90200042724609
3735,1875.0,192500.0,33.134998321533196,-9.704000473022461,28.827999114990234
3736,1876.0,192600.0,31.06800079345703,-9.428999900817873,30.965999603271484
3737,1877.0,192700.0,28.80699920654297,-8.418000221252441,34.201000213623054
3738,1878.0,192800.0,22.48600006103516,-5.960000038146973,39.51499938964844
3739,1879.0,192900.0,25.944000244140625,-3.3090000152587886,37.555999755859375
3740,1880.0,193000.0,29.38800048828125,-4.057000160217285,34.819000244140625
3741,1881.0,193100.0,34.11100006103516,-4.057000160217285,31.016000747680664
3742,1882.0,193200.0,36.1349983215332,-4.057000160217285,28.6299991607666
3743,1883.0,193300.0,36.58399963378906,-4.057000160217285,27.87700080871582
3744,1884.0,193400.0,38.50699996948242,-3.622999906539917,26.79700088500977
3745,1885.0,193500.0,38.66799926757813,-3.003999948501587,26.416000366210927
3746,1886.0,193600.0,37.73099899291992,-5.400000095367432,27.011999130249023
3747,1887.0,193700.0,38.0629997253418,-6.848999977111816,26.908000946044922
3748,1888.0,193800.0,37.08300018310547,-7.335999965667725,27.91200065612793
3749,1889.0,193900.0,36.74599838256836,-7.335999965667725,27.51000022888184
3750,1890.0,194000.0,33.097000122070305,-4.074999809265137,32.523998260498054
3751,1891.0,194100.0,31.47400093078613,-0.6019999980926514,32.92599868774414
3752,1892.0,194200.0,32.840999603271484,1.0390000343322754,31.440000534057607
3753,1893.0,194300.0,32.48099899291992,-1.656999945640564,32.15900039672852
3754,1894.0,194400.0,34.24900054931641,-1.2079999446868896,29.045000076293945
3755,1895.0,194500.0,33.80099868774414,-0.19499999284744265,30.15099906921387
3756,1896.0,194600.0,33.80099868774414,-0.4970000088214874,29.739999771118164
3757,1897.0,194700.0,34.40800094604492,-0.1809999942779541,29.38800048828125
3758,1898.0,194800.0,33.428001403808594,-2.0729999542236333,30.21999931335449
3759,1899.0,194900.0,32.08300018310547,-4.501999855041504,30.64699935913086
3760,1900.0,195000.0,30.766000747680664,-4.8460001945495605,31.30599975585937
3761,1901.0,195100.0,31.207000732421875,-4.152999877929688,31.63999938964844
3762,1902.0,195200.0,27.583999633789066,0.7900000214576721,34.15599822998047
3763,1903.0,195300.0,28.74900054931641,4.2109999656677255,33.53799819946289
3764,1904.0,195400.0,31.19599914550781,4.5980000495910645,31.371999740600586
3765,1905.0,195500.0,33.291000366210945,3.318000078201294,29.88800048828125
3766,1906.0,195600.0,35.643001556396484,3.7639999389648438,26.51799964904785
3767,1907.0,195700.0,35.13399887084961,4.309999942779541,27.04599952697754
3768,1908.0,195800.0,35.125,4.309999942779541,26.45800018310547
3769,1909.0,195900.0,35.51300048828125,4.309999942779541,26.45800018310547
3770,1910.0,196000.0,33.17100143432617,1.8020000457763672,29.856000900268555
3771,1911.0,196100.0,31.60400009155273,-0.13199999928474426,31.36199951171875
3772,1912.0,196200.0,30.910999298095703,0.3440000116825104,31.62299919128418
3773,1913.0,196300.0,30.93099975585937,2.1480000019073486,32.080001831054695
3774,1914.0,196400.0,26.98600006103516,8.824999809265137,34.06800079345703
3775,1915.0,196500.0,28.816999435424805,12.289999961853027,33.323001861572266
3776,1916.0,196600.0,31.30599975585937,9.890000343322754,30.65900039672852
3777,1917.0,196700.0,36.36399841308594,9.637999534606934,26.35400009155273
3778,1918.0,196800.0,37.8489990234375,9.956000328063963,24.98600006103516
3779,1919.0,196900.0,36.56399917602539,10.251999855041504,26.99799919128418
3780,1890.0,194000.0,33.097000122070305,-4.074999809265137,32.523998260498054
3781,1891.0,194100.0,31.47400093078613,-0.6019999980926514,32.92599868774414
3782,1892.0,194200.0,32.840999603271484,1.0390000343322754,31.440000534057607
3783,1893.0,194300.0,32.48099899291992,-1.656999945640564,32.15900039672852
3784,1894.0,194400.0,34.24900054931641,-1.2079999446868896,29.045000076293945
3785,1895.0,194500.0,33.80099868774414,-0.19499999284744265,30.15099906921387
3786,1896.0,194600.0,33.80099868774414,-0.4970000088214874,29.739999771118164
3787,1897.0,194700.0,34.40800094604492,-0.1809999942779541,29.38800048828125
3788,1898.0,194800.0,33.428001403808594,-2.0729999542236333,30.21999931335449
3789,1899.0,194900.0,32.08300018310547,-4.501999855041504,30.64699935913086
3790,1900.0,195000.0,30.766000747680664,-4.8460001945495605,31.30599975585937
3791,1901.0,195100.0,31.207000732421875,-4.152999877929688,31.63999938964844
3792,1902.0,195200.0,27.583999633789066,0.7900000214576721,34.15599822998047
3793,1903.0,195300.0,28.74900054931641,4.2109999656677255,33.53799819946289
3794,1904.0,195400.0,31.19599914550781,4.5980000495910645,31.371999740600586
3795,1905.0,195500.0,33.291000366210945,3.318000078201294,29.88800048828125
3796,1906.0,195600.0,35.643001556396484,3.7639999389648438,26.51799964904785
3797,1907.0,195700.0,35.13399887084961,4.309999942779541,27.04599952697754
3798,1908.0,195800.0,35.125,4.309999942779541,26.45800018310547
3799,1909.0,195900.0,35.51300048828125,4.309999942779541,26.45800018310547
3800,1910.0,196000.0,33.17100143432617,1.8020000457763672,29.856000900268555
3801,1911.0,196100.0,31.60400009155273,-0.13199999928474426,31.36199951171875
3802,1912.0,196200.0,30.910999298095703,0.3440000116825104,31.62299919128418
3803,1913.0,196300.0,30.93099975585937,2.1480000019073486,32.080001831054695
3804,1914.0,196400.0,26.98600006103516,8.824999809265137,34.06800079345703
3805,1915.0,196500.0,28.816999435424805,12.289999961853027,33.323001861572266
3806,1916.0,196600.0,31.30599975585937,9.890000343322754,30.65900039672852
3807,1917.0,196700.0,36.36399841308594,9.637999534606934,26.35400009155273
3808,1918.0,196800.0,37.8489990234375,9.956000328063963,24.98600006103516
3809,1919.0,196900.0,36.56399917602539,10.251999855041504,26.99799919128418
3810,1920.0,197000.0,37.9370002746582,11.407999992370605,23.783000946044922
3811,1921.0,197100.0,37.9370002746582,11.407999992370605,24.66699981689453
3812,1922.0,197200.0,37.9370002746582,10.399999618530273,25.10000038146973
3813,1923.0,197300.0,37.9370002746582,8.154999732971191,26.92499923706055
3814,1924.0,197400.0,37.9370002746582,8.154999732971191,27.649999618530273
3815,1925.0,197500.0,37.9370002746582,7.098999977111816,24.795000076293945
3816,1926.0,197600.0,38.29600143432617,7.098999977111816,24.41200065612793
3817,1927.0,197700.0,38.29600143432617,7.098999977111816,23.51000022888184
3818,1928.0,197800.0,38.665000915527344,7.098999977111816,23.141000747680664
3819,1929.0,197900.0,39.0099983215332,2.7309999465942383,19.694000244140625
3820,1930.0,198000.0,39.38100051879883,1.5679999589920044,17.8799991607666
3821,1931.0,198100.0,39.71699905395508,2.312999963760376,20.024999618530273
3822,1932.0,198200.0,39.27299880981445,1.8869999647140503,20.798999786376953
3823,1933.0,198300.0,39.27299880981445,1.8869999647140503,19.049999237060547
3824,1934.0,198400.0,38.46099853515625,1.8869999647140503,21.55299949645996
3825,1935.0,198500.0,35.99300003051758,-0.11100000143051147,24.06100082397461
3826,1936.0,198600.0,34.060001373291016,-1.976999998092652,25.93600082397461
3827,1937.0,198700.0,33.041000366210945,-2.0639998912811284,25.5
3828,1938.0,198800.0,30.291000366210927,-1.2549999952316284,28.83099937438965
3829,1939.0,198900.0,29.09600067138672,1.3380000591278076,30.15399932861328
3830,1940.0,199000.0,30.52199935913086,3.0699999332427983,28.25
3831,1941.0,199100.0,32.75600051879883,1.3539999723434448,24.559999465942386
3832,1942.0,199200.0,35.095001220703125,1.7949999570846558,20.51799964904785
3833,1943.0,199300.0,34.9010009765625,0.14100000262260434,19.716999053955078
3834,1944.0,199400.0,34.514999389648445,0.6079999804496765,21.56599998474121
3835,1945.0,199500.0,34.514999389648445,0.1889999955892563,20.549999237060547
3836,1946.0,199600.0,34.514999389648445,0.1889999955892563,21.089000701904297
3837,1947.0,199700.0,30.41900062561035,-2.2790000438690186,22.388999938964844
3838,1948.0,199800.0,27.54800033569336,-3.88100004196167,24.32999992370605
3839,1949.0,199900.0,25.07699966430664,-2.2839999198913574,26.434999465942386
3840,1920.0,197000.0,37.9370002746582,11.407999992370605,23.783000946044922
3841,1921.0,197100.0,37.9370002746582,11.407999992370605,24.66699981689453
3842,1922.0,197200.0,37.9370002746582,10.399999618530273,25.10000038146973
