,Unnamed: 0,timestamp,lax,lay,laz
3126,1566.0,161600.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3127,1567.0,161700.0,1.7408827543258667,0.10524463653564453,-3.944597005844116
3128,1568.0,161800.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3129,1569.0,161900.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3130,1565.0,161500.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3131,1566.0,161600.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3132,1567.0,161700.0,1.7408827543258667,0.10524463653564453,-3.944597005844116
3133,1568.0,161800.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3134,1569.0,161900.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3135,1570.0,162000.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3136,1571.0,162100.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3137,1572.0,162200.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3138,1573.0,162300.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3139,1574.0,162400.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3140,1570.0,162000.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3141,1571.0,162100.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3142,1572.0,162200.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3143,1573.0,162300.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3144,1574.0,162400.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3145,1575.0,162500.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3146,1576.0,162600.0,-0.3805088996887207,0.012407302856445312,3.028902292251587
3147,1577.0,162700.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3148,1578.0,162800.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3149,1579.0,162900.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3150,1575.0,162500.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3151,1576.0,162600.0,-0.3805088996887207,0.012407302856445312,3.028902292251587
3152,1577.0,162700.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3153,1578.0,162800.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3154,1579.0,162900.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3155,1580.0,163000.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3156,1581.0,163100.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3157,1582.0,163200.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3158,1583.0,163300.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3159,1584.0,163400.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3160,1580.0,163000.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3161,1581.0,163100.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3162,1582.0,163200.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3163,1583.0,163300.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3164,1584.0,163400.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3165,1585.0,163500.0,-0.06381750106811522,0.24947547912597656,-3.382551908493042
3166,1586.0,163600.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3167,1587.0,163700.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3168,1588.0,163800.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3169,1589.0,163900.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3170,1585.0,163500.0,-0.06381750106811522,0.24947547912597656,-3.382551908493042
3171,1586.0,163600.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3172,1587.0,163700.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3173,1588.0,163800.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3174,1589.0,163900.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3175,1590.0,164000.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3176,1591.0,164100.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3177,1592.0,164200.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3178,1593.0,164300.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3179,1594.0,164400.0,0.5929102897644043,2.3067445755004883,-3.3481783866882324
3180,1590.0,164000.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3181,1591.0,164100.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3182,1592.0,164200.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3183,1593.0,164300.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3184,1594.0,164400.0,0.5929102897644043,2.3067445755004883,-3.3481783866882324
3185,1595.0,164500.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3186,1596.0,164600.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3187,1597.0,164700.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3188,1598.0,164800.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3189,1599.0,164900.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3190,1595.0,164500.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3191,1596.0,164600.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3192,1597.0,164700.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3193,1598.0,164800.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3194,1599.0,164900.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3195,1600.0,165000.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3196,1601.0,165100.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3197,1602.0,165200.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3198,1603.0,165300.0,-2.540858268737793,-2.1069812774658203,-0.2889849543571472
3199,1604.0,165400.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3200,1600.0,165000.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3201,1601.0,165100.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3202,1602.0,165200.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3203,1603.0,165300.0,-2.540858268737793,-2.1069812774658203,-0.2889849543571472
3204,1604.0,165400.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3205,1605.0,165500.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3206,1606.0,165600.0,2.818188190460205,2.235795497894287,-4.254129886627196
3207,1607.0,165700.0,2.818188190460205,2.235795497894287,-4.254129886627196
3208,1608.0,165800.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3209,1609.0,165900.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3210,1605.0,165500.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3211,1606.0,165600.0,2.818188190460205,2.235795497894287,-4.254129886627196
3212,1607.0,165700.0,2.818188190460205,2.235795497894287,-4.254129886627196
3213,1608.0,165800.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3214,1609.0,165900.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3215,1610.0,166000.0,3.683483600616455,8.966490745544434,-5.371800422668457
3216,1611.0,166100.0,3.683483600616455,8.966490745544434,-5.371800422668457
3217,1612.0,166200.0,0.15647464990615845,2.7718186378479004,-3.018235206604004
3218,1613.0,166300.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3219,1614.0,166400.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3220,1610.0,166000.0,3.683483600616455,8.966490745544434,-5.371800422668457
3221,1611.0,166100.0,3.683483600616455,8.966490745544434,-5.371800422668457
3222,1612.0,166200.0,0.15647464990615845,2.7718186378479004,-3.018235206604004
3223,1613.0,166300.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3224,1614.0,166400.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3225,1615.0,166500.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3226,1616.0,166600.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3227,1617.0,166700.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3228,1618.0,166800.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3229,1619.0,166900.0,5.378355979919434,2.635017871856689,-1.269251823425293
3230,1615.0,166500.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3231,1616.0,166600.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3232,1617.0,166700.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3233,1618.0,166800.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3234,1619.0,166900.0,5.378355979919434,2.635017871856689,-1.269251823425293
3235,1620.0,167000.0,5.378355979919434,2.635017871856689,-1.269251823425293
3236,1621.0,167100.0,3.197659492492676,-1.7910804748535156,4.890975475311278
3237,1622.0,167200.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3238,1623.0,167300.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3239,1624.0,167400.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3240,1620.0,167000.0,5.378355979919434,2.635017871856689,-1.269251823425293
3241,1621.0,167100.0,3.197659492492676,-1.7910804748535156,4.890975475311278
3242,1622.0,167200.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3243,1623.0,167300.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3244,1624.0,167400.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3245,1625.0,167500.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3246,1626.0,167600.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3247,1627.0,167700.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3248,1628.0,167800.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3249,1629.0,167900.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3250,1625.0,167500.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3251,1626.0,167600.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3252,1627.0,167700.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3253,1628.0,167800.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3254,1629.0,167900.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3255,1630.0,168000.0,2.346689224243164,-5.00575065612793,-1.8662010431289675
3256,1631.0,168100.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3257,1632.0,168200.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3258,1633.0,168300.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3259,1634.0,168400.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3260,1630.0,168000.0,2.346689224243164,-5.00575065612793,-1.8662010431289675
3261,1631.0,168100.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3262,1632.0,168200.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3263,1633.0,168300.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3264,1634.0,168400.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3265,1635.0,168500.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3266,1636.0,168600.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3267,1637.0,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3268,1638.0,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3269,1639.0,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
3270,1635.0,168500.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3271,1636.0,168600.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3272,1637.0,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3273,1638.0,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3274,1639.0,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
3275,1640.0,169000.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3276,1641.0,169100.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3277,1642.0,169200.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3278,1643.0,169300.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3279,1644.0,169400.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3280,1640.0,169000.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3281,1641.0,169100.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
3282,1642.0,169200.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3283,1643.0,169300.0,3.1872272491455083,-3.420811653137207,-3.794962167739868
3284,1644.0,169400.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3285,1645.0,169500.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3286,1646.0,169600.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3287,1647.0,169700.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3288,1648.0,169800.0,0.6781165599822998,4.601327419281006,-1.2382794618606567
3289,1649.0,169900.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3290,1645.0,169500.0,3.8588578701019287,2.230433940887451,-1.6340625286102295
3291,1646.0,169600.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3292,1647.0,169700.0,-2.52946138381958,-4.672471046447754,7.136900424957275
3293,1648.0,169800.0,0.6781165599822998,4.601327419281006,-1.2382794618606567
3294,1649.0,169900.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3295,1650.0,170000.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3296,1651.0,170100.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3297,1652.0,170200.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3298,1653.0,170300.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3299,1654.0,170400.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3300,1650.0,170000.0,0.4141465425491333,2.9876656532287598,0.15404152870178225
3301,1651.0,170100.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3302,1652.0,170200.0,-2.898859739303589,-1.4221143722534182,4.999588966369629
3303,1653.0,170300.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3304,1654.0,170400.0,-3.9413647651672363,-5.129195213317871,-1.2103155851364136
3305,1655.0,170500.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3306,1656.0,170600.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3307,1657.0,170700.0,2.1899452209472656,3.469898700714112,-1.4440970420837402
3308,1658.0,170800.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3309,1659.0,170900.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3310,1655.0,170500.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3311,1656.0,170600.0,0.7756856679916382,-5.161416053771973,-0.1589258313179016
3312,1657.0,170700.0,2.1899452209472656,3.469898700714112,-1.4440970420837402
3313,1658.0,170800.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3314,1659.0,170900.0,-2.998154640197754,-7.521542549133301,7.5405921936035165
3315,1660.0,171000.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3316,1661.0,171100.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3317,1662.0,171200.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3318,1663.0,171300.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3319,1664.0,171400.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3320,1660.0,171000.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3321,1661.0,171100.0,-0.4548152685165405,5.328832626342773,1.838953137397766
3322,1662.0,171200.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3323,1663.0,171300.0,0.7753463387489319,2.7750186920166016,-0.08738696575164795
3324,1664.0,171400.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3325,1665.0,171500.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3326,1666.0,171600.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3327,1667.0,171700.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3328,1668.0,171800.0,2.137612819671631,-5.414623260498047,-0.07564401626586914
3329,1669.0,171900.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3330,1665.0,171500.0,-0.5663058757781982,0.005473136901855469,-2.123543500900269
3331,1666.0,171600.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3332,1667.0,171700.0,-1.6956872940063477,-3.996736526489258,-2.005198240280152
3333,1668.0,171800.0,2.137612819671631,-5.414623260498047,-0.07564401626586914
3334,1669.0,171900.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3335,1670.0,172000.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3336,1671.0,172100.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3337,1672.0,172200.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3338,1673.0,172300.0,0.4217257499694824,6.21412467956543,2.578822374343872
3339,1674.0,172400.0,0.4217257499694824,6.21412467956543,2.578822374343872
3340,1670.0,172000.0,3.2271945476531982,3.49656629562378,-1.1343568563461304
3341,1671.0,172100.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3342,1672.0,172200.0,-1.0099338293075562,-3.8031129837036133,7.761823654174805
3343,1673.0,172300.0,0.4217257499694824,6.21412467956543,2.578822374343872
3344,1674.0,172400.0,0.4217257499694824,6.21412467956543,2.578822374343872
3345,1675.0,172500.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3346,1676.0,172600.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3347,1677.0,172700.0,-0.6769528388977051,-0.003261566162109375,-1.5524590015411377
3348,1678.0,172800.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
3349,1679.0,172900.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
3350,1675.0,172500.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3351,1676.0,172600.0,-0.6239975690841675,0.8255538940429688,2.7627501487731934
3352,1677.0,172700.0,-0.6769528388977051,-0.003261566162109375,-1.5524590015411377
3353,1678.0,172800.0,-1.4793694019317627,-3.3167724609375,0.9370666742324828
