,Unnamed: 0,timestamp,mx,my,mz
2686,1382.0,143200.0,-21.75900077819824,0.453000009059906,-40.62900161743164
2687,1383.0,143300.0,-22.270999908447266,-0.6209999918937683,-40.237998962402344
2688,1384.0,143400.0,-21.493000030517575,-3.2660000324249268,-40.63800048828125
2689,1385.0,143500.0,-19.731000900268555,-10.812000274658203,-40.96599960327149
2690,1386.0,143600.0,-21.0629997253418,-14.423999786376953,-40.96599960327149
2691,1387.0,143700.0,-25.37899971008301,-13.635000228881836,-36.7869987487793
2692,1388.0,143800.0,-28.729999542236328,-11.234999656677246,-35.089000701904304
2693,1389.0,143900.0,-30.167999267578125,-10.925000190734863,-34.33599853515625
2694,1390.0,144000.0,-31.16699981689453,-11.690999984741213,-33.07899856567383
2695,1391.0,144100.0,-29.32699966430664,-11.28499984741211,-33.573001861572266
2696,1392.0,144200.0,-30.50300025939941,-10.925000190734863,-33.23300170898437
2697,1393.0,144300.0,-29.916000366210927,-5.084000110626222,-36.70899963378906
2698,1394.0,144400.0,-29.636999130249023,-3.0920000076293945,-38.06999969482422
2699,1395.0,144500.0,-27.60700035095215,-1.89900004863739,-39.40399932861328
2700,1386.0,143600.0,-21.0629997253418,-14.423999786376953,-40.96599960327149
2701,1387.0,143700.0,-25.37899971008301,-13.635000228881836,-36.7869987487793
2702,1388.0,143800.0,-28.729999542236328,-11.234999656677246,-35.089000701904304
2703,1389.0,143900.0,-30.167999267578125,-10.925000190734863,-34.33599853515625
2704,1390.0,144000.0,-31.16699981689453,-11.690999984741213,-33.07899856567383
2705,1391.0,144100.0,-29.32699966430664,-11.28499984741211,-33.573001861572266
2706,1392.0,144200.0,-30.50300025939941,-10.925000190734863,-33.23300170898437
2707,1393.0,144300.0,-29.916000366210927,-5.084000110626222,-36.70899963378906
2708,1394.0,144400.0,-29.636999130249023,-3.0920000076293945,-38.06999969482422
2709,1395.0,144500.0,-27.60700035095215,-1.89900004863739,-39.40399932861328
2710,1396.0,144600.0,-25.131000518798828,-2.365999937057495,-40.361000061035156
2711,1397.0,144700.0,-25.52700042724609,-2.365999937057495,-39.66899871826172
2712,1398.0,144800.0,-22.643999099731445,-10.362000465393066,-40.38000106811523
2713,1399.0,144900.0,-23.39299964904785,-14.89799976348877,-40.38000106811523
2714,1400.0,145000.0,-27.291000366210927,-13.461999893188475,-37.35100173950195
2715,1401.0,145100.0,-31.16399955749512,-11.189000129699707,-34.597000122070305
2716,1402.0,145200.0,-34.65700149536133,-11.946999549865724,-31.51000022888184
2717,1403.0,145300.0,-33.541000366210945,-11.673999786376953,-32.165000915527344
2718,1404.0,145400.0,-33.15999984741211,-11.192999839782717,-32.87200164794922
2719,1405.0,145500.0,-33.15999984741211,-11.192999839782717,-32.402999877929695
2720,1396.0,144600.0,-25.131000518798828,-2.365999937057495,-40.361000061035156
2721,1397.0,144700.0,-25.52700042724609,-2.365999937057495,-39.66899871826172
2722,1398.0,144800.0,-22.643999099731445,-10.362000465393066,-40.38000106811523
2723,1399.0,144900.0,-23.39299964904785,-14.89799976348877,-40.38000106811523
2724,1400.0,145000.0,-27.291000366210927,-13.461999893188475,-37.35100173950195
2725,1401.0,145100.0,-31.16399955749512,-11.189000129699707,-34.597000122070305
2726,1402.0,145200.0,-34.65700149536133,-11.946999549865724,-31.51000022888184
2727,1403.0,145300.0,-33.541000366210945,-11.673999786376953,-32.165000915527344
2728,1404.0,145400.0,-33.15999984741211,-11.192999839782717,-32.87200164794922
2729,1405.0,145500.0,-33.15999984741211,-11.192999839782717,-32.402999877929695
2730,1406.0,145600.0,-32.1510009765625,-7.97100019454956,-35.60100173950195
2731,1407.0,145700.0,-31.738000869750977,-5.206999778747559,-36.91699981689453
2732,1408.0,145800.0,-30.165000915527344,-4.00600004196167,-38.624000549316406
2733,1409.0,145900.0,-26.79400062561035,-4.90399980545044,-39.361000061035156
2734,1410.0,146000.0,-29.243999481201172,-4.556000232696533,-37.95700073242188
2735,1411.0,146100.0,-26.933000564575195,-13.359000205993652,-38.72000122070313
2736,1412.0,146200.0,-27.507999420166016,-17.92099952697754,-36.53799819946289
2737,1413.0,146300.0,-30.09000015258789,-17.226999282836914,-32.898998260498054
2738,1414.0,146400.0,-33.27700042724609,-14.456000328063965,-31.642000198364247
2739,1415.0,146500.0,-37.04899978637695,-13.425999641418455,-30.2450008392334
2740,1406.0,145600.0,-32.1510009765625,-7.97100019454956,-35.60100173950195
2741,1407.0,145700.0,-31.738000869750977,-5.206999778747559,-36.91699981689453
2742,1408.0,145800.0,-30.165000915527344,-4.00600004196167,-38.624000549316406
2743,1409.0,145900.0,-26.79400062561035,-4.90399980545044,-39.361000061035156
2744,1410.0,146000.0,-29.243999481201172,-4.556000232696533,-37.95700073242188
2745,1411.0,146100.0,-26.933000564575195,-13.359000205993652,-38.72000122070313
2746,1412.0,146200.0,-27.507999420166016,-17.92099952697754,-36.53799819946289
2747,1413.0,146300.0,-30.09000015258789,-17.226999282836914,-32.898998260498054
2748,1414.0,146400.0,-33.27700042724609,-14.456000328063965,-31.642000198364247
2749,1415.0,146500.0,-37.04899978637695,-13.425999641418455,-30.2450008392334
2750,1416.0,146600.0,-37.70399856567383,-13.607000350952148,-28.827999114990234
2751,1417.0,146700.0,-37.222999572753906,-13.322999954223633,-29.08300018310547
2752,1418.0,146800.0,-37.68600082397461,-13.322999954223633,-26.988000869750977
2753,1419.0,146900.0,-38.03400039672852,-10.14799976348877,-30.52899932861328
2754,1420.0,147000.0,-38.03400039672852,-5.640999794006348,-31.20199966430664
2755,1421.0,147100.0,-38.03400039672852,-4.493000030517578,-33.07400131225586
2756,1422.0,147200.0,-37.2859992980957,-3.9300000667572017,-34.117000579833984
2757,1423.0,147300.0,-37.27799987792969,-3.5239999294281006,-33.41299819946289
2758,1424.0,147400.0,-36.21799850463867,-3.5239999294281006,-33.735000610351555
2759,1425.0,147500.0,-33.720001220703125,-8.321999549865723,-34.48099899291992
2760,1416.0,146600.0,-37.70399856567383,-13.607000350952148,-28.827999114990234
2761,1417.0,146700.0,-37.222999572753906,-13.322999954223633,-29.08300018310547
2762,1418.0,146800.0,-37.68600082397461,-13.322999954223633,-26.988000869750977
2763,1419.0,146900.0,-38.03400039672852,-10.14799976348877,-30.52899932861328
2764,1420.0,147000.0,-38.03400039672852,-5.640999794006348,-31.20199966430664
2765,1421.0,147100.0,-38.03400039672852,-4.493000030517578,-33.07400131225586
2766,1422.0,147200.0,-37.2859992980957,-3.9300000667572017,-34.117000579833984
2767,1423.0,147300.0,-37.27799987792969,-3.5239999294281006,-33.41299819946289
2768,1424.0,147400.0,-36.21799850463867,-3.5239999294281006,-33.735000610351555
2769,1425.0,147500.0,-33.720001220703125,-8.321999549865723,-34.48099899291992
2770,1426.0,147600.0,-34.56999969482422,-8.99899959564209,-34.48099899291992
2771,1427.0,147700.0,-35.507999420166016,-6.693999767303468,-33.790000915527344
2772,1428.0,147800.0,-38.07799911499024,-5.21999979019165,-33.182998657226555
2773,1429.0,147900.0,-38.36899948120117,-2.388999938964844,-32.459999084472656
2774,1430.0,148000.0,-37.90800094604492,-4.002999782562257,-31.98200035095215
2775,1431.0,148100.0,-36.88000106811523,-3.634000062942505,-31.98200035095215
2776,1432.0,148200.0,-32.820999145507805,-3.634000062942505,-34.654998779296875
2777,1433.0,148300.0,-32.826000213623054,2.486999988555908,-36.018001556396484
2778,1434.0,148400.0,-29.75300025939941,4.939000129699707,-38.016998291015625
2779,1435.0,148500.0,-26.77599906921387,6.1690001487731925,-39.87799835205078
2780,1426.0,147600.0,-34.56999969482422,-8.99899959564209,-34.48099899291992
2781,1427.0,147700.0,-35.507999420166016,-6.693999767303468,-33.790000915527344
2782,1428.0,147800.0,-38.07799911499024,-5.21999979019165,-33.182998657226555
2783,1429.0,147900.0,-38.36899948120117,-2.388999938964844,-32.459999084472656
2784,1430.0,148000.0,-37.90800094604492,-4.002999782562257,-31.98200035095215
2785,1431.0,148100.0,-36.88000106811523,-3.634000062942505,-31.98200035095215
2786,1432.0,148200.0,-32.820999145507805,-3.634000062942505,-34.654998779296875
2787,1433.0,148300.0,-32.826000213623054,2.486999988555908,-36.018001556396484
2788,1434.0,148400.0,-29.75300025939941,4.939000129699707,-38.016998291015625
2789,1435.0,148500.0,-26.77599906921387,6.1690001487731925,-39.87799835205078
2790,1436.0,148600.0,-23.481000900268555,6.1690001487731925,-40.92699813842773
2791,1437.0,148700.0,-23.14900016784668,5.765999794006348,-41.29700088500977
2792,1438.0,148800.0,-16.909000396728516,-4.126999855041504,-42.733001708984375
2793,1448.0,149800.0,-24.327999114990234,0.23899999260902405,-39.04499816894531
2794,1449.0,149900.0,-21.67300033569336,-0.17499999701976776,-39.04499816894531
2795,1450.0,150000.0,-23.1879997253418,-0.17499999701976776,-39.40700149536133
2796,1451.0,150100.0,-17.43400001525879,-8.22700023651123,-39.78200149536133
2797,1452.0,150200.0,-19.427000045776367,-13.369000434875488,-39.78200149536133
2798,1453.0,150300.0,-22.863000869750977,-14.496999740600586,-36.56399917602539
2799,1454.0,150400.0,-24.65200042724609,-12.307000160217285,-35.391998291015625
2800,1436.0,148600.0,-23.481000900268555,6.1690001487731925,-40.92699813842773
2801,1437.0,148700.0,-23.14900016784668,5.765999794006348,-41.29700088500977
2802,1438.0,148800.0,-16.909000396728516,-4.126999855041504,-42.733001708984375
2803,1448.0,149800.0,-24.327999114990234,0.23899999260902405,-39.04499816894531
2804,1449.0,149900.0,-21.67300033569336,-0.17499999701976776,-39.04499816894531
2805,1450.0,150000.0,-23.1879997253418,-0.17499999701976776,-39.40700149536133
2806,1451.0,150100.0,-17.43400001525879,-8.22700023651123,-39.78200149536133
2807,1452.0,150200.0,-19.427000045776367,-13.369000434875488,-39.78200149536133
2808,1453.0,150300.0,-22.863000869750977,-14.496999740600586,-36.56399917602539
2809,1454.0,150400.0,-24.65200042724609,-12.307000160217285,-35.391998291015625
2810,1455.0,150500.0,-26.54800033569336,-12.345000267028807,-33.67300033569336
2811,1456.0,150600.0,-26.55900001525879,-12.83199977874756,-32.924999237060554
2812,1457.0,150700.0,-26.62899971008301,-12.486000061035154,-32.470001220703125
2813,1458.0,150800.0,-26.9689998626709,-13.795000076293945,-31.663000106811523
2814,1459.0,150900.0,-25.75200080871582,-10.682000160217283,-33.10499954223633
2815,1460.0,151000.0,-25.631000518798828,-8.152000427246094,-34.56399917602539
2816,1461.0,151100.0,-24.21199989318848,-7.114999771118164,-35.948001861572266
2817,1462.0,151200.0,-22.43600082397461,-7.394999980926514,-35.948001861572266
2818,1463.0,151300.0,-23.468000411987305,-7.394999980926514,-35.948001861572266
2819,1464.0,151400.0,-22.60400009155273,-10.895999908447266,-36.30199813842773
2820,1455.0,150500.0,-26.54800033569336,-12.345000267028807,-33.67300033569336
2821,1456.0,150600.0,-26.55900001525879,-12.83199977874756,-32.924999237060554
2822,1457.0,150700.0,-26.62899971008301,-12.486000061035154,-32.470001220703125
2823,1458.0,150800.0,-26.9689998626709,-13.795000076293945,-31.663000106811523
2824,1459.0,150900.0,-25.75200080871582,-10.682000160217283,-33.10499954223633
2825,1460.0,151000.0,-25.631000518798828,-8.152000427246094,-34.56399917602539
2826,1461.0,151100.0,-24.21199989318848,-7.114999771118164,-35.948001861572266
2827,1462.0,151200.0,-22.43600082397461,-7.394999980926514,-35.948001861572266
2828,1463.0,151300.0,-23.468000411987305,-7.394999980926514,-35.948001861572266
2829,1464.0,151400.0,-22.60400009155273,-10.895999908447266,-36.30199813842773
2830,1465.0,151500.0,-21.826000213623047,-16.302000045776367,-34.075000762939446
2831,1466.0,151600.0,-23.56999969482422,-17.014999389648438,-29.87299919128418
2832,1467.0,151700.0,-26.56800079345703,-15.368000030517578,-28.63400077819824
2833,1468.0,151800.0,-28.05900001525879,-15.855999946594238,-27.61199951171875
2834,1469.0,151900.0,-27.670000076293945,-15.112000465393065,-27.940000534057607
2835,1470.0,152000.0,-27.9950008392334,-14.090999603271484,-27.57200050354004
2836,1471.0,152100.0,-28.40699958801269,-14.090999603271484,-27.246999740600586
2837,1472.0,152200.0,-28.40699958801269,-14.395999908447266,-28.6200008392334
2838,1473.0,152300.0,-26.55900001525879,-9.484000205993652,-33.625
2839,1474.0,152400.0,-26.86599922180176,-7.770999908447266,-32.222999572753906
2840,1465.0,151500.0,-21.826000213623047,-16.302000045776367,-34.075000762939446
2841,1466.0,151600.0,-23.56999969482422,-17.014999389648438,-29.87299919128418
2842,1467.0,151700.0,-26.56800079345703,-15.368000030517578,-28.63400077819824
2843,1468.0,151800.0,-28.05900001525879,-15.855999946594238,-27.61199951171875
2844,1469.0,151900.0,-27.670000076293945,-15.112000465393065,-27.940000534057607
2845,1470.0,152000.0,-27.9950008392334,-14.090999603271484,-27.57200050354004
2846,1471.0,152100.0,-28.40699958801269,-14.090999603271484,-27.246999740600586
2847,1472.0,152200.0,-28.40699958801269,-14.395999908447266,-28.6200008392334
2848,1473.0,152300.0,-26.55900001525879,-9.484000205993652,-33.625
2849,1474.0,152400.0,-26.86599922180176,-7.770999908447266,-32.222999572753906
2850,1475.0,152500.0,-25.26799964904785,-8.067999839782715,-34.57400131225586
2851,1476.0,152600.0,-25.485000610351573,-8.067999839782715,-33.60699844360352
2852,1477.0,152700.0,-25.107999801635746,-11.3149995803833,-33.60699844360352
2853,1478.0,152800.0,-24.05299949645996,-16.558000564575195,-33.29700088500977
2854,1479.0,152900.0,-25.15500068664551,-16.979000091552734,-30.14800071716309
2855,1480.0,153000.0,-28.66200065612793,-15.008000373840332,-27.03000068664551
2856,1481.0,153100.0,-30.82200050354004,-14.894000053405762,-26.27400016784668
2857,1482.0,153200.0,-31.32900047302246,-14.18299961090088,-25.50900077819824
2858,1483.0,153300.0,-30.73699951171875,-13.868000030517578,-25.93199920654297
2859,1484.0,153400.0,-30.73699951171875,-13.868000030517578,-25.93199920654297
2860,1475.0,152500.0,-25.26799964904785,-8.067999839782715,-34.57400131225586
2861,1476.0,152600.0,-25.485000610351573,-8.067999839782715,-33.60699844360352
2862,1477.0,152700.0,-25.107999801635746,-11.3149995803833,-33.60699844360352
2863,1478.0,152800.0,-24.05299949645996,-16.558000564575195,-33.29700088500977
2864,1479.0,152900.0,-25.15500068664551,-16.979000091552734,-30.14800071716309
2865,1480.0,153000.0,-28.66200065612793,-15.008000373840332,-27.03000068664551
2866,1481.0,153100.0,-30.82200050354004,-14.894000053405762,-26.27400016784668
2867,1482.0,153200.0,-31.32900047302246,-14.18299961090088,-25.50900077819824
2868,1483.0,153300.0,-30.73699951171875,-13.868000030517578,-25.93199920654297
2869,1484.0,153400.0,-30.73699951171875,-13.868000030517578,-25.93199920654297
2870,1485.0,153500.0,-29.274999618530273,-13.868000030517578,-26.847000122070323
2871,1486.0,153600.0,-27.042999267578125,-9.930999755859377,-32.11800003051758
2872,1487.0,153700.0,-26.78199958801269,-7.388999938964844,-33.790000915527344
2873,1488.0,153800.0,-24.77400016784668,-6.415999889373777,-34.74399948120117
2874,1489.0,153900.0,-25.43099975585937,-6.866000175476074,-33.65900039672852
2875,1490.0,154000.0,-24.14699935913086,-9.996000289916992,-33.97800064086914
2876,1491.0,154100.0,-23.356000900268555,-14.734999656677244,-34.28900146484375
2877,1492.0,154200.0,-23.356000900268555,-17.14900016784668,-31.53199958801269
2878,1493.0,154300.0,-25.24099922180176,-14.696999549865724,-30.952999114990234
2879,1494.0,154400.0,-27.27799987792969,-13.902000427246096,-29.55100059509277
2880,1485.0,153500.0,-29.274999618530273,-13.868000030517578,-26.847000122070323
2881,1486.0,153600.0,-27.042999267578125,-9.930999755859377,-32.11800003051758
2882,1487.0,153700.0,-26.78199958801269,-7.388999938964844,-33.790000915527344
2883,1488.0,153800.0,-24.77400016784668,-6.415999889373777,-34.74399948120117
2884,1489.0,153900.0,-25.43099975585937,-6.866000175476074,-33.65900039672852
2885,1490.0,154000.0,-24.14699935913086,-9.996000289916992,-33.97800064086914
2886,1491.0,154100.0,-23.356000900268555,-14.734999656677244,-34.28900146484375
2887,1492.0,154200.0,-23.356000900268555,-17.14900016784668,-31.53199958801269
2888,1493.0,154300.0,-25.24099922180176,-14.696999549865724,-30.952999114990234
2889,1494.0,154400.0,-27.27799987792969,-13.902000427246096,-29.55100059509277
2890,1495.0,154500.0,-26.347999572753906,-13.388999938964846,-30.01000022888184
2891,1496.0,154600.0,-26.75,-12.67199993133545,-31.25900077819824
2892,1497.0,154700.0,-25.32600021362305,-13.12399959564209,-32.37099838256836
2893,1498.0,154800.0,-21.53400039672852,-10.074999809265137,-36.35200119018555
2894,1499.0,154900.0,-22.78499984741211,-5.705999851226808,-36.35200119018555
2895,1500.0,155000.0,-20.291000366210934,-3.799999952316284,-38.73099899291992
2896,1501.0,155100.0,-19.125,-2.719000101089477,-39.737998962402344
2897,1502.0,155200.0,-20.006999969482425,-3.8050000667572017,-39.31999969482422
2898,1503.0,155300.0,-19.113000869750977,-12.559000015258787,-39.31999969482422
2899,1504.0,155400.0,-18.76499938964844,-17.45400047302246,-36.79600143432617
2900,1495.0,154500.0,-26.347999572753906,-13.388999938964846,-30.01000022888184
2901,1496.0,154600.0,-26.75,-12.67199993133545,-31.25900077819824
2902,1497.0,154700.0,-25.32600021362305,-13.12399959564209,-32.37099838256836
2903,1498.0,154800.0,-21.53400039672852,-10.074999809265137,-36.35200119018555
2904,1499.0,154900.0,-22.78499984741211,-5.705999851226808,-36.35200119018555
2905,1500.0,155000.0,-20.291000366210934,-3.799999952316284,-38.73099899291992
2906,1501.0,155100.0,-19.125,-2.719000101089477,-39.737998962402344
2907,1502.0,155200.0,-20.006999969482425,-3.8050000667572017,-39.31999969482422
