,Unnamed: 0,timestamp,lax,lay,laz
3488,1805.0,185500.0,4.076136589050293,0.6873035430908203,-1.264927625656128
3489,1806.0,185600.0,1.7412859201431274,2.569888114929199,-3.922562599182129
3490,1807.0,185700.0,1.7412859201431274,2.569888114929199,-3.922562599182129
3491,1808.0,185800.0,1.8865418434143064,1.7495384216308594,1.0893878936767578
3492,1809.0,185900.0,1.8865418434143064,1.7495384216308594,1.0893878936767578
3493,1810.0,186000.0,0.8546013832092285,0.2884025573730469,-5.788922786712647
3494,1811.0,186100.0,0.8546013832092285,0.2884025573730469,-5.788922786712647
3495,1812.0,186200.0,-0.4696364402770996,-0.0720510482788086,2.0711984634399414
3496,1813.0,186300.0,-0.932829976081848,-0.3321628570556641,0.15823471546173096
3497,1814.0,186400.0,-0.932829976081848,-0.3321628570556641,0.15823471546173096
3498,1815.0,186500.0,-3.323604345321656,-1.4534225463867188,-0.6275124549865723
3499,1816.0,186600.0,-3.323604345321656,-1.4534225463867188,-0.6275124549865723
3500,1807.0,185700.0,1.7412859201431274,2.569888114929199,-3.922562599182129
3501,1808.0,185800.0,1.8865418434143064,1.7495384216308594,1.0893878936767578
3502,1809.0,185900.0,1.8865418434143064,1.7495384216308594,1.0893878936767578
3503,1810.0,186000.0,0.8546013832092285,0.2884025573730469,-5.788922786712647
3504,1811.0,186100.0,0.8546013832092285,0.2884025573730469,-5.788922786712647
3505,1812.0,186200.0,-0.4696364402770996,-0.0720510482788086,2.0711984634399414
3506,1813.0,186300.0,-0.932829976081848,-0.3321628570556641,0.15823471546173096
3507,1814.0,186400.0,-0.932829976081848,-0.3321628570556641,0.15823471546173096
3508,1815.0,186500.0,-3.323604345321656,-1.4534225463867188,-0.6275124549865723
3509,1816.0,186600.0,-3.323604345321656,-1.4534225463867188,-0.6275124549865723
3510,1817.0,186700.0,2.7116048336029053,1.5560522079467771,-2.4442789554595947
3511,1818.0,186800.0,2.7116048336029053,1.5560522079467771,-2.4442789554595947
3512,1819.0,186900.0,2.1419217586517334,0.5877580642700195,-4.339606285095215
3513,1820.0,187000.0,2.1419217586517334,0.5877580642700195,-4.339606285095215
3514,1821.0,187100.0,1.6538686752319336,2.1427111625671387,0.911576211452484
3515,1822.0,187200.0,0.7987918853759766,-2.711623191833496,-5.846779823303223
3516,1823.0,187300.0,0.7987918853759766,-2.711623191833496,-5.846779823303223
3517,1824.0,187400.0,-3.513721704483032,-0.4023971557617188,-2.2944893836975098
3518,1825.0,187500.0,-3.513721704483032,-0.4023971557617188,-2.2944893836975098
3519,1826.0,187600.0,-2.9975814819335938,-1.4993619918823242,3.20827865600586
3520,1817.0,186700.0,2.7116048336029053,1.5560522079467771,-2.4442789554595947
3521,1818.0,186800.0,2.7116048336029053,1.5560522079467771,-2.4442789554595947
3522,1819.0,186900.0,2.1419217586517334,0.5877580642700195,-4.339606285095215
3523,1820.0,187000.0,2.1419217586517334,0.5877580642700195,-4.339606285095215
3524,1821.0,187100.0,1.6538686752319336,2.1427111625671387,0.911576211452484
3525,1822.0,187200.0,0.7987918853759766,-2.711623191833496,-5.846779823303223
3526,1823.0,187300.0,0.7987918853759766,-2.711623191833496,-5.846779823303223
3527,1824.0,187400.0,-3.513721704483032,-0.4023971557617188,-2.2944893836975098
3528,1825.0,187500.0,-3.513721704483032,-0.4023971557617188,-2.2944893836975098
3529,1826.0,187600.0,-2.9975814819335938,-1.4993619918823242,3.20827865600586
3530,1827.0,187700.0,-2.9975814819335938,-1.4993619918823242,3.20827865600586
3531,1828.0,187800.0,-4.973431587219238,-6.316144943237305,-2.4092164039611816
3532,1829.0,187900.0,-4.973431587219238,-6.316144943237305,-2.4092164039611816
3533,1830.0,188000.0,1.9410080909729004,-3.6957483291625977,-1.2293933629989624
3534,1831.0,188100.0,-0.09552431106567384,3.042653083801268,-2.55569076538086
3535,1832.0,188200.0,-0.09552431106567384,3.042653083801268,-2.55569076538086
3536,1833.0,188300.0,-4.2670860290527335,-5.978639602661133,10.807218551635742
3537,1834.0,188400.0,-4.2670860290527335,-5.978639602661133,10.807218551635742
3538,1835.0,188500.0,-1.3912009000778198,3.4845290184021,0.1571340560913086
3539,1836.0,188600.0,-1.3912009000778198,3.4845290184021,0.1571340560913086
3540,1827.0,187700.0,-2.9975814819335938,-1.4993619918823242,3.20827865600586
3541,1828.0,187800.0,-4.973431587219238,-6.316144943237305,-2.4092164039611816
3542,1829.0,187900.0,-4.973431587219238,-6.316144943237305,-2.4092164039611816
3543,1830.0,188000.0,1.9410080909729004,-3.6957483291625977,-1.2293933629989624
3544,1831.0,188100.0,-0.09552431106567384,3.042653083801268,-2.55569076538086
3545,1832.0,188200.0,-0.09552431106567384,3.042653083801268,-2.55569076538086
3546,1833.0,188300.0,-4.2670860290527335,-5.978639602661133,10.807218551635742
3547,1834.0,188400.0,-4.2670860290527335,-5.978639602661133,10.807218551635742
3548,1835.0,188500.0,-1.3912009000778198,3.4845290184021,0.1571340560913086
3549,1836.0,188600.0,-1.3912009000778198,3.4845290184021,0.1571340560913086
3550,1837.0,188700.0,-0.3391129970550537,0.12131309509277345,0.2258971929550171
3551,1838.0,188800.0,-0.3391129970550537,0.12131309509277345,0.2258971929550171
3552,1839.0,188900.0,-2.780057430267334,-1.3016700744628906,-1.3275513648986816
3553,1840.0,189000.0,-2.780057430267334,-1.3016700744628906,-1.3275513648986816
3554,1841.0,189100.0,3.022650241851806,-0.3916292190551758,-3.862964153289795
3555,1842.0,189200.0,-0.2541761994361877,2.1092772483825684,-4.0707077980041495
3556,1843.0,189300.0,-0.2541761994361877,2.1092772483825684,-4.0707077980041495
3557,1844.0,189400.0,-0.317524790763855,2.6654906272888184,3.5257015228271484
3558,1845.0,189500.0,-0.317524790763855,2.6654906272888184,3.5257015228271484
3559,1846.0,189600.0,2.137678384780884,-6.434726715087892,-4.283230781555177
3560,1837.0,188700.0,-0.3391129970550537,0.12131309509277345,0.2258971929550171
3561,1838.0,188800.0,-0.3391129970550537,0.12131309509277345,0.2258971929550171
3562,1839.0,188900.0,-2.780057430267334,-1.3016700744628906,-1.3275513648986816
3563,1840.0,189000.0,-2.780057430267334,-1.3016700744628906,-1.3275513648986816
3564,1841.0,189100.0,3.022650241851806,-0.3916292190551758,-3.862964153289795
3565,1842.0,189200.0,-0.2541761994361877,2.1092772483825684,-4.0707077980041495
3566,1843.0,189300.0,-0.2541761994361877,2.1092772483825684,-4.0707077980041495
3567,1844.0,189400.0,-0.317524790763855,2.6654906272888184,3.5257015228271484
3568,1845.0,189500.0,-0.317524790763855,2.6654906272888184,3.5257015228271484
3569,1846.0,189600.0,2.137678384780884,-6.434726715087892,-4.283230781555177
3570,1847.0,189700.0,2.137678384780884,-6.434726715087892,-4.283230781555177
3571,1848.0,189800.0,-1.2757258415222168,0.1508922576904297,2.4743905067443848
3572,1849.0,189900.0,1.1101477146148682,-0.7930479049682617,3.980769395828247
3573,1850.0,190000.0,1.1101477146148682,-0.7930479049682617,3.980769395828247
3574,1851.0,190100.0,-1.59528911113739,-1.9836854934692385,2.8524663448333736
3575,1852.0,190200.0,-1.59528911113739,-1.9836854934692385,2.8524663448333736
3576,1853.0,190300.0,3.642414093017578,0.26021671295166016,-0.2430298924446106
3577,1854.0,190400.0,3.642414093017578,0.26021671295166016,-0.2430298924446106
3578,1855.0,190500.0,3.5495142936706543,0.8726673126220703,-1.7436959743499756
3579,1856.0,190600.0,3.5495142936706543,0.8726673126220703,-1.7436959743499756
3580,1847.0,189700.0,2.137678384780884,-6.434726715087892,-4.283230781555177
3581,1848.0,189800.0,-1.2757258415222168,0.1508922576904297,2.4743905067443848
3582,1849.0,189900.0,1.1101477146148682,-0.7930479049682617,3.980769395828247
3583,1850.0,190000.0,1.1101477146148682,-0.7930479049682617,3.980769395828247
3584,1851.0,190100.0,-1.59528911113739,-1.9836854934692385,2.8524663448333736
3585,1852.0,190200.0,-1.59528911113739,-1.9836854934692385,2.8524663448333736
3586,1853.0,190300.0,3.642414093017578,0.26021671295166016,-0.2430298924446106
3587,1854.0,190400.0,3.642414093017578,0.26021671295166016,-0.2430298924446106
3588,1855.0,190500.0,3.5495142936706543,0.8726673126220703,-1.7436959743499756
3589,1856.0,190600.0,3.5495142936706543,0.8726673126220703,-1.7436959743499756
3590,1857.0,190700.0,-1.2688438892364502,-4.6206769943237305,5.21572208404541
3591,1858.0,190800.0,0.3634132146835327,8.0155029296875,0.9428519010543824
3592,1859.0,190900.0,0.3634132146835327,8.0155029296875,0.9428519010543824
3593,1860.0,191000.0,-1.417762041091919,0.885066032409668,-1.0141339302062988
3594,1861.0,191100.0,-1.417762041091919,0.885066032409668,-1.0141339302062988
3595,1862.0,191200.0,-1.7949329614639282,-0.2063560485839844,1.8237059116363523
3596,1863.0,191300.0,-1.7949329614639282,-0.2063560485839844,1.8237059116363523
3597,1864.0,191400.0,-3.290501594543457,-4.726424217224121,-1.3710081577301023
3598,1865.0,191500.0,-3.290501594543457,-4.726424217224121,-1.3710081577301023
3599,1866.0,191600.0,-0.6784024834632874,-4.452558517456055,4.495642185211182
3600,1857.0,190700.0,-1.2688438892364502,-4.6206769943237305,5.21572208404541
3601,1858.0,190800.0,0.3634132146835327,8.0155029296875,0.9428519010543824
3602,1859.0,190900.0,0.3634132146835327,8.0155029296875,0.9428519010543824
3603,1860.0,191000.0,-1.417762041091919,0.885066032409668,-1.0141339302062988
3604,1861.0,191100.0,-1.417762041091919,0.885066032409668,-1.0141339302062988
3605,1862.0,191200.0,-1.7949329614639282,-0.2063560485839844,1.8237059116363523
3606,1863.0,191300.0,-1.7949329614639282,-0.2063560485839844,1.8237059116363523
3607,1864.0,191400.0,-3.290501594543457,-4.726424217224121,-1.3710081577301023
3608,1865.0,191500.0,-3.290501594543457,-4.726424217224121,-1.3710081577301023
3609,1866.0,191600.0,-0.6784024834632874,-4.452558517456055,4.495642185211182
3610,1867.0,191700.0,2.8288614749908447,4.4098100662231445,-0.9406374096870422
3611,1868.0,191800.0,2.8288614749908447,4.4098100662231445,-0.9406374096870422
3612,1869.0,191900.0,-1.960817575454712,-4.254448890686035,9.246931076049805
3613,1870.0,192000.0,-1.960817575454712,-4.254448890686035,9.246931076049805
3614,1871.0,192100.0,0.06810653209686279,5.863210678100586,-0.6882064342498779
3615,1872.0,192200.0,0.06810653209686279,5.863210678100586,-0.6882064342498779
3616,1873.0,192300.0,0.08143001794815062,1.8154144287109373,-0.6680899858474731
3617,1874.0,192400.0,0.08143001794815062,1.8154144287109373,-0.6680899858474731
3618,1875.0,192500.0,-0.4138306379318237,0.27750110626220703,0.3304876685142517
3619,1876.0,192600.0,-0.4344794750213623,-2.979220390319824,1.9978914260864256
3620,1867.0,191700.0,2.8288614749908447,4.4098100662231445,-0.9406374096870422
3621,1868.0,191800.0,2.8288614749908447,4.4098100662231445,-0.9406374096870422
3622,1869.0,191900.0,-1.960817575454712,-4.254448890686035,9.246931076049805
3623,1870.0,192000.0,-1.960817575454712,-4.254448890686035,9.246931076049805
3624,1871.0,192100.0,0.06810653209686279,5.863210678100586,-0.6882064342498779
3625,1872.0,192200.0,0.06810653209686279,5.863210678100586,-0.6882064342498779
3626,1873.0,192300.0,0.08143001794815062,1.8154144287109373,-0.6680899858474731
3627,1874.0,192400.0,0.08143001794815062,1.8154144287109373,-0.6680899858474731
3628,1875.0,192500.0,-0.4138306379318237,0.27750110626220703,0.3304876685142517
3629,1876.0,192600.0,-0.4344794750213623,-2.979220390319824,1.9978914260864256
3630,1877.0,192700.0,-0.4344794750213623,-2.979220390319824,1.9978914260864256
3631,1878.0,192800.0,-0.8869801163673401,0.5293779373168945,-3.8274505138397217
3632,1879.0,192900.0,-0.8869801163673401,0.5293779373168945,-3.8274505138397217
3633,1880.0,193000.0,-0.1402212381362915,3.0900864601135254,0.7037351131439209
3634,1881.0,193100.0,-0.1402212381362915,3.0900864601135254,0.7037351131439209
3635,1882.0,193200.0,3.385583877563477,-0.7582025527954102,-1.849581003189087
3636,1883.0,193300.0,3.385583877563477,-0.7582025527954102,-1.849581003189087
3637,1884.0,193400.0,0.9234418869018556,-5.64327335357666,-4.68716287612915
3638,1885.0,193500.0,0.9234418869018556,-5.64327335357666,-4.68716287612915
3639,1886.0,193600.0,0.4685544967651367,-0.2064847946166992,2.0897512435913086
3640,1877.0,192700.0,-0.4344794750213623,-2.979220390319824,1.9978914260864256
3641,1878.0,192800.0,-0.8869801163673401,0.5293779373168945,-3.8274505138397217
3642,1879.0,192900.0,-0.8869801163673401,0.5293779373168945,-3.8274505138397217
3643,1880.0,193000.0,-0.1402212381362915,3.0900864601135254,0.7037351131439209
3644,1881.0,193100.0,-0.1402212381362915,3.0900864601135254,0.7037351131439209
3645,1882.0,193200.0,3.385583877563477,-0.7582025527954102,-1.849581003189087
3646,1883.0,193300.0,3.385583877563477,-0.7582025527954102,-1.849581003189087
3647,1884.0,193400.0,0.9234418869018556,-5.64327335357666,-4.68716287612915
3648,1885.0,193500.0,0.9234418869018556,-5.64327335357666,-4.68716287612915
3649,1886.0,193600.0,0.4685544967651367,-0.2064847946166992,2.0897512435913086
3650,1887.0,193700.0,-0.6552034616470337,-1.097799301147461,2.5648105144500732
3651,1888.0,193800.0,-0.6552034616470337,-1.097799301147461,2.5648105144500732
3652,1889.0,193900.0,3.6886308193206787,1.093449592590332,-0.684794545173645
3653,1890.0,194000.0,3.6886308193206787,1.093449592590332,-0.684794545173645
3654,1891.0,194100.0,1.9902803897857664,1.5611109733581543,-3.7602236270904537
3655,1892.0,194200.0,1.9902803897857664,1.5611109733581543,-3.7602236270904537
3656,1893.0,194300.0,2.0099134445190434,2.280998706817627,0.7348824143409729
3657,1894.0,194400.0,2.0099134445190434,2.280998706817627,0.7348824143409729
3658,1895.0,194500.0,2.9396238327026367,1.1017074584960938,-5.061691284179688
3659,1896.0,194600.0,-0.39770984649658203,-0.09094715118408203,0.7527030706405641
3660,1887.0,193700.0,-0.6552034616470337,-1.097799301147461,2.5648105144500732
3661,1888.0,193800.0,-0.6552034616470337,-1.097799301147461,2.5648105144500732
3662,1889.0,193900.0,3.6886308193206787,1.093449592590332,-0.684794545173645
3663,1890.0,194000.0,3.6886308193206787,1.093449592590332,-0.684794545173645
3664,1891.0,194100.0,1.9902803897857664,1.5611109733581543,-3.7602236270904537
3665,1892.0,194200.0,1.9902803897857664,1.5611109733581543,-3.7602236270904537
3666,1893.0,194300.0,2.0099134445190434,2.280998706817627,0.7348824143409729
3667,1894.0,194400.0,2.0099134445190434,2.280998706817627,0.7348824143409729
3668,1895.0,194500.0,2.9396238327026367,1.1017074584960938,-5.061691284179688
3669,1896.0,194600.0,-0.39770984649658203,-0.09094715118408203,0.7527030706405641
3670,1897.0,194700.0,-0.39770984649658203,-0.09094715118408203,0.7527030706405641
3671,1898.0,194800.0,0.1306161880493164,-0.35660743713378906,1.8947951793670648
3672,1899.0,194900.0,0.1306161880493164,-0.35660743713378906,1.8947951793670648
3673,1900.0,195000.0,-2.3173937797546387,-5.063126564025879,-1.2831368446350098
3674,1901.0,195100.0,-2.3173937797546387,-5.063126564025879,-1.2831368446350098
3675,1902.0,195200.0,0.9392533302307128,-2.8052749633789062,-1.0414913892745972
3676,1903.0,195300.0,3.3804283142089844,4.104582786560059,-0.6269466280937195
3677,1904.0,195400.0,3.3804283142089844,4.104582786560059,-0.6269466280937195
3678,1905.0,195500.0,0.42884325981140137,-5.148222923278809,11.022745132446287
3679,1906.0,195600.0,0.42884325981140137,-5.148222923278809,11.022745132446287
3680,1897.0,194700.0,-0.39770984649658203,-0.09094715118408203,0.7527030706405641
3681,1898.0,194800.0,0.1306161880493164,-0.35660743713378906,1.8947951793670648
3682,1899.0,194900.0,0.1306161880493164,-0.35660743713378906,1.8947951793670648
3683,1900.0,195000.0,-2.3173937797546387,-5.063126564025879,-1.2831368446350098
3684,1901.0,195100.0,-2.3173937797546387,-5.063126564025879,-1.2831368446350098
3685,1902.0,195200.0,0.9392533302307128,-2.8052749633789062,-1.0414913892745972
3686,1903.0,195300.0,3.3804283142089844,4.104582786560059,-0.6269466280937195
3687,1904.0,195400.0,3.3804283142089844,4.104582786560059,-0.6269466280937195
3688,1905.0,195500.0,0.42884325981140137,-5.148222923278809,11.022745132446287
3689,1906.0,195600.0,0.42884325981140137,-5.148222923278809,11.022745132446287
3690,1907.0,195700.0,0.5650064945220947,-0.2721500396728516,-1.6202423572540283
3691,1908.0,195800.0,0.5650064945220947,-0.2721500396728516,-1.6202423572540283
3692,1909.0,195900.0,0.7370370626449585,0.27005863189697266,-1.0784964561462402
3693,1910.0,196000.0,0.7370370626449585,0.27005863189697266,-1.0784964561462402
3694,1911.0,196100.0,-0.7389330863952637,-0.635737419128418,-1.8240255117416384
3695,1912.0,196200.0,-0.7389330863952637,-0.635737419128418,-1.8240255117416384
3696,1913.0,196300.0,3.943356990814209,-1.5404720306396484,-3.612859010696411
3697,1914.0,196400.0,0.034129798412323,1.4783773422241209,-4.067505836486816
3698,1915.0,196500.0,0.034129798412323,1.4783773422241209,-4.067505836486816
3699,1916.0,196600.0,0.3968032598495483,3.6408176422119136,2.713082790374756
3700,1907.0,195700.0,0.5650064945220947,-0.2721500396728516,-1.6202423572540283
3701,1908.0,195800.0,0.5650064945220947,-0.2721500396728516,-1.6202423572540283
3702,1909.0,195900.0,0.7370370626449585,0.27005863189697266,-1.0784964561462402
3703,1910.0,196000.0,0.7370370626449585,0.27005863189697266,-1.0784964561462402
3704,1911.0,196100.0,-0.7389330863952637,-0.635737419128418,-1.8240255117416384
3705,1912.0,196200.0,-0.7389330863952637,-0.635737419128418,-1.8240255117416384
3706,1913.0,196300.0,3.943356990814209,-1.5404720306396484,-3.612859010696411
3707,1914.0,196400.0,0.034129798412323,1.4783773422241209,-4.067505836486816
3708,1915.0,196500.0,0.034129798412323,1.4783773422241209,-4.067505836486816
3709,1916.0,196600.0,0.3968032598495483,3.6408176422119136,2.713082790374756
3710,1917.0,196700.0,0.3968032598495483,3.6408176422119136,2.713082790374756
3711,1918.0,196800.0,5.187790870666504,-3.0822324752807617,-3.368981122970581
3712,1919.0,196900.0,5.187790870666504,-3.0822324752807617,-3.368981122970581
3713,1920.0,197000.0,-1.8128501176834104,-4.021507263183594,3.741497039794922
3714,1921.0,197100.0,-1.8128501176834104,-4.021507263183594,3.741497039794922
3715,1922.0,197200.0,-0.011069297790527344,-1.187800407409668,4.172488212585448
