,Unnamed: 0,timestamp,pressure
4820,2420.0,247000.0,1000.99
4821,2421.0,247100.0,1000.99
4822,2422.0,247200.0,1001.02
4823,2423.0,247300.0,1001.02
4824,2424.0,247400.0,1001.16
4825,2425.0,247500.0,1001.16
4826,2426.0,247600.0,1001.2
4827,2427.0,247700.0,1001.2
4828,2428.0,247800.0,1001.21
4829,2429.0,247900.0,1001.21
4830,2430.0,248000.0,1001.22
4831,2431.0,248100.0,1001.22
4832,2432.0,248200.0,1001.22
4833,2433.0,248300.0,1001.22
4834,2434.0,248400.0,1001.2
4835,2435.0,248500.0,1001.2
4836,2436.0,248600.0,1001.1
4837,2437.0,248700.0,1001.1
4838,2438.0,248800.0,1001.01
4839,2439.0,248900.0,1001.01
4840,2440.0,249000.0,1001.0
4841,2441.0,249100.0,1001.0
4842,2442.0,249200.0,1000.99
4843,2443.0,249300.0,1000.99
4844,2444.0,249400.0,1000.98
4845,2445.0,249500.0,1000.98
4846,2446.0,249600.0,1000.97
4847,2447.0,249700.0,1000.97
4848,2448.0,249800.0,1001.0
4849,2449.0,249900.0,1001.0
4850,2450.0,250000.0,1000.99
4851,2451.0,250100.0,1000.99
4852,2452.0,250200.0,1000.99
4853,2453.0,250300.0,1000.99
4854,2454.0,250400.0,1001.0
4855,2455.0,250500.0,1001.0
4856,2456.0,250600.0,1001.01
4857,2457.0,250700.0,1001.01
4858,2458.0,250800.0,1001.0
4859,2459.0,250900.0,1001.0
4860,2430.0,248000.0,1001.22
4861,2431.0,248100.0,1001.22
4862,2432.0,248200.0,1001.22
4863,2433.0,248300.0,1001.22
4864,2434.0,248400.0,1001.2
4865,2435.0,248500.0,1001.2
4866,2436.0,248600.0,1001.1
4867,2437.0,248700.0,1001.1
4868,2438.0,248800.0,1001.01
4869,2439.0,248900.0,1001.01
4870,2440.0,249000.0,1001.0
4871,2441.0,249100.0,1001.0
4872,2442.0,249200.0,1000.99
4873,2443.0,249300.0,1000.99
4874,2444.0,249400.0,1000.98
4875,2445.0,249500.0,1000.98
4876,2446.0,249600.0,1000.97
4877,2447.0,249700.0,1000.97
4878,2448.0,249800.0,1001.0
4879,2449.0,249900.0,1001.0
4880,2450.0,250000.0,1000.99
4881,2451.0,250100.0,1000.99
4882,2452.0,250200.0,1000.99
4883,2453.0,250300.0,1000.99
4884,2454.0,250400.0,1001.0
4885,2455.0,250500.0,1001.0
4886,2456.0,250600.0,1001.01
4887,2457.0,250700.0,1001.01
4888,2458.0,250800.0,1001.0
4889,2459.0,250900.0,1001.0
4890,2460.0,251000.0,1001.01
4891,2461.0,251100.0,1001.01
4892,2462.0,251200.0,1001.0
4893,2463.0,251300.0,1001.0
4894,2464.0,251400.0,1000.99
4895,2465.0,251500.0,1000.99
4896,2466.0,251600.0,1000.99
4897,2467.0,251700.0,1000.99
4898,2468.0,251800.0,1000.99
4899,2469.0,251900.0,1000.99
4900,2470.0,252000.0,1001.0
4901,2471.0,252100.0,1001.01
4902,2472.0,252200.0,1001.01
4903,2473.0,252300.0,1000.99
4904,2474.0,252400.0,1000.99
4905,2475.0,252500.0,1000.99
4906,2476.0,252600.0,1000.99
4907,2477.0,252700.0,1001.01
4908,2478.0,252800.0,1001.01
4909,2479.0,252900.0,1001.01
4910,2480.0,253000.0,1001.01
4911,2481.0,253100.0,1001.02
4912,2482.0,253200.0,1001.02
4913,2483.0,253300.0,1001.02
4914,2484.0,253400.0,1001.03
4915,2485.0,253500.0,1001.04
4916,2486.0,253600.0,1001.04
4917,2487.0,253700.0,1001.04
4918,2488.0,253800.0,1001.04
4919,2489.0,253900.0,1001.04
4920,2460.0,251000.0,1001.01
4921,2461.0,251100.0,1001.01
4922,2462.0,251200.0,1001.0
4923,2463.0,251300.0,1001.0
4924,2464.0,251400.0,1000.99
4925,2465.0,251500.0,1000.99
4926,2466.0,251600.0,1000.99
4927,2467.0,251700.0,1000.99
4928,2468.0,251800.0,1000.99
4929,2469.0,251900.0,1000.99
4930,2470.0,252000.0,1001.0
4931,2471.0,252100.0,1001.01
4932,2472.0,252200.0,1001.01
4933,2473.0,252300.0,1000.99
4934,2474.0,252400.0,1000.99
4935,2475.0,252500.0,1000.99
4936,2476.0,252600.0,1000.99
4937,2477.0,252700.0,1001.01
4938,2478.0,252800.0,1001.01
4939,2479.0,252900.0,1001.01
4940,2480.0,253000.0,1001.01
4941,2481.0,253100.0,1001.02
4942,2482.0,253200.0,1001.02
4943,2483.0,253300.0,1001.02
4944,2484.0,253400.0,1001.03
4945,2485.0,253500.0,1001.04
4946,2486.0,253600.0,1001.04
4947,2487.0,253700.0,1001.04
4948,2488.0,253800.0,1001.04
4949,2489.0,253900.0,1001.04
4950,2490.0,254000.0,1001.03
4951,2491.0,254100.0,1001.02
4952,2492.0,254200.0,1001.02
4953,2493.0,254300.0,1001.01
4954,2494.0,254400.0,1001.01
4955,2495.0,254500.0,1001.01
4956,2496.0,254600.0,1001.02
4957,2497.0,254700.0,1001.02
4958,2498.0,254800.0,1001.02
4959,2499.0,254900.0,1001.02
4960,2500.0,255000.0,1001.02
4961,2501.0,255100.0,1001.02
4962,2502.0,255200.0,1001.02
4963,2503.0,255300.0,1001.03
4964,2504.0,255400.0,1001.03
4965,2505.0,255500.0,1001.04
4966,2506.0,255600.0,1001.04
4967,2507.0,255700.0,1001.04
4968,2508.0,255800.0,1001.04
4969,2509.0,255900.0,1001.03
4970,2510.0,256000.0,1001.03
4971,2511.0,256100.0,1001.03
4972,2512.0,256200.0,1001.03
4973,2513.0,256300.0,1001.02
4974,2514.0,256400.0,1001.02
4975,2515.0,256500.0,1001.03
4976,2516.0,256600.0,1001.03
4977,2517.0,256700.0,1001.02
4978,2518.0,256800.0,1001.02
4979,2519.0,256900.0,1001.03
4980,2490.0,254000.0,1001.03
4981,2491.0,254100.0,1001.02
4982,2492.0,254200.0,1001.02
4983,2493.0,254300.0,1001.01
4984,2494.0,254400.0,1001.01
4985,2495.0,254500.0,1001.01
4986,2496.0,254600.0,1001.02
4987,2497.0,254700.0,1001.02
4988,2498.0,254800.0,1001.02
4989,2499.0,254900.0,1001.02
4990,2500.0,255000.0,1001.02
4991,2501.0,255100.0,1001.02
4992,2502.0,255200.0,1001.02
4993,2503.0,255300.0,1001.03
4994,2504.0,255400.0,1001.03
4995,2505.0,255500.0,1001.04
4996,2506.0,255600.0,1001.04
4997,2507.0,255700.0,1001.04
4998,2508.0,255800.0,1001.04
4999,2509.0,255900.0,1001.03
5000,2510.0,256000.0,1001.03
5001,2511.0,256100.0,1001.03
5002,2512.0,256200.0,1001.03
5003,2513.0,256300.0,1001.02
5004,2514.0,256400.0,1001.02
5005,2515.0,256500.0,1001.03
5006,2516.0,256600.0,1001.03
5007,2517.0,256700.0,1001.02
5008,2518.0,256800.0,1001.02
5009,2519.0,256900.0,1001.03
5010,2520.0,257000.0,1001.03
5011,2521.0,257100.0,1001.03
5012,2522.0,257200.0,1001.03
5013,2523.0,257300.0,1001.04
5014,2524.0,257400.0,1001.04
5015,2525.0,257500.0,1001.04
5016,2526.0,257600.0,1001.04
5017,2527.0,257700.0,1001.05
5018,2528.0,257800.0,1001.05
5019,2529.0,257900.0,1001.05
5020,2530.0,258000.0,1001.05
5021,2531.0,258100.0,1001.06
5022,2532.0,258200.0,1001.06
5023,2533.0,258300.0,1001.07
5024,2534.0,258400.0,1001.07
5025,2535.0,258500.0,1001.06
5026,2536.0,258600.0,1001.06
5027,2537.0,258700.0,1001.06
5028,2538.0,258800.0,1001.06
5029,2539.0,258900.0,1001.06
5030,2540.0,259000.0,1001.05
5031,2541.0,259100.0,1001.06
5032,2542.0,259200.0,1001.06
5033,2543.0,259300.0,1001.05
5034,2544.0,259400.0,1001.05
5035,2545.0,259500.0,1001.05
5036,2546.0,259600.0,1001.05
5037,2547.0,259700.0,1001.03
5038,2548.0,259800.0,1001.03
5039,2549.0,259900.0,1001.02
5040,2520.0,257000.0,1001.03
5041,2521.0,257100.0,1001.03
5042,2522.0,257200.0,1001.03
5043,2523.0,257300.0,1001.04
5044,2524.0,257400.0,1001.04
5045,2525.0,257500.0,1001.04
5046,2526.0,257600.0,1001.04
5047,2527.0,257700.0,1001.05
5048,2528.0,257800.0,1001.05
5049,2529.0,257900.0,1001.05
5050,2530.0,258000.0,1001.05
5051,2531.0,258100.0,1001.06
5052,2532.0,258200.0,1001.06
5053,2533.0,258300.0,1001.07
5054,2534.0,258400.0,1001.07
5055,2535.0,258500.0,1001.06
5056,2536.0,258600.0,1001.06
5057,2537.0,258700.0,1001.06
5058,2538.0,258800.0,1001.06
5059,2539.0,258900.0,1001.06
5060,2540.0,259000.0,1001.05
5061,2541.0,259100.0,1001.06
5062,2542.0,259200.0,1001.06
5063,2543.0,259300.0,1001.05
5064,2544.0,259400.0,1001.05
5065,2545.0,259500.0,1001.05
5066,2546.0,259600.0,1001.05
5067,2547.0,259700.0,1001.03
5068,2548.0,259800.0,1001.03
5069,2549.0,259900.0,1001.02
5070,2550.0,260000.0,1001.02
5071,2551.0,260100.0,1001.02
5072,2552.0,260200.0,1001.03
5073,2553.0,260300.0,1001.02
5074,2554.0,260400.0,1001.02
5075,2555.0,260500.0,1001.03
5076,2556.0,260600.0,1001.03
5077,2557.0,260700.0,1001.03
5078,2558.0,260800.0,1001.03
5079,2559.0,260900.0,1001.02
5080,2560.0,261000.0,1001.02
5081,2561.0,261100.0,1001.0
5082,2562.0,261200.0,1001.0
5083,2563.0,261300.0,1001.01
5084,2564.0,261400.0,1001.01
5085,2565.0,261500.0,1001.0
5086,2566.0,261600.0,1001.0
5087,2567.0,261700.0,1001.0
5088,2568.0,261800.0,1001.0
5089,2569.0,261900.0,1001.01
5090,2570.0,262000.0,1001.01
5091,2571.0,262100.0,1000.99
5092,2572.0,262200.0,1000.99
5093,2573.0,262300.0,1001.0
5094,2574.0,262400.0,1001.0
5095,2575.0,262500.0,1001.0
5096,2576.0,262600.0,1001.0
5097,2577.0,262700.0,1001.0
5098,2578.0,262800.0,1001.0
5099,2579.0,262900.0,1001.0
5100,2550.0,260000.0,1001.02
5101,2551.0,260100.0,1001.02
5102,2552.0,260200.0,1001.03
5103,2553.0,260300.0,1001.02
5104,2554.0,260400.0,1001.02
5105,2555.0,260500.0,1001.03
5106,2556.0,260600.0,1001.03
5107,2557.0,260700.0,1001.03
5108,2558.0,260800.0,1001.03
5109,2559.0,260900.0,1001.02
5110,2560.0,261000.0,1001.02
5111,2561.0,261100.0,1001.0
5112,2562.0,261200.0,1001.0
5113,2563.0,261300.0,1001.01
5114,2564.0,261400.0,1001.01
5115,2565.0,261500.0,1001.0
5116,2566.0,261600.0,1001.0
5117,2567.0,261700.0,1001.0
5118,2568.0,261800.0,1001.0
5119,2569.0,261900.0,1001.01
5120,2570.0,262000.0,1001.01
5121,2571.0,262100.0,1000.99
5122,2572.0,262200.0,1000.99
5123,2573.0,262300.0,1001.0
5124,2574.0,262400.0,1001.0
5125,2575.0,262500.0,1001.0
5126,2576.0,262600.0,1001.0
5127,2577.0,262700.0,1001.0
5128,2578.0,262800.0,1001.0
5129,2579.0,262900.0,1001.0
5130,2580.0,263000.0,1001.0
5131,2581.0,263100.0,1001.02
5132,2582.0,263200.0,1001.02
5133,2583.0,263300.0,1001.0
5134,2584.0,263400.0,1001.0
5135,2585.0,263500.0,1001.01
5136,2586.0,263600.0,1001.01
5137,2587.0,263700.0,1001.01
5138,2588.0,263800.0,1001.01
5139,2589.0,263900.0,1001.02
5140,2590.0,264000.0,1001.02
5141,2591.0,264100.0,1001.04
5142,2592.0,264200.0,1001.04
5143,2593.0,264300.0,1001.04
5144,2594.0,264400.0,1001.04
5145,2595.0,264500.0,1001.02
5146,2596.0,264600.0,1001.02
5147,2597.0,264700.0,1001.02
5148,2598.0,264800.0,1001.03
5149,2599.0,264900.0,1001.01
5150,2600.0,265000.0,1001.01
5151,2601.0,265100.0,1001.02
5152,2602.0,265200.0,1001.02
5153,2603.0,265300.0,1001.02
5154,2604.0,265400.0,1001.02
5155,2605.0,265500.0,1001.01
5156,2606.0,265600.0,1001.01
5157,2607.0,265700.0,1001.01
5158,2608.0,265800.0,1001.01
5159,2609.0,265900.0,1001.02
5160,2580.0,263000.0,1001.0
5161,2581.0,263100.0,1001.02
5162,2582.0,263200.0,1001.02
5163,2583.0,263300.0,1001.0
5164,2584.0,263400.0,1001.0
5165,2585.0,263500.0,1001.01
5166,2586.0,263600.0,1001.01
5167,2587.0,263700.0,1001.01
5168,2588.0,263800.0,1001.01
5169,2589.0,263900.0,1001.02
5170,2590.0,264000.0,1001.02
5171,2591.0,264100.0,1001.04
5172,2592.0,264200.0,1001.04
5173,2593.0,264300.0,1001.04
5174,2594.0,264400.0,1001.04
5175,2595.0,264500.0,1001.02
5176,2596.0,264600.0,1001.02
5177,2597.0,264700.0,1001.02
5178,2598.0,264800.0,1001.03
5179,2599.0,264900.0,1001.01
5180,2600.0,265000.0,1001.01
5181,2601.0,265100.0,1001.02
5182,2602.0,265200.0,1001.02
5183,2603.0,265300.0,1001.02
5184,2604.0,265400.0,1001.02
5185,2605.0,265500.0,1001.01
5186,2606.0,265600.0,1001.01
5187,2607.0,265700.0,1001.01
5188,2608.0,265800.0,1001.01
5189,2609.0,265900.0,1001.02
5190,2610.0,266000.0,1001.02
5191,2611.0,266100.0,1001.0
5192,2612.0,266200.0,1001.0
5193,2613.0,266300.0,1001.01
5194,2614.0,266400.0,1001.01
5195,2615.0,266500.0,1001.02
5196,2616.0,266600.0,1001.02
5197,2617.0,266700.0,1001.02
5198,2618.0,266800.0,1001.02
5199,2619.0,266900.0,1001.01
5200,2620.0,267000.0,1001.01
5201,2621.0,267100.0,1001.02
5202,2622.0,267200.0,1001.02
5203,2623.0,267300.0,1001.02
5204,2624.0,267400.0,1001.02
5205,2625.0,267500.0,1001.04
5206,2626.0,267600.0,1001.04
5207,2627.0,267700.0,1001.03
5208,2628.0,267800.0,1001.03
5209,2629.0,267900.0,1001.02
5210,2630.0,268000.0,1001.02
5211,2631.0,268100.0,1001.02
5212,2632.0,268200.0,1001.02
5213,2633.0,268300.0,1001.02
5214,2634.0,268400.0,1001.02
5215,2635.0,268500.0,1001.02
5216,2636.0,268600.0,1001.02
5217,2637.0,268700.0,1001.02
5218,2638.0,268800.0,1001.02
5219,2639.0,268900.0,1001.02
5220,2610.0,266000.0,1001.02
5221,2611.0,266100.0,1001.0
5222,2612.0,266200.0,1001.0
5223,2613.0,266300.0,1001.01
5224,2614.0,266400.0,1001.01
5225,2615.0,266500.0,1001.02
5226,2616.0,266600.0,1001.02
5227,2617.0,266700.0,1001.02
5228,2618.0,266800.0,1001.02
5229,2619.0,266900.0,1001.01
5230,2620.0,267000.0,1001.01
5231,2621.0,267100.0,1001.02
5232,2622.0,267200.0,1001.02
5233,2623.0,267300.0,1001.02
5234,2624.0,267400.0,1001.02
5235,2625.0,267500.0,1001.04
5236,2626.0,267600.0,1001.04
5237,2627.0,267700.0,1001.03
5238,2628.0,267800.0,1001.03
5239,2629.0,267900.0,1001.02
5240,2630.0,268000.0,1001.02
5241,2631.0,268100.0,1001.02
5242,2632.0,268200.0,1001.02
5243,2633.0,268300.0,1001.02
5244,2634.0,268400.0,1001.02
5245,2635.0,268500.0,1001.02
5246,2636.0,268600.0,1001.02
5247,2637.0,268700.0,1001.02
5248,2638.0,268800.0,1001.02
5249,2639.0,268900.0,1001.02
5250,2640.0,269000.0,1001.02
5251,2641.0,269100.0,1001.02
5252,2642.0,269200.0,1001.02
5253,2643.0,269300.0,1001.03
5254,2644.0,269400.0,1001.03
5255,2645.0,269500.0,1001.03
5256,2646.0,269600.0,1001.03
5257,2647.0,269700.0,1001.04
5258,2648.0,269800.0,1001.04
5259,2649.0,269900.0,1001.04
5260,2650.0,270000.0,1001.04
5261,2651.0,270100.0,1001.02
5262,2652.0,270200.0,1001.02
5263,2653.0,270300.0,1001.0
5264,2654.0,270400.0,1001.0
5265,2655.0,270500.0,1001.0
5266,2656.0,270600.0,1001.0
5267,2657.0,270700.0,1001.01
5268,2658.0,270800.0,1001.01
5269,2659.0,270900.0,1001.02
5270,2660.0,271000.0,1001.02
5271,2661.0,271100.0,1001.03
5272,2662.0,271200.0,1001.03
5273,2663.0,271300.0,1001.03
5274,2664.0,271400.0,1001.03
5275,2665.0,271500.0,1001.03
5276,2666.0,271600.0,1001.03
5277,2667.0,271700.0,1001.03
5278,2668.0,271800.0,1001.03
5279,2669.0,271900.0,1001.03
5280,2640.0,269000.0,1001.02
5281,2641.0,269100.0,1001.02
5282,2642.0,269200.0,1001.02
5283,2643.0,269300.0,1001.03
5284,2644.0,269400.0,1001.03
5285,2645.0,269500.0,1001.03
5286,2646.0,269600.0,1001.03
5287,2647.0,269700.0,1001.04
5288,2648.0,269800.0,1001.04
5289,2649.0,269900.0,1001.04
5290,2650.0,270000.0,1001.04
5291,2651.0,270100.0,1001.02
5292,2652.0,270200.0,1001.02
5293,2653.0,270300.0,1001.0
5294,2654.0,270400.0,1001.0
5295,2655.0,270500.0,1001.0
5296,2656.0,270600.0,1001.0
5297,2657.0,270700.0,1001.01
5298,2658.0,270800.0,1001.01
5299,2659.0,270900.0,1001.02
5300,2660.0,271000.0,1001.02
5301,2661.0,271100.0,1001.03
5302,2662.0,271200.0,1001.03
5303,2663.0,271300.0,1001.03
5304,2664.0,271400.0,1001.03
5305,2665.0,271500.0,1001.03
5306,2666.0,271600.0,1001.03
5307,2667.0,271700.0,1001.03
5308,2668.0,271800.0,1001.03
5309,2669.0,271900.0,1001.03
5310,2670.0,272000.0,1001.03
5311,2671.0,272100.0,1001.03
5312,2672.0,272200.0,1001.03
5313,2673.0,272300.0,1001.03
5314,2674.0,272400.0,1001.03
5315,2675.0,272500.0,1001.03
5316,2676.0,272600.0,1001.03
5317,2677.0,272700.0,1001.02
5318,2678.0,272800.0,1001.02
5319,2679.0,272900.0,1001.03
5320,2680.0,273000.0,1001.03
5321,2681.0,273100.0,1001.04
5322,2682.0,273200.0,1001.04
5323,2683.0,273300.0,1001.04
5324,2684.0,273400.0,1001.04
5325,2685.0,273500.0,1001.04
5326,2686.0,273600.0,1001.04
5327,2687.0,273700.0,1001.03
5328,2688.0,273800.0,1001.03
5329,2689.0,273900.0,1001.02
5330,2690.0,274000.0,1001.02
5331,2691.0,274100.0,1001.03
5332,2692.0,274200.0,1001.03
5333,2693.0,274300.0,1001.03
5334,2694.0,274400.0,1001.03
5335,2695.0,274500.0,1001.04
5336,2696.0,274600.0,1001.04
5337,2697.0,274700.0,1001.05
5338,2698.0,274800.0,1001.05
5339,2699.0,274900.0,1001.04
5340,2670.0,272000.0,1001.03
5341,2671.0,272100.0,1001.03
5342,2672.0,272200.0,1001.03
5343,2673.0,272300.0,1001.03
5344,2674.0,272400.0,1001.03
5345,2675.0,272500.0,1001.03
5346,2676.0,272600.0,1001.03
5347,2677.0,272700.0,1001.02
5348,2678.0,272800.0,1001.02
5349,2679.0,272900.0,1001.03
5350,2680.0,273000.0,1001.03
5351,2681.0,273100.0,1001.04
5352,2682.0,273200.0,1001.04
5353,2683.0,273300.0,1001.04
5354,2684.0,273400.0,1001.04
5355,2685.0,273500.0,1001.04
5356,2686.0,273600.0,1001.04
5357,2687.0,273700.0,1001.03
5358,2688.0,273800.0,1001.03
5359,2689.0,273900.0,1001.02
5360,2690.0,274000.0,1001.02
5361,2691.0,274100.0,1001.03
5362,2692.0,274200.0,1001.03
5363,2693.0,274300.0,1001.03
5364,2694.0,274400.0,1001.03
5365,2695.0,274500.0,1001.04
5366,2696.0,274600.0,1001.04
5367,2697.0,274700.0,1001.05
5368,2698.0,274800.0,1001.05
5369,2699.0,274900.0,1001.04
5370,2700.0,275000.0,1001.04
5371,2701.0,275100.0,1001.04
5372,2702.0,275200.0,1001.04
5373,2703.0,275300.0,1001.05
5374,2704.0,275400.0,1001.05
5375,2705.0,275500.0,1001.06
5376,2706.0,275600.0,1001.06
5377,2707.0,275700.0,1001.07
5378,2708.0,275800.0,1001.07
5379,2709.0,275900.0,1001.08
5380,2710.0,276000.0,1001.08
5381,2711.0,276100.0,1001.06
5382,2712.0,276200.0,1001.06
5383,2713.0,276300.0,1001.06
5384,2714.0,276400.0,1001.06
5385,2715.0,276500.0,1001.06
5386,2716.0,276600.0,1001.06
5387,2717.0,276700.0,1001.06
5388,2718.0,276800.0,1001.06
5389,2719.0,276900.0,1001.06
5390,2720.0,277000.0,1001.06
5391,2721.0,277100.0,1001.05
5392,2722.0,277200.0,1001.05
5393,2723.0,277300.0,1001.03
5394,2724.0,277400.0,1001.03
5395,2725.0,277500.0,1001.03
5396,2726.0,277600.0,1001.03
5397,2727.0,277700.0,1001.03
5398,2728.0,277800.0,1001.03
5399,2729.0,277900.0,1001.04
5400,2700.0,275000.0,1001.04
5401,2701.0,275100.0,1001.04
5402,2702.0,275200.0,1001.04
5403,2703.0,275300.0,1001.05
5404,2704.0,275400.0,1001.05
5405,2705.0,275500.0,1001.06
5406,2706.0,275600.0,1001.06
5407,2707.0,275700.0,1001.07
5408,2708.0,275800.0,1001.07
5409,2709.0,275900.0,1001.08
5410,2710.0,276000.0,1001.08
5411,2711.0,276100.0,1001.06
5412,2712.0,276200.0,1001.06
5413,2713.0,276300.0,1001.06
5414,2714.0,276400.0,1001.06
5415,2715.0,276500.0,1001.06
5416,2716.0,276600.0,1001.06
5417,2717.0,276700.0,1001.06
5418,2718.0,276800.0,1001.06
5419,2719.0,276900.0,1001.06
5420,2720.0,277000.0,1001.06
5421,2721.0,277100.0,1001.05
5422,2722.0,277200.0,1001.05
5423,2723.0,277300.0,1001.03
5424,2724.0,277400.0,1001.03
5425,2725.0,277500.0,1001.03
5426,2726.0,277600.0,1001.03
5427,2727.0,277700.0,1001.03
5428,2728.0,277800.0,1001.03
5429,2729.0,277900.0,1001.04
5430,2730.0,278000.0,1001.04
5431,2731.0,278100.0,1001.04
5432,2732.0,278200.0,1001.04
5433,2733.0,278300.0,1001.04
5434,2734.0,278400.0,1001.04
5435,2735.0,278500.0,1001.02
5436,2736.0,278600.0,1001.02
5437,2737.0,278700.0,1001.03
5438,2738.0,278800.0,1001.03
5439,2739.0,278900.0,1001.05
5440,2740.0,279000.0,1001.05
5441,2741.0,279100.0,1001.05
5442,2742.0,279200.0,1001.05
5443,2743.0,279300.0,1001.05
5444,2744.0,279400.0,1001.04
5445,2745.0,279500.0,1001.05
5446,2746.0,279600.0,1001.05
5447,2747.0,279700.0,1001.04
5448,2748.0,279800.0,1001.04
5449,2749.0,279900.0,1001.03
5450,2750.0,280000.0,1001.03
5451,2751.0,280100.0,1001.04
5452,2752.0,280200.0,1001.04
5453,2753.0,280300.0,1001.03
5454,2754.0,280400.0,1001.03
5455,2755.0,280500.0,1001.03
5456,2756.0,280600.0,1001.03
5457,2757.0,280700.0,1001.03
5458,2758.0,280800.0,1001.03
5459,2759.0,280900.0,1001.02
5460,2730.0,278000.0,1001.04
5461,2731.0,278100.0,1001.04
5462,2732.0,278200.0,1001.04
5463,2733.0,278300.0,1001.04
5464,2734.0,278400.0,1001.04
5465,2735.0,278500.0,1001.02
5466,2736.0,278600.0,1001.02
5467,2737.0,278700.0,1001.03
5468,2738.0,278800.0,1001.03
5469,2739.0,278900.0,1001.05
5470,2740.0,279000.0,1001.05
5471,2741.0,279100.0,1001.05
5472,2742.0,279200.0,1001.05
5473,2743.0,279300.0,1001.05
5474,2744.0,279400.0,1001.04
5475,2745.0,279500.0,1001.05
5476,2746.0,279600.0,1001.05
5477,2747.0,279700.0,1001.04
5478,2748.0,279800.0,1001.04
5479,2749.0,279900.0,1001.03
5480,2750.0,280000.0,1001.03
5481,2751.0,280100.0,1001.04
5482,2752.0,280200.0,1001.04
5483,2753.0,280300.0,1001.03
5484,2754.0,280400.0,1001.03
5485,2755.0,280500.0,1001.03
5486,2756.0,280600.0,1001.03
5487,2757.0,280700.0,1001.03
5488,2758.0,280800.0,1001.03
5489,2759.0,280900.0,1001.02
5490,2760.0,281000.0,1001.02
5491,2761.0,281100.0,1001.04
5492,2762.0,281200.0,1001.04
5493,2763.0,281300.0,1001.03
5494,2764.0,281400.0,1001.03
5495,2765.0,281500.0,1001.04
5496,2766.0,281600.0,1001.04
5497,2767.0,281700.0,1001.05
5498,2768.0,281800.0,1001.05
5499,2769.0,281900.0,1001.05
5500,2770.0,282000.0,1001.05
5501,2771.0,282100.0,1001.04
5502,2772.0,282200.0,1001.04
5503,2773.0,282300.0,1001.05
5504,2774.0,282400.0,1001.05
5505,2775.0,282500.0,1001.05
5506,2776.0,282600.0,1001.05
5507,2777.0,282700.0,1001.05
5508,2778.0,282800.0,1001.05
5509,2779.0,282900.0,1001.04
5510,2780.0,283000.0,1001.04
5511,2781.0,283100.0,1001.03
5512,2782.0,283200.0,1001.03
5513,2783.0,283300.0,1001.02
5514,2784.0,283400.0,1001.02
5515,2785.0,283500.0,1001.01
5516,2786.0,283600.0,1001.01
5517,2787.0,283700.0,1001.01
5518,2788.0,283800.0,1001.01
5519,2789.0,283900.0,1001.02
5520,2760.0,281000.0,1001.02
5521,2761.0,281100.0,1001.04
5522,2762.0,281200.0,1001.04
5523,2763.0,281300.0,1001.03
5524,2764.0,281400.0,1001.03
5525,2765.0,281500.0,1001.04
5526,2766.0,281600.0,1001.04
5527,2767.0,281700.0,1001.05
5528,2768.0,281800.0,1001.05
5529,2769.0,281900.0,1001.05
5530,2770.0,282000.0,1001.05
5531,2771.0,282100.0,1001.04
5532,2772.0,282200.0,1001.04
5533,2773.0,282300.0,1001.05
5534,2774.0,282400.0,1001.05
5535,2775.0,282500.0,1001.05
5536,2776.0,282600.0,1001.05
5537,2777.0,282700.0,1001.05
5538,2778.0,282800.0,1001.05
5539,2779.0,282900.0,1001.04
5540,2780.0,283000.0,1001.04
5541,2781.0,283100.0,1001.03
5542,2782.0,283200.0,1001.03
5543,2783.0,283300.0,1001.02
5544,2784.0,283400.0,1001.02
5545,2785.0,283500.0,1001.01
5546,2786.0,283600.0,1001.01
5547,2787.0,283700.0,1001.01
5548,2788.0,283800.0,1001.01
5549,2789.0,283900.0,1001.02
5550,2790.0,284000.0,1001.02
5551,2791.0,284100.0,1001.02
5552,2792.0,284200.0,1001.02
5553,2793.0,284300.0,1001.02
5554,2794.0,284400.0,1001.02
5555,2795.0,284500.0,1001.02
5556,2796.0,284600.0,1001.02
5557,2797.0,284700.0,1001.03
5558,2798.0,284800.0,1001.03
5559,2799.0,284900.0,1001.03
5560,2800.0,285000.0,1001.03
5561,2801.0,285100.0,1001.03
5562,2802.0,285200.0,1001.03
5563,2803.0,285300.0,1001.04
5564,2804.0,285400.0,1001.04
5565,2805.0,285500.0,1001.05
5566,2806.0,285600.0,1001.05
5567,2807.0,285700.0,1001.05
5568,2808.0,285800.0,1001.05
5569,2809.0,285900.0,1001.05
5570,2810.0,286000.0,1001.05
5571,2811.0,286100.0,1001.06
5572,2812.0,286200.0,1001.06
5573,2813.0,286300.0,1001.06
5574,2814.0,286400.0,1001.06
5575,2815.0,286500.0,1001.06
5576,2816.0,286600.0,1001.06
5577,2817.0,286700.0,1001.06
5578,2818.0,286800.0,1001.06
5579,2819.0,286900.0,1001.06
5580,2790.0,284000.0,1001.02
5581,2791.0,284100.0,1001.02
5582,2792.0,284200.0,1001.02
5583,2793.0,284300.0,1001.02
5584,2794.0,284400.0,1001.02
5585,2795.0,284500.0,1001.02
5586,2796.0,284600.0,1001.02
5587,2797.0,284700.0,1001.03
5588,2798.0,284800.0,1001.03
5589,2799.0,284900.0,1001.03
5590,2800.0,285000.0,1001.03
5591,2801.0,285100.0,1001.03
5592,2802.0,285200.0,1001.03
5593,2803.0,285300.0,1001.04
5594,2804.0,285400.0,1001.04
5595,2805.0,285500.0,1001.05
