,Unnamed: 0,timestamp,lax,lay,laz
3043,1523.0,157300.0,2.0203664302825928,1.0781822204589844,1.324382781982422
3044,1524.0,157400.0,2.0203664302825928,1.0781822204589844,1.324382781982422
3045,1525.0,157500.0,-0.7179787158966064,-0.5270671844482422,2.743960380554199
3046,1526.0,157600.0,-0.7179787158966064,-0.5270671844482422,2.743960380554199
3047,1527.0,157700.0,-0.15323621034622192,-1.9530153274536133,7.3289008140563965
3048,1528.0,157800.0,-0.15323621034622192,-1.9530153274536133,7.3289008140563965
3049,1529.0,157900.0,1.1776914596557615,-1.386277198791504,-1.1564782857894895
3050,1530.0,158000.0,1.1776914596557615,-1.386277198791504,-1.1564782857894895
3051,1531.0,158100.0,7.064340591430664,3.419300079345703,0.21146130561828613
3052,1532.0,158200.0,2.2012412548065186,-3.334517478942871,3.301781177520752
3053,1533.0,158300.0,2.2012412548065186,-3.334517478942871,3.301781177520752
3054,1534.0,158400.0,4.87094259262085,7.011338710784912,-3.7670273780822754
3055,1535.0,158500.0,4.87094259262085,7.011338710784912,-3.7670273780822754
3056,1536.0,158600.0,0.9925336837768556,0.8397703170776367,2.3152952194213867
3057,1537.0,158700.0,0.9925336837768556,0.8397703170776367,2.3152952194213867
3058,1538.0,158800.0,-0.5924407243728638,-0.17235279083251953,-1.8767011165618896
3059,1539.0,158900.0,-0.5924407243728638,-0.17235279083251953,-1.8767011165618896
3060,1530.0,158000.0,1.1776914596557615,-1.386277198791504,-1.1564782857894895
3061,1531.0,158100.0,7.064340591430664,3.419300079345703,0.21146130561828613
3062,1532.0,158200.0,2.2012412548065186,-3.334517478942871,3.301781177520752
3063,1533.0,158300.0,2.2012412548065186,-3.334517478942871,3.301781177520752
3064,1534.0,158400.0,4.87094259262085,7.011338710784912,-3.7670273780822754
3065,1535.0,158500.0,4.87094259262085,7.011338710784912,-3.7670273780822754
3066,1536.0,158600.0,0.9925336837768556,0.8397703170776367,2.3152952194213867
3067,1537.0,158700.0,0.9925336837768556,0.8397703170776367,2.3152952194213867
3068,1538.0,158800.0,-0.5924407243728638,-0.17235279083251953,-1.8767011165618896
3069,1539.0,158900.0,-0.5924407243728638,-0.17235279083251953,-1.8767011165618896
3070,1540.0,159000.0,-1.66270649433136,-2.9705686569213867,-0.1455634832382202
3071,1541.0,159100.0,1.2764689922332764,-3.4194726943969727,-5.5398759841918945
3072,1542.0,159200.0,1.2764689922332764,-3.4194726943969727,-5.5398759841918945
3073,1543.0,159300.0,4.5321245193481445,3.4232282638549805,-0.967909812927246
3074,1544.0,159400.0,4.5321245193481445,3.4232282638549805,-0.967909812927246
3075,1545.0,159500.0,-1.8957526683807373,-4.567877769470215,6.953024387359619
3076,1546.0,159600.0,-1.8957526683807373,-4.567877769470215,6.953024387359619
3077,1547.0,159700.0,0.5541706085205078,6.8740196228027335,0.4043921232223511
3078,1548.0,159800.0,0.5541706085205078,6.8740196228027335,0.4043921232223511
3079,1549.0,159900.0,0.9794448018074036,1.1294546127319336,-1.3046469688415527
3080,1540.0,159000.0,-1.66270649433136,-2.9705686569213867,-0.1455634832382202
3081,1541.0,159100.0,1.2764689922332764,-3.4194726943969727,-5.5398759841918945
3082,1542.0,159200.0,1.2764689922332764,-3.4194726943969727,-5.5398759841918945
3083,1543.0,159300.0,4.5321245193481445,3.4232282638549805,-0.967909812927246
3084,1544.0,159400.0,4.5321245193481445,3.4232282638549805,-0.967909812927246
3085,1545.0,159500.0,-1.8957526683807373,-4.567877769470215,6.953024387359619
3086,1546.0,159600.0,-1.8957526683807373,-4.567877769470215,6.953024387359619
3087,1547.0,159700.0,0.5541706085205078,6.8740196228027335,0.4043921232223511
3088,1548.0,159800.0,0.5541706085205078,6.8740196228027335,0.4043921232223511
3089,1549.0,159900.0,0.9794448018074036,1.1294546127319336,-1.3046469688415527
3090,1550.0,160000.0,-1.6785056591033936,-0.4214029312133789,-1.4125053882598877
3091,1551.0,160100.0,-1.6785056591033936,-0.4214029312133789,-1.4125053882598877
3092,1552.0,160200.0,-0.9867109656333924,-4.59138298034668,-5.790693283081055
3093,1553.0,160300.0,-0.9867109656333924,-4.59138298034668,-5.790693283081055
3094,1554.0,160400.0,2.638878345489502,-0.35254383087158203,-4.232312202453613
3095,1555.0,160500.0,2.638878345489502,-0.35254383087158203,-4.232312202453613
3096,1556.0,160600.0,4.011557102203368,2.5394234657287598,-1.4149775505065918
3097,1557.0,160700.0,4.011557102203368,2.5394234657287598,-1.4149775505065918
3098,1558.0,160800.0,-3.1705138683319087,-5.04302978515625,6.654508590698242
3099,1559.0,160900.0,0.05679774284362792,7.266849517822266,1.9303723573684688
3100,1550.0,160000.0,-1.6785056591033936,-0.4214029312133789,-1.4125053882598877
3101,1551.0,160100.0,-1.6785056591033936,-0.4214029312133789,-1.4125053882598877
3102,1552.0,160200.0,-0.9867109656333924,-4.59138298034668,-5.790693283081055
3103,1553.0,160300.0,-0.9867109656333924,-4.59138298034668,-5.790693283081055
3104,1554.0,160400.0,2.638878345489502,-0.35254383087158203,-4.232312202453613
3105,1555.0,160500.0,2.638878345489502,-0.35254383087158203,-4.232312202453613
3106,1556.0,160600.0,4.011557102203368,2.5394234657287598,-1.4149775505065918
3107,1557.0,160700.0,4.011557102203368,2.5394234657287598,-1.4149775505065918
3108,1558.0,160800.0,-3.1705138683319087,-5.04302978515625,6.654508590698242
3109,1559.0,160900.0,0.05679774284362792,7.266849517822266,1.9303723573684688
3110,1560.0,161000.0,0.05679774284362792,7.266849517822266,1.9303723573684688
3111,1561.0,161100.0,1.6812331676483154,2.1648273468017583,-1.6315958499908447
3112,1562.0,161200.0,1.6812331676483154,2.1648273468017583,-1.6315958499908447
3113,1563.0,161300.0,-1.180578351020813,-0.037375450134277344,0.5962769389152527
3114,1564.0,161400.0,-1.180578351020813,-0.037375450134277344,0.5962769389152527
3115,1565.0,161500.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3116,1566.0,161600.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3117,1567.0,161700.0,1.7408827543258667,0.10524463653564453,-3.944597005844116
3118,1568.0,161800.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3119,1569.0,161900.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3120,1560.0,161000.0,0.05679774284362792,7.266849517822266,1.9303723573684688
3121,1561.0,161100.0,1.6812331676483154,2.1648273468017583,-1.6315958499908447
3122,1562.0,161200.0,1.6812331676483154,2.1648273468017583,-1.6315958499908447
3123,1563.0,161300.0,-1.180578351020813,-0.037375450134277344,0.5962769389152527
3124,1564.0,161400.0,-1.180578351020813,-0.037375450134277344,0.5962769389152527
3125,1565.0,161500.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3126,1566.0,161600.0,-1.3854559659957886,-2.6366567611694336,-3.7822256088256836
3127,1567.0,161700.0,1.7408827543258667,0.10524463653564453,-3.944597005844116
3128,1568.0,161800.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3129,1569.0,161900.0,3.196699619293213,0.5695323944091797,-1.0994751453399658
3130,1570.0,162000.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3131,1571.0,162100.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3132,1572.0,162200.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3133,1573.0,162300.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3134,1574.0,162400.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3135,1575.0,162500.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3136,1576.0,162600.0,-0.3805088996887207,0.012407302856445312,3.028902292251587
3137,1577.0,162700.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3138,1578.0,162800.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3139,1579.0,162900.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3140,1570.0,162000.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3141,1571.0,162100.0,0.028774261474609375,-0.20058917999267573,5.024681091308594
3142,1572.0,162200.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3143,1573.0,162300.0,0.7934250831604004,-4.015135765075684,1.0484859943389893
3144,1574.0,162400.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3145,1575.0,162500.0,-0.25039100646972656,-0.8650026321411133,0.4550560712814331
3146,1576.0,162600.0,-0.3805088996887207,0.012407302856445312,3.028902292251587
3147,1577.0,162700.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3148,1578.0,162800.0,-1.484483003616333,-1.2414369583129885,1.2585597038269043
3149,1579.0,162900.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3150,1580.0,163000.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3151,1581.0,163100.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3152,1582.0,163200.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3153,1583.0,163300.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3154,1584.0,163400.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3155,1585.0,163500.0,-0.06381750106811522,0.24947547912597656,-3.382551908493042
3156,1586.0,163600.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3157,1587.0,163700.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3158,1588.0,163800.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3159,1589.0,163900.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3160,1580.0,163000.0,3.0457212924957275,2.0880594253540044,-2.669539451599121
3161,1581.0,163100.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3162,1582.0,163200.0,1.8995109796524048,1.980268478393555,-2.9423301219940186
3163,1583.0,163300.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3164,1584.0,163400.0,-0.9341003894805908,-1.9143104553222656,2.43131160736084
3165,1585.0,163500.0,-0.06381750106811522,0.24947547912597656,-3.382551908493042
3166,1586.0,163600.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3167,1587.0,163700.0,-1.6428037881851196,-0.011925697326660156,-0.8264562487602234
3168,1588.0,163800.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3169,1589.0,163900.0,-2.1457114219665527,-0.5692892074584961,3.672127723693848
3170,1590.0,164000.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3171,1591.0,164100.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3172,1592.0,164200.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3173,1593.0,164300.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3174,1594.0,164400.0,0.5929102897644043,2.3067445755004883,-3.3481783866882324
3175,1595.0,164500.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3176,1596.0,164600.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3177,1597.0,164700.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3178,1598.0,164800.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3179,1599.0,164900.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3180,1590.0,164000.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3181,1591.0,164100.0,-2.5506067276000977,-0.7682781219482422,0.6890442371368408
3182,1592.0,164200.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3183,1593.0,164300.0,1.5858962535858154,1.516812801361084,-1.6224819421768188
3184,1594.0,164400.0,0.5929102897644043,2.3067445755004883,-3.3481783866882324
3185,1595.0,164500.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3186,1596.0,164600.0,-0.2703001499176025,1.723215103149414,-0.5747114419937134
3187,1597.0,164700.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3188,1598.0,164800.0,3.163266658782959,-2.856968879699707,-3.6543755531311035
3189,1599.0,164900.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3190,1600.0,165000.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3191,1601.0,165100.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3192,1602.0,165200.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3193,1603.0,165300.0,-2.540858268737793,-2.1069812774658203,-0.2889849543571472
3194,1604.0,165400.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3195,1605.0,165500.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3196,1606.0,165600.0,2.818188190460205,2.235795497894287,-4.254129886627196
3197,1607.0,165700.0,2.818188190460205,2.235795497894287,-4.254129886627196
3198,1608.0,165800.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3199,1609.0,165900.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3200,1600.0,165000.0,0.4661874771118164,-6.2808074951171875,-7.82813835144043
3201,1601.0,165100.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3202,1602.0,165200.0,-0.4059741497039795,-0.03205299377441406,2.4359922409057617
3203,1603.0,165300.0,-2.540858268737793,-2.1069812774658203,-0.2889849543571472
3204,1604.0,165400.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3205,1605.0,165500.0,-1.478549599647522,1.1592531204223633,-1.1468260288238523
3206,1606.0,165600.0,2.818188190460205,2.235795497894287,-4.254129886627196
3207,1607.0,165700.0,2.818188190460205,2.235795497894287,-4.254129886627196
3208,1608.0,165800.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3209,1609.0,165900.0,-1.5063934326171875,-0.4288301467895508,0.8569312095642091
3210,1610.0,166000.0,3.683483600616455,8.966490745544434,-5.371800422668457
3211,1611.0,166100.0,3.683483600616455,8.966490745544434,-5.371800422668457
3212,1612.0,166200.0,0.15647464990615845,2.7718186378479004,-3.018235206604004
3213,1613.0,166300.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3214,1614.0,166400.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3215,1615.0,166500.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3216,1616.0,166600.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3217,1617.0,166700.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3218,1618.0,166800.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3219,1619.0,166900.0,5.378355979919434,2.635017871856689,-1.269251823425293
3220,1610.0,166000.0,3.683483600616455,8.966490745544434,-5.371800422668457
3221,1611.0,166100.0,3.683483600616455,8.966490745544434,-5.371800422668457
3222,1612.0,166200.0,0.15647464990615845,2.7718186378479004,-3.018235206604004
3223,1613.0,166300.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3224,1614.0,166400.0,0.4689429998397827,0.14672374725341794,2.797717809677124
3225,1615.0,166500.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3226,1616.0,166600.0,-2.235886812210083,-5.0946006774902335,-0.9584103226661682
3227,1617.0,166700.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3228,1618.0,166800.0,2.9499874114990234,-0.799346923828125,-0.6651415824890137
3229,1619.0,166900.0,5.378355979919434,2.635017871856689,-1.269251823425293
3230,1620.0,167000.0,5.378355979919434,2.635017871856689,-1.269251823425293
3231,1621.0,167100.0,3.197659492492676,-1.7910804748535156,4.890975475311278
3232,1622.0,167200.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3233,1623.0,167300.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3234,1624.0,167400.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3235,1625.0,167500.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3236,1626.0,167600.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3237,1627.0,167700.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3238,1628.0,167800.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3239,1629.0,167900.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3240,1620.0,167000.0,5.378355979919434,2.635017871856689,-1.269251823425293
3241,1621.0,167100.0,3.197659492492676,-1.7910804748535156,4.890975475311278
3242,1622.0,167200.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3243,1623.0,167300.0,3.4288363456726074,8.163242340087889,-0.5606459975242615
3244,1624.0,167400.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3245,1625.0,167500.0,-1.0263297557830808,1.6274704933166504,-0.5709191560745239
3246,1626.0,167600.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3247,1627.0,167700.0,-2.2906713485717773,-0.2754096984863281,1.6390628814697266
3248,1628.0,167800.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3249,1629.0,167900.0,-1.6583725214004517,-2.8588695526123047,-1.5731430053710938
3250,1630.0,168000.0,2.346689224243164,-5.00575065612793,-1.8662010431289675
3251,1631.0,168100.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3252,1632.0,168200.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3253,1633.0,168300.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3254,1634.0,168400.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3255,1635.0,168500.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3256,1636.0,168600.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3257,1637.0,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3258,1638.0,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3259,1639.0,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
3260,1630.0,168000.0,2.346689224243164,-5.00575065612793,-1.8662010431289675
3261,1631.0,168100.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3262,1632.0,168200.0,2.52790641784668,2.924261569976806,-1.3422749042510986
3263,1633.0,168300.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3264,1634.0,168400.0,-2.7299294471740723,-4.9994707107543945,6.6637516021728525
3265,1635.0,168500.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3266,1636.0,168600.0,0.8254418373107909,5.238583564758301,2.5352935791015625
3267,1637.0,168700.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3268,1638.0,168800.0,-0.4094606637954712,1.5967416763305664,-0.21044492721557612
3269,1639.0,168900.0,-1.1272910833358765,0.06492424011230469,-1.0957225561141968
3270,1640.0,169000.0,-2.354055404663086,-5.292105674743652,-3.2011747360229488
