,Unnamed: 0,timestamp,pressure
3621,1868.0,191800.0,998.72998046875
3622,1869.0,191900.0,998.9000244140624
3623,1870.0,192000.0,998.9000244140624
3624,1871.0,192100.0,998.8499755859376
3625,1872.0,192200.0,998.8499755859376
3626,1873.0,192300.0,998.8499755859376
3627,1874.0,192400.0,998.8499755859376
3628,1875.0,192500.0,998.969970703125
3629,1876.0,192600.0,998.9199829101564
3630,1877.0,192700.0,998.9199829101564
3631,1878.0,192800.0,998.8800048828124
3632,1879.0,192900.0,998.8800048828124
3633,1880.0,193000.0,998.8200073242188
3634,1881.0,193100.0,998.8200073242188
3635,1882.0,193200.0,998.8499755859376
3636,1883.0,193300.0,998.8499755859376
3637,1884.0,193400.0,998.8300170898438
3638,1885.0,193500.0,998.8300170898438
3639,1886.0,193600.0,998.8300170898438
3640,1877.0,192700.0,998.9199829101564
3641,1878.0,192800.0,998.8800048828124
3642,1879.0,192900.0,998.8800048828124
3643,1880.0,193000.0,998.8200073242188
3644,1881.0,193100.0,998.8200073242188
3645,1882.0,193200.0,998.8499755859376
3646,1883.0,193300.0,998.8499755859376
3647,1884.0,193400.0,998.8300170898438
3648,1885.0,193500.0,998.8300170898438
3649,1886.0,193600.0,998.8300170898438
3650,1887.0,193700.0,998.9199829101564
3651,1888.0,193800.0,998.9199829101564
3652,1889.0,193900.0,998.8699951171876
3653,1890.0,194000.0,998.8699951171876
3654,1891.0,194100.0,998.8800048828124
3655,1892.0,194200.0,998.8800048828124
3656,1893.0,194300.0,998.72998046875
3657,1894.0,194400.0,998.8599853515624
3658,1895.0,194500.0,998.8599853515624
3659,1896.0,194600.0,998.8099975585938
3660,1887.0,193700.0,998.9199829101564
3661,1888.0,193800.0,998.9199829101564
3662,1889.0,193900.0,998.8699951171876
3663,1890.0,194000.0,998.8699951171876
3664,1891.0,194100.0,998.8800048828124
3665,1892.0,194200.0,998.8800048828124
3666,1893.0,194300.0,998.72998046875
3667,1894.0,194400.0,998.8599853515624
3668,1895.0,194500.0,998.8599853515624
3669,1896.0,194600.0,998.8099975585938
3670,1897.0,194700.0,998.8099975585938
3671,1898.0,194800.0,998.760009765625
3672,1899.0,194900.0,998.760009765625
3673,1900.0,195000.0,998.9000244140624
3674,1901.0,195100.0,998.9000244140624
3675,1902.0,195200.0,998.8099975585938
3676,1903.0,195300.0,998.6799926757812
3677,1904.0,195400.0,998.6799926757812
3678,1905.0,195500.0,998.8099975585938
3679,1906.0,195600.0,998.8099975585938
3680,1897.0,194700.0,998.8099975585938
3681,1898.0,194800.0,998.760009765625
3682,1899.0,194900.0,998.760009765625
3683,1900.0,195000.0,998.9000244140624
3684,1901.0,195100.0,998.9000244140624
3685,1902.0,195200.0,998.8099975585938
3686,1903.0,195300.0,998.6799926757812
3687,1904.0,195400.0,998.6799926757812
3688,1905.0,195500.0,998.8099975585938
3689,1906.0,195600.0,998.8099975585938
3690,1907.0,195700.0,998.8300170898438
3691,1908.0,195800.0,998.8300170898438
3692,1909.0,195900.0,998.8200073242188
3693,1910.0,196000.0,998.8200073242188
3694,1911.0,196100.0,998.969970703125
3695,1912.0,196200.0,998.969970703125
3696,1913.0,196300.0,998.8699951171876
3697,1914.0,196400.0,998.8400268554688
3698,1915.0,196500.0,998.8400268554688
3699,1916.0,196600.0,998.7999877929688
3700,1907.0,195700.0,998.8300170898438
3701,1908.0,195800.0,998.8300170898438
3702,1909.0,195900.0,998.8200073242188
3703,1910.0,196000.0,998.8200073242188
3704,1911.0,196100.0,998.969970703125
3705,1912.0,196200.0,998.969970703125
3706,1913.0,196300.0,998.8699951171876
3707,1914.0,196400.0,998.8400268554688
3708,1915.0,196500.0,998.8400268554688
3709,1916.0,196600.0,998.7999877929688
3710,1917.0,196700.0,998.7999877929688
3711,1918.0,196800.0,998.8300170898438
3712,1919.0,196900.0,998.8300170898438
3713,1920.0,197000.0,998.8200073242188
3714,1921.0,197100.0,998.8499755859376
3715,1922.0,197200.0,998.8499755859376
3716,1923.0,197300.0,998.8699951171876
3717,1924.0,197400.0,998.8699951171876
3718,1925.0,197500.0,998.8699951171876
3719,1926.0,197600.0,998.8699951171876
3720,1917.0,196700.0,998.7999877929688
3721,1918.0,196800.0,998.8300170898438
3722,1919.0,196900.0,998.8300170898438
3723,1920.0,197000.0,998.8200073242188
3724,1921.0,197100.0,998.8499755859376
3725,1922.0,197200.0,998.8499755859376
3726,1923.0,197300.0,998.8699951171876
3727,1924.0,197400.0,998.8699951171876
3728,1925.0,197500.0,998.8699951171876
3729,1926.0,197600.0,998.8699951171876
3730,1927.0,197700.0,998.8499755859376
3731,1928.0,197800.0,998.8499755859376
3732,1929.0,197900.0,998.75
3733,1930.0,198000.0,998.75
3734,1931.0,198100.0,998.8499755859376
3735,1932.0,198200.0,998.8400268554688
3736,1933.0,198300.0,998.8400268554688
3737,1934.0,198400.0,998.8800048828124
3738,1935.0,198500.0,998.8800048828124
3739,1936.0,198600.0,998.8499755859376
3740,1927.0,197700.0,998.8499755859376
3741,1928.0,197800.0,998.8499755859376
3742,1929.0,197900.0,998.75
3743,1930.0,198000.0,998.75
3744,1931.0,198100.0,998.8499755859376
3745,1932.0,198200.0,998.8400268554688
3746,1933.0,198300.0,998.8400268554688
3747,1934.0,198400.0,998.8800048828124
3748,1935.0,198500.0,998.8800048828124
3749,1936.0,198600.0,998.8499755859376
3750,1937.0,198700.0,998.8499755859376
3751,1938.0,198800.0,998.8499755859376
3752,1939.0,198900.0,998.8499755859376
3753,1940.0,199000.0,998.8400268554688
3754,1941.0,199100.0,998.8499755859376
3755,1942.0,199200.0,998.8499755859376
3756,1943.0,199300.0,998.9099731445312
3757,1944.0,199400.0,998.9099731445312
3758,1945.0,199500.0,998.75
3759,1946.0,199600.0,998.75
3760,1937.0,198700.0,998.8499755859376
3761,1938.0,198800.0,998.8499755859376
3762,1939.0,198900.0,998.8499755859376
3763,1940.0,199000.0,998.8400268554688
3764,1941.0,199100.0,998.8499755859376
3765,1942.0,199200.0,998.8499755859376
3766,1943.0,199300.0,998.9099731445312
3767,1944.0,199400.0,998.9099731445312
3768,1945.0,199500.0,998.75
3769,1946.0,199600.0,998.75
3770,1947.0,199700.0,998.8300170898438
3771,1948.0,199800.0,998.8300170898438
3772,1949.0,199900.0,998.8099975585938
3773,1950.0,200000.0,998.75
3774,1951.0,200100.0,998.75
3775,1952.0,200200.0,998.6900024414064
3776,1953.0,200300.0,998.6900024414064
3777,1954.0,200400.0,998.8499755859376
3778,1955.0,200500.0,998.8499755859376
3779,1956.0,200600.0,998.8900146484376
3780,1947.0,199700.0,998.8300170898438
3781,1948.0,199800.0,998.8300170898438
3782,1949.0,199900.0,998.8099975585938
3783,1950.0,200000.0,998.75
3784,1951.0,200100.0,998.75
3785,1952.0,200200.0,998.6900024414064
3786,1953.0,200300.0,998.6900024414064
3787,1954.0,200400.0,998.8499755859376
3788,1955.0,200500.0,998.8499755859376
3789,1956.0,200600.0,998.8900146484376
3790,1957.0,200700.0,998.8900146484376
3791,1958.0,200800.0,998.75
3792,1959.0,200900.0,998.8800048828124
3793,1960.0,201000.0,998.8800048828124
3794,1961.0,201100.0,998.8400268554688
3795,1962.0,201200.0,998.8400268554688
3796,1963.0,201300.0,998.8200073242188
3797,1964.0,201400.0,998.8200073242188
3798,1965.0,201500.0,998.72998046875
3799,1966.0,201600.0,998.72998046875
3800,1957.0,200700.0,998.8900146484376
3801,1958.0,200800.0,998.75
3802,1959.0,200900.0,998.8800048828124
3803,1960.0,201000.0,998.8800048828124
3804,1961.0,201100.0,998.8400268554688
3805,1962.0,201200.0,998.8400268554688
3806,1963.0,201300.0,998.8200073242188
3807,1964.0,201400.0,998.8200073242188
3808,1965.0,201500.0,998.72998046875
3809,1966.0,201600.0,998.72998046875
3810,1967.0,201700.0,998.7100219726564
3811,1968.0,201800.0,998.8599853515624
3812,1969.0,201900.0,998.8599853515624
3813,1970.0,202000.0,998.8599853515624
3814,1971.0,202100.0,998.8599853515624
3815,1972.0,202200.0,998.9000244140624
3816,1973.0,202300.0,998.9000244140624
3817,1974.0,202400.0,998.8099975585938
3818,1975.0,202500.0,998.8099975585938
3819,1976.0,202600.0,998.739990234375
3820,1967.0,201700.0,998.7100219726564
3821,1968.0,201800.0,998.8599853515624
3822,1969.0,201900.0,998.8599853515624
3823,1970.0,202000.0,998.8599853515624
3824,1971.0,202100.0,998.8599853515624
3825,1972.0,202200.0,998.9000244140624
3826,1973.0,202300.0,998.9000244140624
3827,1974.0,202400.0,998.8099975585938
3828,1975.0,202500.0,998.8099975585938
3829,1976.0,202600.0,998.739990234375
3830,1977.0,202700.0,998.8400268554688
3831,1978.0,202800.0,998.8400268554688
3832,1979.0,202900.0,998.8499755859376
3833,1980.0,203000.0,998.8499755859376
3834,1981.0,203100.0,998.9299926757812
3835,1982.0,203200.0,998.9299926757812
3836,1983.0,203300.0,998.8499755859376
3837,1984.0,203400.0,998.8499755859376
3838,1985.0,203500.0,998.8499755859376
3839,1986.0,203600.0,998.8300170898438
3840,1977.0,202700.0,998.8400268554688
3841,1978.0,202800.0,998.8400268554688
3842,1979.0,202900.0,998.8499755859376
3843,1980.0,203000.0,998.8499755859376
3844,1981.0,203100.0,998.9299926757812
3845,1982.0,203200.0,998.9299926757812
3846,1983.0,203300.0,998.8499755859376
3847,1984.0,203400.0,998.8499755859376
3848,1985.0,203500.0,998.8499755859376
3849,1986.0,203600.0,998.8300170898438
3850,1987.0,203700.0,998.8300170898438
3851,1988.0,203800.0,998.8900146484376
3852,1989.0,203900.0,998.8900146484376
3853,1990.0,204000.0,998.8699951171876
3854,1991.0,204100.0,998.8699951171876
3855,1992.0,204200.0,998.8599853515624
3856,1993.0,204300.0,998.8599853515624
3857,1994.0,204400.0,998.8099975585938
3858,1995.0,204500.0,998.8099975585938
3859,1996.0,204600.0,998.969970703125
3860,1987.0,203700.0,998.8300170898438
3861,1988.0,203800.0,998.8900146484376
3862,1989.0,203900.0,998.8900146484376
3863,1990.0,204000.0,998.8699951171876
3864,1991.0,204100.0,998.8699951171876
3865,1992.0,204200.0,998.8599853515624
3866,1993.0,204300.0,998.8599853515624
3867,1994.0,204400.0,998.8099975585938
3868,1995.0,204500.0,998.8099975585938
3869,1996.0,204600.0,998.969970703125
3870,1997.0,204700.0,998.9000244140624
3871,1998.0,204800.0,998.9000244140624
3872,1999.0,204900.0,998.8200073242188
3873,2000.0,205000.0,998.8200073242188
3874,2001.0,205100.0,998.8599853515624
3875,2002.0,205200.0,998.8599853515624
3876,2003.0,205300.0,998.9500122070312
3877,2004.0,205400.0,998.8699951171876
3878,2005.0,205500.0,998.8699951171876
3879,2006.0,205600.0,998.8699951171876
3880,1997.0,204700.0,998.9000244140624
3881,1998.0,204800.0,998.9000244140624
3882,1999.0,204900.0,998.8200073242188
3883,2000.0,205000.0,998.8200073242188
3884,2001.0,205100.0,998.8599853515624
3885,2002.0,205200.0,998.8599853515624
3886,2003.0,205300.0,998.9500122070312
3887,2004.0,205400.0,998.8699951171876
3888,2005.0,205500.0,998.8699951171876
3889,2006.0,205600.0,998.8699951171876
3890,2007.0,205700.0,998.8699951171876
3891,2008.0,205800.0,998.8900146484376
3892,2009.0,205900.0,998.8900146484376
3893,2010.0,206000.0,998.8900146484376
3894,2011.0,206100.0,998.8900146484376
3895,2012.0,206200.0,998.8599853515624
3896,2013.0,206300.0,998.8699951171876
3897,2014.0,206400.0,998.8699951171876
3898,2015.0,206500.0,998.8599853515624
3899,2016.0,206600.0,998.8599853515624
3900,2007.0,205700.0,998.8699951171876
3901,2008.0,205800.0,998.8900146484376
3902,2009.0,205900.0,998.8900146484376
3903,2010.0,206000.0,998.8900146484376
3904,2011.0,206100.0,998.8900146484376
3905,2012.0,206200.0,998.8599853515624
3906,2013.0,206300.0,998.8699951171876
3907,2014.0,206400.0,998.8699951171876
3908,2015.0,206500.0,998.8599853515624
3909,2016.0,206600.0,998.8599853515624
3910,2017.0,206700.0,998.8699951171876
3911,2018.0,206800.0,998.8699951171876
3912,2019.0,206900.0,998.8400268554688
3913,2020.0,207000.0,998.8400268554688
3914,2021.0,207100.0,998.8599853515624
3915,2022.0,207200.0,998.8099975585938
3916,2023.0,207300.0,998.8099975585938
3917,2024.0,207400.0,998.75
3918,2025.0,207500.0,998.75
3919,2026.0,207600.0,998.8499755859376
3920,2017.0,206700.0,998.8699951171876
3921,2018.0,206800.0,998.8699951171876
3922,2019.0,206900.0,998.8400268554688
3923,2020.0,207000.0,998.8400268554688
3924,2021.0,207100.0,998.8599853515624
3925,2022.0,207200.0,998.8099975585938
3926,2023.0,207300.0,998.8099975585938
3927,2024.0,207400.0,998.75
3928,2025.0,207500.0,998.75
3929,2026.0,207600.0,998.8499755859376
3930,2027.0,207700.0,998.8499755859376
3931,2028.0,207800.0,998.9199829101564
3932,2029.0,207900.0,998.9199829101564
3933,2030.0,208000.0,998.9099731445312
3934,2031.0,208100.0,998.8699951171876
3935,2032.0,208200.0,998.8699951171876
3936,2033.0,208300.0,998.8400268554688
3937,2034.0,208400.0,998.8400268554688
3938,2035.0,208500.0,998.6699829101564
3939,2036.0,208600.0,998.6699829101564
3940,2027.0,207700.0,998.8499755859376
3941,2028.0,207800.0,998.9199829101564
3942,2029.0,207900.0,998.9199829101564
3943,2030.0,208000.0,998.9099731445312
3944,2031.0,208100.0,998.8699951171876
3945,2032.0,208200.0,998.8699951171876
3946,2033.0,208300.0,998.8400268554688
3947,2034.0,208400.0,998.8400268554688
3948,2035.0,208500.0,998.6699829101564
3949,2036.0,208600.0,998.6699829101564
3950,2037.0,208700.0,998.8200073242188
3951,2038.0,208800.0,998.8200073242188
3952,2039.0,208900.0,998.9199829101564
3953,2040.0,209000.0,998.7999877929688
3954,2041.0,209100.0,998.7999877929688
3955,2042.0,209200.0,998.7100219726564
3956,2043.0,209300.0,998.7100219726564
3957,2044.0,209400.0,998.9099731445312
3958,2045.0,209500.0,998.9099731445312
3959,2046.0,209600.0,998.8699951171876
3960,2037.0,208700.0,998.8200073242188
3961,2038.0,208800.0,998.8200073242188
3962,2039.0,208900.0,998.9199829101564
3963,2040.0,209000.0,998.7999877929688
3964,2041.0,209100.0,998.7999877929688
3965,2042.0,209200.0,998.7100219726564
3966,2043.0,209300.0,998.7100219726564
3967,2044.0,209400.0,998.9099731445312
3968,2045.0,209500.0,998.9099731445312
3969,2046.0,209600.0,998.8699951171876
3970,2047.0,209700.0,998.8699951171876
3971,2048.0,209800.0,998.8499755859376
3972,2049.0,209900.0,998.8800048828124
3973,2050.0,210000.0,998.8800048828124
3974,2051.0,210100.0,998.8499755859376
3975,2052.0,210200.0,998.8499755859376
3976,2053.0,210300.0,998.8699951171876
3977,2054.0,210400.0,998.8699951171876
3978,2055.0,210500.0,998.9099731445312
3979,2056.0,210600.0,998.9099731445312
3980,2047.0,209700.0,998.8699951171876
3981,2048.0,209800.0,998.8499755859376
3982,2049.0,209900.0,998.8800048828124
3983,2050.0,210000.0,998.8800048828124
3984,2051.0,210100.0,998.8499755859376
3985,2052.0,210200.0,998.8499755859376
3986,2053.0,210300.0,998.8699951171876
3987,2054.0,210400.0,998.8699951171876
3988,2055.0,210500.0,998.9099731445312
3989,2056.0,210600.0,998.9099731445312
3990,2057.0,210700.0,998.8499755859376
3991,2058.0,210800.0,998.9299926757812
3992,2059.0,210900.0,998.9299926757812
3993,2060.0,211000.0,998.8300170898438
3994,2061.0,211100.0,998.8300170898438
3995,2062.0,211200.0,998.8699951171876
3996,2063.0,211300.0,998.8699951171876
3997,2064.0,211400.0,998.8499755859376
3998,2065.0,211500.0,998.8499755859376
3999,2066.0,211600.0,998.7999877929688
4000,2057.0,210700.0,998.8499755859376
4001,2058.0,210800.0,998.9299926757812
4002,2059.0,210900.0,998.9299926757812
4003,2060.0,211000.0,998.8300170898438
4004,2061.0,211100.0,998.8300170898438
4005,2062.0,211200.0,998.8699951171876
4006,2063.0,211300.0,998.8699951171876
4007,2064.0,211400.0,998.8499755859376
4008,2065.0,211500.0,998.8499755859376
4009,2066.0,211600.0,998.7999877929688
4010,2067.0,211700.0,998.8699951171876
4011,2068.0,211800.0,998.8699951171876
4012,2069.0,211900.0,998.8200073242188
4013,2070.0,212000.0,998.8200073242188
4014,2071.0,212100.0,998.8099975585938
4015,2072.0,212200.0,998.8099975585938
4016,2073.0,212300.0,998.7999877929688
4017,2074.0,212400.0,998.7999877929688
4018,2075.0,212500.0,998.8099975585938
4019,2076.0,212600.0,998.739990234375
4020,2067.0,211700.0,998.8699951171876
4021,2068.0,211800.0,998.8699951171876
4022,2069.0,211900.0,998.8200073242188
4023,2070.0,212000.0,998.8200073242188
4024,2071.0,212100.0,998.8099975585938
4025,2072.0,212200.0,998.8099975585938
4026,2073.0,212300.0,998.7999877929688
4027,2074.0,212400.0,998.7999877929688
4028,2075.0,212500.0,998.8099975585938
4029,2076.0,212600.0,998.739990234375
4030,2086.0,213600.0,998.8499755859376
4031,2087.0,213700.0,998.8499755859376
4032,2088.0,213800.0,998.8499755859376
4033,2098.0,214800.0,998.8400268554688
4034,2099.0,214900.0,998.8400268554688
4035,2100.0,215000.0,998.8400268554688
4036,2101.0,215100.0,998.8400268554688
4037,2102.0,215200.0,998.8300170898438
4038,2103.0,215300.0,998.7999877929688
4039,2104.0,215400.0,998.7999877929688
4040,2086.0,213600.0,998.8499755859376
4041,2087.0,213700.0,998.8499755859376
4042,2088.0,213800.0,998.8499755859376
4043,2098.0,214800.0,998.8400268554688
4044,2099.0,214900.0,998.8400268554688
4045,2100.0,215000.0,998.8400268554688
4046,2101.0,215100.0,998.8400268554688
4047,2102.0,215200.0,998.8300170898438
4048,2103.0,215300.0,998.7999877929688
4049,2104.0,215400.0,998.7999877929688
4050,2105.0,215500.0,998.8599853515624
4051,2106.0,215600.0,998.8599853515624
4052,2107.0,215700.0,998.8099975585938
4053,2108.0,215800.0,998.8099975585938
4054,2109.0,215900.0,998.72998046875
4055,2110.0,216000.0,998.72998046875
4056,2111.0,216100.0,998.760009765625
4057,2112.0,216200.0,998.760009765625
4058,2113.0,216300.0,998.8499755859376
4059,2114.0,216400.0,998.8099975585938
4060,2105.0,215500.0,998.8599853515624
4061,2106.0,215600.0,998.8599853515624
4062,2107.0,215700.0,998.8099975585938
4063,2108.0,215800.0,998.8099975585938
4064,2109.0,215900.0,998.72998046875
4065,2110.0,216000.0,998.72998046875
4066,2111.0,216100.0,998.760009765625
4067,2112.0,216200.0,998.760009765625
4068,2113.0,216300.0,998.8499755859376
4069,2114.0,216400.0,998.8099975585938
4070,2115.0,216500.0,998.8099975585938
4071,2116.0,216600.0,998.8499755859376
4072,2117.0,216700.0,998.8499755859376
4073,2118.0,216800.0,998.8499755859376
4074,2119.0,216900.0,998.8499755859376
4075,2120.0,217000.0,998.8099975585938
4076,2121.0,217100.0,998.8099975585938
4077,2122.0,217200.0,998.6300048828124
4078,2123.0,217300.0,998.8300170898438
4079,2124.0,217400.0,998.8300170898438
4080,2115.0,216500.0,998.8099975585938
4081,2116.0,216600.0,998.8499755859376
4082,2117.0,216700.0,998.8499755859376
4083,2118.0,216800.0,998.8499755859376
4084,2119.0,216900.0,998.8499755859376
4085,2120.0,217000.0,998.8099975585938
4086,2121.0,217100.0,998.8099975585938
4087,2122.0,217200.0,998.6300048828124
4088,2123.0,217300.0,998.8300170898438
4089,2124.0,217400.0,998.8300170898438
4090,2125.0,217500.0,998.8499755859376
4091,2126.0,217600.0,998.8499755859376
4092,2127.0,217700.0,998.8300170898438
4093,2128.0,217800.0,998.8300170898438
4094,2129.0,217900.0,998.8400268554688
4095,2130.0,218000.0,998.8400268554688
4096,2131.0,218100.0,998.7999877929688
4097,2132.0,218200.0,998.739990234375
4098,2133.0,218300.0,998.739990234375
4099,2134.0,218400.0,998.7100219726564
4100,2125.0,217500.0,998.8499755859376
4101,2126.0,217600.0,998.8499755859376
4102,2127.0,217700.0,998.8300170898438
4103,2128.0,217800.0,998.8300170898438
4104,2129.0,217900.0,998.8400268554688
4105,2130.0,218000.0,998.8400268554688
4106,2131.0,218100.0,998.7999877929688
4107,2132.0,218200.0,998.739990234375
4108,2133.0,218300.0,998.739990234375
4109,2134.0,218400.0,998.7100219726564
4110,2135.0,218500.0,998.7100219726564
4111,2136.0,218600.0,998.8200073242188
4112,2137.0,218700.0,998.8200073242188
4113,2138.0,218800.0,998.8699951171876
4114,2139.0,218900.0,998.8699951171876
4115,2140.0,219000.0,998.8099975585938
4116,2141.0,219100.0,998.8200073242188
