,Unnamed: 0,timestamp,grx,gry,grz
3436,1726.0,177600.0,0.9577598571777344,-9.704280853271484,-1.0392336845397951
3437,1727.0,177700.0,2.0737059116363525,-9.578832626342773,-0.34071290493011475
3438,1728.0,177800.0,2.0737059116363525,-9.578832626342773,-0.34071290493011475
3439,1729.0,177900.0,0.379608690738678,-9.719425201416016,1.248630166053772
3440,1720.0,177000.0,0.5056775212287903,-9.79229736328125,-0.1598622053861618
3441,1721.0,177100.0,0.5056775212287903,-9.79229736328125,-0.1598622053861618
3442,1722.0,177200.0,0.4037377536296845,-9.794452667236328,0.2758917808532715
3443,1723.0,177300.0,0.4037377536296845,-9.794452667236328,0.2758917808532715
3444,1724.0,177400.0,1.0265681743621826,-9.726439476013184,-0.7161791920661926
3445,1725.0,177500.0,0.9577598571777344,-9.704280853271484,-1.0392336845397951
3446,1726.0,177600.0,0.9577598571777344,-9.704280853271484,-1.0392336845397951
3447,1727.0,177700.0,2.0737059116363525,-9.578832626342773,-0.34071290493011475
3448,1728.0,177800.0,2.0737059116363525,-9.578832626342773,-0.34071290493011475
3449,1729.0,177900.0,0.379608690738678,-9.719425201416016,1.248630166053772
3450,1730.0,178000.0,0.379608690738678,-9.719425201416016,1.248630166053772
3451,1731.0,178100.0,1.650614857673645,-9.405237197875977,2.2332396507263184
3452,1732.0,178200.0,0.3902627825737,-9.788251876831056,0.456302136182785
3453,1733.0,178300.0,0.3902627825737,-9.788251876831056,0.456302136182785
3454,1734.0,178400.0,1.9533419609069824,-9.604859352111816,0.3186245560646057
3455,1735.0,178500.0,1.9533419609069824,-9.604859352111816,0.3186245560646057
3456,1736.0,178600.0,2.763617753982544,-9.222735404968262,-1.863862037658692
3457,1737.0,178700.0,2.763617753982544,-9.222735404968262,-1.863862037658692
3458,1738.0,178800.0,0.8644628524780273,-9.66314697265625,-1.4306142330169678
3459,1739.0,178900.0,0.8644628524780273,-9.66314697265625,-1.4306142330169678
3460,1730.0,178000.0,0.379608690738678,-9.719425201416016,1.248630166053772
3461,1731.0,178100.0,1.650614857673645,-9.405237197875977,2.2332396507263184
3462,1732.0,178200.0,0.3902627825737,-9.788251876831056,0.456302136182785
3463,1733.0,178300.0,0.3902627825737,-9.788251876831056,0.456302136182785
3464,1734.0,178400.0,1.9533419609069824,-9.604859352111816,0.3186245560646057
3465,1735.0,178500.0,1.9533419609069824,-9.604859352111816,0.3186245560646057
3466,1736.0,178600.0,2.763617753982544,-9.222735404968262,-1.863862037658692
3467,1737.0,178700.0,2.763617753982544,-9.222735404968262,-1.863862037658692
3468,1738.0,178800.0,0.8644628524780273,-9.66314697265625,-1.4306142330169678
3469,1739.0,178900.0,0.8644628524780273,-9.66314697265625,-1.4306142330169678
3470,1740.0,179000.0,2.239203929901123,-9.547574996948242,0.01324563194066286
3471,1741.0,179100.0,0.968964457511902,-9.600513458251953,1.7497470378875732
3472,1742.0,179200.0,0.968964457511902,-9.600513458251953,1.7497470378875732
3473,1743.0,179300.0,0.8591948747634888,-9.637214660644533,1.598835825920105
3474,1744.0,179400.0,0.8591948747634888,-9.637214660644533,1.598835825920105
3475,1745.0,179500.0,-0.5557301044464111,-9.775125503540039,0.5554366707801819
3476,1746.0,179600.0,-0.5557301044464111,-9.775125503540039,0.5554366707801819
3477,1747.0,179700.0,2.048205614089966,-9.569246292114258,0.6361942887306213
3478,1748.0,179800.0,2.048205614089966,-9.569246292114258,0.6361942887306213
3479,1749.0,179900.0,2.57403826713562,-9.42211627960205,-0.8766010403633118
3480,1740.0,179000.0,2.239203929901123,-9.547574996948242,0.01324563194066286
3481,1741.0,179100.0,0.968964457511902,-9.600513458251953,1.7497470378875732
3482,1742.0,179200.0,0.968964457511902,-9.600513458251953,1.7497470378875732
3483,1743.0,179300.0,0.8591948747634888,-9.637214660644533,1.598835825920105
3484,1744.0,179400.0,0.8591948747634888,-9.637214660644533,1.598835825920105
3485,1745.0,179500.0,-0.5557301044464111,-9.775125503540039,0.5554366707801819
3486,1746.0,179600.0,-0.5557301044464111,-9.775125503540039,0.5554366707801819
3487,1747.0,179700.0,2.048205614089966,-9.569246292114258,0.6361942887306213
3488,1748.0,179800.0,2.048205614089966,-9.569246292114258,0.6361942887306213
3489,1749.0,179900.0,2.57403826713562,-9.42211627960205,-0.8766010403633118
3490,1750.0,180000.0,0.6983585357666016,-9.7341890335083,-0.9634515047073364
3491,1751.0,180100.0,0.6983585357666016,-9.7341890335083,-0.9634515047073364
3492,1752.0,180200.0,2.280114889144897,-9.530860900878906,-0.3663195967674256
3493,1753.0,180300.0,2.280114889144897,-9.530860900878906,-0.3663195967674256
3494,1754.0,180400.0,0.7719674110412598,-9.68712043762207,1.316877365112305
3495,1755.0,180500.0,0.7719674110412598,-9.68712043762207,1.316877365112305
3496,1756.0,180600.0,0.27276816964149475,-9.59935474395752,1.9870550632476809
3497,1757.0,180700.0,0.27276816964149475,-9.59935474395752,1.9870550632476809
3498,1758.0,180800.0,-0.10117891430854796,-9.800814628601074,0.3227987885475159
3499,1759.0,180900.0,0.5087988376617432,-9.706019401550293,1.3056442737579346
3500,1750.0,180000.0,0.6983585357666016,-9.7341890335083,-0.9634515047073364
3501,1751.0,180100.0,0.6983585357666016,-9.7341890335083,-0.9634515047073364
3502,1752.0,180200.0,2.280114889144897,-9.530860900878906,-0.3663195967674256
3503,1753.0,180300.0,2.280114889144897,-9.530860900878906,-0.3663195967674256
3504,1754.0,180400.0,0.7719674110412598,-9.68712043762207,1.316877365112305
3505,1755.0,180500.0,0.7719674110412598,-9.68712043762207,1.316877365112305
3506,1756.0,180600.0,0.27276816964149475,-9.59935474395752,1.9870550632476809
3507,1757.0,180700.0,0.27276816964149475,-9.59935474395752,1.9870550632476809
3508,1758.0,180800.0,-0.10117891430854796,-9.800814628601074,0.3227987885475159
3509,1759.0,180900.0,0.5087988376617432,-9.706019401550293,1.3056442737579346
3510,1760.0,181000.0,0.5087988376617432,-9.706019401550293,1.3056442737579346
3511,1761.0,181100.0,1.4051166772842407,-9.703763008117676,0.1816369593143463
3512,1762.0,181200.0,1.4051166772842407,-9.703763008117676,0.1816369593143463
3513,1763.0,181300.0,0.5173877477645874,-9.784339904785156,-0.4115273058414459
3514,1764.0,181400.0,0.5173877477645874,-9.784339904785156,-0.4115273058414459
3515,1765.0,181500.0,1.999193787574768,-9.600122451782227,-0.10601890087127687
3516,1766.0,181600.0,1.999193787574768,-9.600122451782227,-0.10601890087127687
3517,1767.0,181700.0,1.1370018720626829,-9.733136177062988,0.3790410459041596
3518,1768.0,181800.0,0.8533280491828918,-9.391875267028807,2.6897778511047363
3519,1769.0,181900.0,0.8533280491828918,-9.391875267028807,2.6897778511047363
3520,1760.0,181000.0,0.5087988376617432,-9.706019401550293,1.3056442737579346
3521,1761.0,181100.0,1.4051166772842407,-9.703763008117676,0.1816369593143463
3522,1762.0,181200.0,1.4051166772842407,-9.703763008117676,0.1816369593143463
3523,1763.0,181300.0,0.5173877477645874,-9.784339904785156,-0.4115273058414459
3524,1764.0,181400.0,0.5173877477645874,-9.784339904785156,-0.4115273058414459
3525,1765.0,181500.0,1.999193787574768,-9.600122451782227,-0.10601890087127687
3526,1766.0,181600.0,1.999193787574768,-9.600122451782227,-0.10601890087127687
3527,1767.0,181700.0,1.1370018720626829,-9.733136177062988,0.3790410459041596
3528,1768.0,181800.0,0.8533280491828918,-9.391875267028807,2.6897778511047363
3529,1769.0,181900.0,0.8533280491828918,-9.391875267028807,2.6897778511047363
3530,1770.0,182000.0,0.8944899439811707,-9.734766006469727,0.7775454521179199
3531,1771.0,182100.0,0.8944899439811707,-9.734766006469727,0.7775454521179199
3532,1772.0,182200.0,1.8728917837142944,-9.62578010559082,0.08379998058080672
3533,1773.0,182300.0,1.8728917837142944,-9.62578010559082,0.08379998058080672
3534,1774.0,182400.0,1.7510794401168823,-9.422891616821287,-2.076815128326416
3535,1775.0,182500.0,1.7510794401168823,-9.422891616821287,-2.076815128326416
3536,1776.0,182600.0,1.0993798971176147,-9.744718551635742,-0.047148119658231735
3537,1777.0,182700.0,2.350446939468384,-9.436238288879396,-1.2661725282669067
3538,1778.0,182800.0,2.350446939468384,-9.436238288879396,-1.2661725282669067
3539,1779.0,182900.0,0.3930336833000183,-9.791831016540527,0.3687151074409485
3540,1770.0,182000.0,0.8944899439811707,-9.734766006469727,0.7775454521179199
3541,1771.0,182100.0,0.8944899439811707,-9.734766006469727,0.7775454521179199
3542,1772.0,182200.0,1.8728917837142944,-9.62578010559082,0.08379998058080672
3543,1773.0,182300.0,1.8728917837142944,-9.62578010559082,0.08379998058080672
3544,1774.0,182400.0,1.7510794401168823,-9.422891616821287,-2.076815128326416
3545,1775.0,182500.0,1.7510794401168823,-9.422891616821287,-2.076815128326416
3546,1776.0,182600.0,1.0993798971176147,-9.744718551635742,-0.047148119658231735
3547,1777.0,182700.0,2.350446939468384,-9.436238288879396,-1.2661725282669067
3548,1778.0,182800.0,2.350446939468384,-9.436238288879396,-1.2661725282669067
3549,1779.0,182900.0,0.3930336833000183,-9.791831016540527,0.3687151074409485
3550,1780.0,183000.0,0.3930336833000183,-9.791831016540527,0.3687151074409485
3551,1781.0,183100.0,0.2518666982650757,-9.624765396118164,1.863015413284301
3552,1782.0,183200.0,0.2518666982650757,-9.624765396118164,1.863015413284301
3553,1783.0,183300.0,-1.2751532793045044,-9.674964904785156,0.9692360162734984
3554,1784.0,183400.0,-1.2751532793045044,-9.674964904785156,0.9692360162734984
3555,1785.0,183500.0,0.9473922252655028,-9.721090316772461,0.8793522715568542
3556,1786.0,183600.0,2.260894536972046,-9.542468070983887,0.006086334120482206
3557,1787.0,183700.0,2.260894536972046,-9.542468070983887,0.006086334120482206
3558,1788.0,183800.0,1.0761228799819946,-9.735869407653807,-0.474547028541565
3559,1789.0,183900.0,1.0761228799819946,-9.735869407653807,-0.474547028541565
3560,1780.0,183000.0,0.3930336833000183,-9.791831016540527,0.3687151074409485
3561,1781.0,183100.0,0.2518666982650757,-9.624765396118164,1.863015413284301
3562,1782.0,183200.0,0.2518666982650757,-9.624765396118164,1.863015413284301
3563,1783.0,183300.0,-1.2751532793045044,-9.674964904785156,0.9692360162734984
3564,1784.0,183400.0,-1.2751532793045044,-9.674964904785156,0.9692360162734984
3565,1785.0,183500.0,0.9473922252655028,-9.721090316772461,0.8793522715568542
3566,1786.0,183600.0,2.260894536972046,-9.542468070983887,0.006086334120482206
3567,1787.0,183700.0,2.260894536972046,-9.542468070983887,0.006086334120482206
3568,1788.0,183800.0,1.0761228799819946,-9.735869407653807,-0.474547028541565
3569,1789.0,183900.0,1.0761228799819946,-9.735869407653807,-0.474547028541565
3570,1790.0,184000.0,1.81969153881073,-9.63586139678955,-0.09628960490226746
3571,1791.0,184100.0,1.81969153881073,-9.63586139678955,-0.09628960490226746
3572,1792.0,184200.0,-0.2577368915081024,-8.289690971374513,5.233067512512207
3573,1793.0,184300.0,-0.2577368915081024,-8.289690971374513,5.233067512512207
3574,1794.0,184400.0,0.7950669527053833,-9.536690711975098,2.142384052276612
3575,1795.0,184500.0,1.1797232627868652,-9.615338325500488,-1.5244526863098145
3576,1796.0,184600.0,1.1797232627868652,-9.615338325500488,-1.5244526863098145
3577,1797.0,184700.0,2.733806610107422,-9.322781562805176,1.3350799083709717
3578,1798.0,184800.0,2.733806610107422,-9.322781562805176,1.3350799083709717
3579,1799.0,184900.0,3.3127450942993164,-9.211649894714355,0.5844641923904419
3580,1790.0,184000.0,1.81969153881073,-9.63586139678955,-0.09628960490226746
3581,1791.0,184100.0,1.81969153881073,-9.63586139678955,-0.09628960490226746
3582,1792.0,184200.0,-0.2577368915081024,-8.289690971374513,5.233067512512207
3583,1793.0,184300.0,-0.2577368915081024,-8.289690971374513,5.233067512512207
3584,1794.0,184400.0,0.7950669527053833,-9.536690711975098,2.142384052276612
3585,1795.0,184500.0,1.1797232627868652,-9.615338325500488,-1.5244526863098145
3586,1796.0,184600.0,1.1797232627868652,-9.615338325500488,-1.5244526863098145
3587,1797.0,184700.0,2.733806610107422,-9.322781562805176,1.3350799083709717
3588,1798.0,184800.0,2.733806610107422,-9.322781562805176,1.3350799083709717
3589,1799.0,184900.0,3.3127450942993164,-9.211649894714355,0.5844641923904419
3590,1800.0,185000.0,3.3127450942993164,-9.211649894714355,0.5844641923904419
3591,1801.0,185100.0,2.586862564086914,-9.032689094543457,-2.8087477684021
3592,1802.0,185200.0,2.586862564086914,-9.032689094543457,-2.8087477684021
3593,1803.0,185300.0,2.5241568088531494,-8.973461151123047,-3.04565167427063
3594,1804.0,185400.0,0.9457016587257384,-9.67274284362793,1.3092203140258791
3595,1805.0,185500.0,0.9457016587257384,-9.67274284362793,1.3092203140258791
3596,1806.0,185600.0,-0.3077576458454132,-9.38378620147705,2.832003831863404
3597,1807.0,185700.0,-0.3077576458454132,-9.38378620147705,2.832003831863404
3598,1808.0,185800.0,1.1343421936035156,-9.704872131347656,0.8361489176750183
3599,1809.0,185900.0,1.1343421936035156,-9.704872131347656,0.8361489176750183
3600,1800.0,185000.0,3.3127450942993164,-9.211649894714355,0.5844641923904419
3601,1801.0,185100.0,2.586862564086914,-9.032689094543457,-2.8087477684021
3602,1802.0,185200.0,2.586862564086914,-9.032689094543457,-2.8087477684021
3603,1803.0,185300.0,2.5241568088531494,-8.973461151123047,-3.04565167427063
3604,1804.0,185400.0,0.9457016587257384,-9.67274284362793,1.3092203140258791
3605,1805.0,185500.0,0.9457016587257384,-9.67274284362793,1.3092203140258791
3606,1806.0,185600.0,-0.3077576458454132,-9.38378620147705,2.832003831863404
3607,1807.0,185700.0,-0.3077576458454132,-9.38378620147705,2.832003831863404
3608,1808.0,185800.0,1.1343421936035156,-9.704872131347656,0.8361489176750183
3609,1809.0,185900.0,1.1343421936035156,-9.704872131347656,0.8361489176750183
3610,1810.0,186000.0,2.7959575653076167,-9.27025032043457,1.5541788339614868
3611,1811.0,186100.0,2.7959575653076167,-9.27025032043457,1.5541788339614868
3612,1812.0,186200.0,2.4807658195495605,-9.479616165161133,0.39123788475990295
3613,1813.0,186300.0,2.6129610538482666,-9.242249488830566,-1.980820775032044
3614,1814.0,186400.0,2.6129610538482666,-9.242249488830566,-1.980820775032044
3615,1815.0,186500.0,3.2398073673248287,-9.143912315368652,-1.4362893104553225
3616,1816.0,186600.0,3.2398073673248287,-9.143912315368652,-1.4362893104553225
3617,1817.0,186700.0,2.1360552310943604,-9.276155471801758,2.3580877780914307
3618,1818.0,186800.0,2.1360552310943604,-9.276155471801758,2.3580877780914307
3619,1819.0,186900.0,0.5252189636230469,-9.249381065368652,3.2161271572113037
3620,1810.0,186000.0,2.7959575653076167,-9.27025032043457,1.5541788339614868
3621,1811.0,186100.0,2.7959575653076167,-9.27025032043457,1.5541788339614868
3622,1812.0,186200.0,2.4807658195495605,-9.479616165161133,0.39123788475990295
3623,1813.0,186300.0,2.6129610538482666,-9.242249488830566,-1.980820775032044
3624,1814.0,186400.0,2.6129610538482666,-9.242249488830566,-1.980820775032044
3625,1815.0,186500.0,3.2398073673248287,-9.143912315368652,-1.4362893104553225
3626,1816.0,186600.0,3.2398073673248287,-9.143912315368652,-1.4362893104553225
3627,1817.0,186700.0,2.1360552310943604,-9.276155471801758,2.3580877780914307
3628,1818.0,186800.0,2.1360552310943604,-9.276155471801758,2.3580877780914307
3629,1819.0,186900.0,0.5252189636230469,-9.249381065368652,3.2161271572113037
3630,1820.0,187000.0,0.5252189636230469,-9.249381065368652,3.2161271572113037
3631,1821.0,187100.0,1.8201179504394531,-9.591670989990234,0.9259735941886902
3632,1822.0,187200.0,4.375078201293944,-8.766777992248535,0.4155331254005432
3633,1823.0,187300.0,4.375078201293944,-8.766777992248535,0.4155331254005432
3634,1824.0,187400.0,4.739552974700928,-8.53575611114502,0.9208160638809204
3635,1825.0,187500.0,4.739552974700928,-8.53575611114502,0.9208160638809204
3636,1826.0,187600.0,4.6412010192871085,-8.32464599609375,-2.30865740776062
3637,1827.0,187700.0,4.6412010192871085,-8.32464599609375,-2.30865740776062
3638,1828.0,187800.0,4.070219039916991,-8.907984733581543,-0.501534104347229
3639,1829.0,187900.0,4.070219039916991,-8.907984733581543,-0.501534104347229
3640,1820.0,187000.0,0.5252189636230469,-9.249381065368652,3.2161271572113037
3641,1821.0,187100.0,1.8201179504394531,-9.591670989990234,0.9259735941886902
3642,1822.0,187200.0,4.375078201293944,-8.766777992248535,0.4155331254005432
3643,1823.0,187300.0,4.375078201293944,-8.766777992248535,0.4155331254005432
3644,1824.0,187400.0,4.739552974700928,-8.53575611114502,0.9208160638809204
3645,1825.0,187500.0,4.739552974700928,-8.53575611114502,0.9208160638809204
3646,1826.0,187600.0,4.6412010192871085,-8.32464599609375,-2.30865740776062
3647,1827.0,187700.0,4.6412010192871085,-8.32464599609375,-2.30865740776062
3648,1828.0,187800.0,4.070219039916991,-8.907984733581543,-0.501534104347229
3649,1829.0,187900.0,4.070219039916991,-8.907984733581543,-0.501534104347229
3650,1830.0,188000.0,4.955490112304688,-8.367437362670897,1.2647078037261963
3651,1831.0,188100.0,3.306747436523437,-8.885702133178711,2.5060110092163086
3652,1832.0,188200.0,3.306747436523437,-8.885702133178711,2.5060110092163086
3653,1833.0,188300.0,3.544036865234375,-8.888754844665527,2.1448147296905518
3654,1834.0,188400.0,3.544036865234375,-8.888754844665527,2.1448147296905518
3655,1835.0,188500.0,3.0665435791015625,-9.279095649719238,-0.8155395388603209
3656,1836.0,188600.0,3.0665435791015625,-9.279095649719238,-0.8155395388603209
3657,1837.0,188700.0,1.8205252885818481,-9.470071792602539,-1.7815297842025757
3658,1838.0,188800.0,1.8205252885818481,-9.470071792602539,-1.7815297842025757
3659,1839.0,188900.0,2.7974154949188232,-9.388440132141113,0.4494779109954834
3660,1830.0,188000.0,4.955490112304688,-8.367437362670897,1.2647078037261963
3661,1831.0,188100.0,3.306747436523437,-8.885702133178711,2.5060110092163086
3662,1832.0,188200.0,3.306747436523437,-8.885702133178711,2.5060110092163086
3663,1833.0,188300.0,3.544036865234375,-8.888754844665527,2.1448147296905518
3664,1834.0,188400.0,3.544036865234375,-8.888754844665527,2.1448147296905518
3665,1835.0,188500.0,3.0665435791015625,-9.279095649719238,-0.8155395388603209
3666,1836.0,188600.0,3.0665435791015625,-9.279095649719238,-0.8155395388603209
