,timestamp,lax,lay,laz
1726,177600.0,0.19036006927490234,0.1185626983642578,0.0010924339294433594
1727,177700.0,0.08353900909423828,0.11763715744018555,-0.09737730026245116
1728,177800.0,0.08353900909423828,0.11763715744018555,-0.09737730026245116
1729,177900.0,0.2571096420288086,0.13097524642944336,0.04242610931396485
1730,178000.0,0.2571096420288086,0.13097524642944336,0.04242610931396485
1731,178100.0,0.11297035217285155,0.1841371059417725,0.049349308013916016
1732,178200.0,0.19481277465820315,0.05891752243041992,-0.05176210403442383
1733,178300.0,0.19481277465820315,0.05891752243041992,-0.05176210403442383
1734,178400.0,0.18215560913085935,0.09075713157653807,-0.035355567932128906
1735,178500.0,0.18215560913085935,0.09075713157653807,-0.035355567932128906
1736,178600.0,0.16476726531982422,0.11689400672912598,-0.07469367980957031
1737,178700.0,0.16476726531982422,0.11689400672912598,-0.07469367980957031
1738,178800.0,0.20853710174560547,0.05302524566650391,-0.06773996353149414
1739,178900.0,0.20853710174560547,0.05302524566650391,-0.06773996353149414
1740,179000.0,0.13855361938476565,0.06280016899108888,-0.07673168182373047
1741,179100.0,0.16935443878173828,0.06778383255004883,-0.0659646987915039
1742,179200.0,0.16935443878173828,0.06778383255004883,-0.0659646987915039
1743,179300.0,0.16486835479736328,-0.023069381713867188,-0.1741924285888672
1744,179400.0,0.16486835479736328,-0.023069381713867188,-0.1741924285888672
1745,179500.0,0.17097187042236328,0.03160238265991211,-0.061764717102050774
1746,179600.0,0.17097187042236328,0.03160238265991211,-0.061764717102050774
1747,179700.0,0.15761184692382812,0.09159278869628906,-0.08922576904296875
1748,179800.0,0.15761184692382812,0.09159278869628906,-0.08922576904296875
1749,179900.0,0.23828887939453125,-0.08446264266967772,-0.07990407943725586
1750,180000.0,0.05985355377197265,0.1489344835281372,-0.0611724853515625
1751,180100.0,0.05985355377197265,0.1489344835281372,-0.0611724853515625
1752,180200.0,0.303523063659668,-0.03707170486450195,0.02663278579711914
1753,180300.0,0.303523063659668,-0.03707170486450195,0.02663278579711914
1754,180400.0,0.0733957290649414,0.03789329528808594,-0.18897533416748047
1755,180500.0,0.0733957290649414,0.03789329528808594,-0.18897533416748047
1756,180600.0,0.21808338165283206,0.005785942077636719,-0.006637096405029297
1757,180700.0,0.10181713104248047,0.02070140838623047,-0.1342926025390625
1758,180800.0,0.10181713104248047,0.02070140838623047,-0.1342926025390625
1759,180900.0,0.15018272399902344,0.01371479034423828,-0.05929231643676758
1760,181000.0,0.15018272399902344,0.01371479034423828,-0.05929231643676758
1761,181100.0,0.16637706756591794,-0.018494367599487305,-0.09300565719604492
1762,181200.0,0.16637706756591794,-0.018494367599487305,-0.09300565719604492
1763,181300.0,0.06533622741699219,0.0970386266708374,-0.1132364273071289
1764,181400.0,0.06533622741699219,0.0970386266708374,-0.1132364273071289
1765,181500.0,0.17792606353759766,-0.03187108039855957,-0.1067194938659668
1766,181600.0,0.17792606353759766,-0.03187108039855957,-0.1067194938659668
1767,181700.0,0.16179752349853516,-0.01447296142578125,-0.06571578979492188
1768,181800.0,0.16209697723388672,-0.023587465286254883,-0.14534473419189453
1769,181900.0,0.16209697723388672,-0.023587465286254883,-0.14534473419189453
1770,182000.0,0.1873016357421875,-0.07302594184875487,-0.17715930938720706
1771,182100.0,0.1873016357421875,-0.07302594184875487,-0.17715930938720706
1772,182200.0,0.30760669708251953,-0.1374378204345703,-0.08940839767456055
1773,182300.0,0.30760669708251953,-0.1374378204345703,-0.08940839767456055
1774,182400.0,0.028806686401367188,0.0002872943878173828,-0.2288932800292969
1775,182500.0,0.028806686401367188,0.0002872943878173828,-0.2288932800292969
1776,182600.0,0.273345947265625,-0.07512903213500978,-0.085693359375
1777,182700.0,0.08555030822753906,-0.061281681060791016,-0.15410900115966794
1778,182800.0,0.08555030822753906,-0.061281681060791016,-0.15410900115966794
1779,182900.0,0.15656661987304688,-0.1035776138305664,-0.0829153060913086
1780,183000.0,0.15656661987304688,-0.1035776138305664,-0.0829153060913086
1781,183100.0,0.15985965728759766,-0.038933515548706055,-0.08047962188720703
1782,183200.0,0.15985965728759766,-0.038933515548706055,-0.08047962188720703
1783,183300.0,0.08895492553710938,0.004055261611938477,-0.11639928817749025
1784,183400.0,0.08895492553710938,0.004055261611938477,-0.11639928817749025
1785,183500.0,0.21375656127929688,-0.08264279365539551,-0.1327676773071289
1786,183600.0,0.1771707534790039,-0.07706952095031737,-0.10642671585083008
1787,183700.0,0.1771707534790039,-0.07706952095031737,-0.10642671585083008
1788,183800.0,0.14389705657958984,-0.0587761402130127,-0.11733102798461915
1789,183900.0,0.14389705657958984,-0.0587761402130127,-0.11733102798461915
1790,184000.0,0.18697357177734372,-0.04064178466796875,-0.14324188232421875
1791,184100.0,0.18697357177734372,-0.04064178466796875,-0.14324188232421875
1792,184200.0,0.1868314743041992,-0.10939455032348633,-0.1723480224609375
1793,184300.0,0.1868314743041992,-0.10939455032348633,-0.1723480224609375
1794,184400.0,0.14809417724609375,-0.074654221534729,-0.1346755027770996
1795,184500.0,0.1669788360595703,-0.1050351858139038,-0.12776899337768555
1796,184600.0,0.1669788360595703,-0.1050351858139038,-0.12776899337768555
1797,184700.0,0.18879318237304688,-0.04191112518310547,-0.13910150527954102
1798,184800.0,0.18879318237304688,-0.04191112518310547,-0.13910150527954102
1799,184900.0,0.1847496032714844,-0.12799370288848874,-0.16751956939697266
1800,185000.0,0.1847496032714844,-0.12799370288848874,-0.16751956939697266
1801,185100.0,0.19174957275390625,-0.05012011528015137,-0.07224416732788086
1802,185200.0,0.19174957275390625,-0.05012011528015137,-0.07224416732788086
1803,185300.0,0.12134647369384766,-0.10834527015686037,-0.2127838134765625
1804,185400.0,0.1499195098876953,-0.06903660297393799,-0.06822013854980469
1805,185500.0,0.1499195098876953,-0.06903660297393799,-0.06822013854980469
1806,185600.0,0.13634300231933594,-0.10045385360717772,-0.12913036346435547
1807,185700.0,0.13634300231933594,-0.10045385360717772,-0.12913036346435547
1808,185800.0,0.16617584228515625,-0.053552865982055664,-0.11283302307128905
1809,185900.0,0.16617584228515625,-0.053552865982055664,-0.11283302307128905
1810,186000.0,0.15038585662841794,-0.09901762008666992,-0.14326000213623047
1811,186100.0,0.15038585662841794,-0.09901762008666992,-0.14326000213623047
1812,186200.0,0.13406658172607422,-0.046901464462280266,-0.18207168579101565
1813,186300.0,0.1729888916015625,-0.09284377098083496,-0.1304774284362793
1814,186400.0,0.1729888916015625,-0.09284377098083496,-0.1304774284362793
1815,186500.0,0.1450023651123047,-0.054180383682250984,-0.14867067337036133
1816,186600.0,0.1450023651123047,-0.054180383682250984,-0.14867067337036133
1817,186700.0,0.15519046783447266,-0.058721303939819336,-0.11552906036376953
1818,186800.0,0.15519046783447266,-0.058721303939819336,-0.11552906036376953
1819,186900.0,0.16501235961914065,-0.07330203056335449,-0.14569902420043945
1820,187000.0,0.16501235961914065,-0.07330203056335449,-0.14569902420043945
1821,187100.0,0.16024208068847656,-0.055742740631103516,-0.11391687393188475
1822,187200.0,0.1418628692626953,-0.03750753402709961,-0.10878944396972656
1823,187300.0,0.1418628692626953,-0.03750753402709961,-0.10878944396972656
1824,187400.0,0.13010597229003906,-0.060762882232666016,-0.12520694732666016
1825,187500.0,0.13010597229003906,-0.060762882232666016,-0.12520694732666016
1826,187600.0,0.12304401397705078,-0.026193618774414062,-0.13117742538452148
1827,187700.0,0.12304401397705078,-0.026193618774414062,-0.13117742538452148
1828,187800.0,0.16710662841796875,-0.0500950813293457,-0.14085960388183594
1829,187900.0,0.16710662841796875,-0.0500950813293457,-0.14085960388183594
1830,188000.0,0.16859054565429688,-0.01263880729675293,-0.1181797981262207
1831,188100.0,0.16433429718017578,-0.07302093505859375,-0.13258695602416992
1832,188200.0,0.16433429718017578,-0.07302093505859375,-0.13258695602416992
1833,188300.0,0.10055160522460938,0.04354429244995117,-0.07086563110351562
1834,188400.0,0.10055160522460938,0.04354429244995117,-0.07086563110351562
1835,188500.0,0.1526641845703125,-0.06172323226928711,-0.09137725830078124
1836,188600.0,0.1526641845703125,-0.06172323226928711,-0.09137725830078124
1837,188700.0,0.1444559097290039,-0.006520986557006836,-0.1234722137451172
1838,188800.0,0.1444559097290039,-0.006520986557006836,-0.1234722137451172
1839,188900.0,0.13738059997558594,-0.045737028121948235,-0.13542795181274414
1840,189000.0,0.1995201110839844,-0.02382230758666992,-0.15891647338867188
1841,189100.0,0.1995201110839844,-0.02382230758666992,-0.15891647338867188
1842,189200.0,0.17376422882080078,-0.0778050422668457,-0.14680719375610352
1843,189300.0,0.17376422882080078,-0.0778050422668457,-0.14680719375610352
1844,189400.0,0.12762451171875,-0.009031295776367188,-0.12224483489990234
1845,189500.0,0.12762451171875,-0.009031295776367188,-0.12224483489990234
1846,189600.0,0.1434764862060547,-0.011698246002197266,-0.120086669921875
1847,189700.0,0.1434764862060547,-0.011698246002197266,-0.120086669921875
1848,189800.0,0.1989307403564453,-0.01744675636291504,-0.16786527633666992
1849,189900.0,0.15099620819091794,-0.08581686019897461,-0.20039033889770508
1850,190000.0,0.15099620819091794,-0.08581686019897461,-0.20039033889770508
1851,190100.0,0.15922164916992188,-0.053473234176635735,-0.1422562599182129
1852,190200.0,0.15922164916992188,-0.053473234176635735,-0.1422562599182129
1853,190300.0,0.1241302490234375,-0.029466152191162113,-0.13733291625976565
1854,190400.0,0.1241302490234375,-0.029466152191162113,-0.13733291625976565
1855,190500.0,0.1713857650756836,-0.06239938735961914,-0.15578269958496094
1856,190600.0,0.1713857650756836,-0.06239938735961914,-0.15578269958496094
1857,190700.0,0.18559741973876956,-0.10081958770751953,-0.19371318817138672
1858,190800.0,0.1461811065673828,-0.03451228141784668,-0.1158127784729004
1859,190900.0,0.1461811065673828,-0.03451228141784668,-0.1158127784729004
1860,191000.0,0.1208782196044922,-0.03257942199707031,-0.14370965957641602
1861,191100.0,0.1208782196044922,-0.03257942199707031,-0.14370965957641602
1862,191200.0,0.191889762878418,-0.03589296340942383,-0.13401079177856445
1863,191300.0,0.191889762878418,-0.03589296340942383,-0.13401079177856445
1864,191400.0,0.12557029724121094,-0.08334064483642578,-0.1658487319946289
1865,191500.0,0.12557029724121094,-0.08334064483642578,-0.1658487319946289
1866,191600.0,0.14385128021240234,-0.039611101150512695,-0.13514089584350586
1867,191700.0,0.12729644775390625,-0.03548145294189453,-0.15873098373413086
1868,191800.0,0.12729644775390625,-0.03548145294189453,-0.15873098373413086
1869,191900.0,0.1979312896728516,-0.034488677978515625,-0.20491456985473636
1870,192000.0,0.1979312896728516,-0.034488677978515625,-0.20491456985473636
1871,192100.0,0.15352630615234375,-0.11623454093933105,-0.20365524291992188
1872,192200.0,0.15352630615234375,-0.11623454093933105,-0.20365524291992188
1873,192300.0,0.1521158218383789,-0.06379032135009766,-0.13644838333129886
1874,192400.0,0.1521158218383789,-0.06379032135009766,-0.13644838333129886
1875,192500.0,0.14803600311279294,-0.018942594528198242,-0.16096162796020508
1876,192600.0,0.17772579193115234,-0.041022539138793945,-0.10985612869262697
1877,192700.0,0.17772579193115234,-0.041022539138793945,-0.10985612869262697
1878,192800.0,0.07716560363769531,-0.053500890731811516,-0.1714763641357422
1879,192900.0,0.07716560363769531,-0.053500890731811516,-0.1714763641357422
1880,193000.0,0.16327953338623047,-0.027364015579223636,-0.12879467010498047
1881,193100.0,0.16327953338623047,-0.027364015579223636,-0.12879467010498047
1882,193200.0,0.13602542877197266,-0.04760074615478516,-0.1533646583557129
1883,193300.0,0.13602542877197266,-0.04760074615478516,-0.1533646583557129
1884,193400.0,0.13425540924072266,-0.01480865478515625,-0.15615224838256836
1885,193500.0,0.1160602569580078,0.005570888519287109,-0.121978759765625
1886,193600.0,0.1160602569580078,0.005570888519287109,-0.121978759765625
1887,193700.0,0.16558551788330078,-0.005901813507080078,-0.1179213523864746
1888,193800.0,0.16558551788330078,-0.005901813507080078,-0.1179213523864746
1889,193900.0,0.13727474212646484,-0.021371841430664062,-0.10990333557128906
1890,194000.0,0.13727474212646484,-0.021371841430664062,-0.10990333557128906
1891,194100.0,0.13669872283935547,0.00781702995300293,-0.11293172836303712
1892,194200.0,0.13669872283935547,0.00781702995300293,-0.11293172836303712
1893,194300.0,0.1066131591796875,0.03195452690124512,-0.1208791732788086
1894,194400.0,0.19073486328125,-0.014439344406127931,-0.08383941650390625
1895,194500.0,0.19073486328125,-0.014439344406127931,-0.08383941650390625
1896,194600.0,0.1313943862915039,0.04649567604064941,-0.09793806076049803
1897,194700.0,0.1313943862915039,0.04649567604064941,-0.09793806076049803
1898,194800.0,0.1174030303955078,0.013858795166015623,-0.08090782165527344
1899,194900.0,0.1174030303955078,0.013858795166015623,-0.08090782165527344
1900,195000.0,0.09974956512451172,0.02443718910217285,-0.08046770095825195
1901,195100.0,0.09974956512451172,0.02443718910217285,-0.08046770095825195
1902,195200.0,0.158111572265625,-0.003488779067993164,-0.10033893585205078
1903,195300.0,0.1956033706665039,0.1274052858352661,-0.05220842361450195
1904,195400.0,0.1956033706665039,0.1274052858352661,-0.05220842361450195
1905,195500.0,0.17992210388183594,-0.009797811508178713,-0.19129610061645508
1906,195600.0,0.17992210388183594,-0.009797811508178713,-0.19129610061645508
1907,195700.0,0.2149362564086914,0.03404498100280762,-0.11231088638305664
1908,195800.0,0.2149362564086914,0.03404498100280762,-0.11231088638305664
1909,195900.0,0.1443166732788086,-0.00968480110168457,-0.17294597625732422
1910,196000.0,0.1443166732788086,-0.00968480110168457,-0.17294597625732422
1911,196100.0,0.16102027893066406,0.047334909439086914,-0.1067652702331543
1912,196200.0,0.20744800567626956,-0.0029480457305908203,-0.1810617446899414
1913,196300.0,0.20744800567626956,-0.0029480457305908203,-0.1810617446899414
1914,196400.0,0.15032386779785156,-0.019954442977905273,-0.1624736785888672
1915,196500.0,0.15032386779785156,-0.019954442977905273,-0.1624736785888672
1916,196600.0,0.13328266143798828,0.004925251007080078,-0.11426830291748047
1917,196700.0,0.13328266143798828,0.004925251007080078,-0.11426830291748047
1918,196800.0,0.1255054473876953,0.052865028381347656,-0.13533926010131836
1919,196900.0,0.1255054473876953,0.052865028381347656,-0.13533926010131836
1920,197000.0,0.16609859466552734,-0.010329008102416992,-0.11057615280151367
1921,197100.0,0.08649444580078125,0.005125999450683594,-0.12369203567504886
1922,197200.0,0.08649444580078125,0.005125999450683594,-0.12369203567504886
1923,197300.0,0.15421581268310547,0.037257909774780266,-0.11590147018432614
1924,197400.0,0.15421581268310547,0.037257909774780266,-0.11590147018432614
1925,197500.0,0.12648391723632812,0.059392690658569336,-0.11672210693359375
1926,197600.0,0.12648391723632812,0.059392690658569336,-0.11672210693359375
1927,197700.0,0.15766048431396484,0.01857328414916992,-0.1156473159790039
1928,197800.0,0.15766048431396484,0.01857328414916992,-0.1156473159790039
1929,197900.0,0.1145334243774414,0.0251154899597168,-0.12257242202758788
1930,198000.0,0.17133617401123047,0.028824567794799805,-0.11745786666870114
1931,198100.0,0.17133617401123047,0.028824567794799805,-0.11745786666870114
1932,198200.0,0.1380939483642578,0.04967713356018066,-0.10797500610351564
1933,198300.0,0.1380939483642578,0.04967713356018066,-0.10797500610351564
1934,198400.0,0.13889598846435547,0.01646280288696289,-0.0936737060546875
1935,198500.0,0.13889598846435547,0.01646280288696289,-0.0936737060546875
1936,198600.0,0.0997323989868164,0.053861379623413086,-0.11800479888916016
1937,198700.0,0.0997323989868164,0.053861379623413086,-0.11800479888916016
1938,198800.0,0.12861156463623047,0.02972292900085449,-0.0997295379638672
