,timestamp,gx,gy,gz
1069,111900.0,0.061039999127388,-0.9156000018119812,0.18311999738216397
1070,112000.0,0.061039999127388,-0.9156000018119812,0.18311999738216397
1071,112100.0,-0.244159996509552,-0.9156000018119812,-0.061039999127388
1072,112200.0,-0.244159996509552,-0.9156000018119812,-0.061039999127388
1073,112300.0,-0.244159996509552,-0.9156000018119812,-0.061039999127388
1074,112400.0,1.1597599983215332,1.0987199544906616,0.061039999127388
1075,112500.0,1.1597599983215332,1.0987199544906616,0.061039999127388
1076,112600.0,4.028639793395996,0.6714400053024292,0.244159996509552
1077,112700.0,4.028639793395996,0.6714400053024292,0.244159996509552
1078,112800.0,4.089679718017578,-0.7935199737548828,0.976639986038208
1079,112900.0,4.089679718017578,-0.7935199737548828,0.976639986038208
1080,113000.0,-0.976639986038208,0.061039999127388,-0.18311999738216397
1081,113100.0,-0.976639986038208,0.061039999127388,-0.18311999738216397
1082,113200.0,-0.976639986038208,0.061039999127388,-0.18311999738216397
1083,113300.0,-10.071599960327148,2.2584800720214844,-1.0987199544906616
1084,113400.0,-10.071599960327148,2.2584800720214844,-1.0987199544906616
1085,113500.0,-1.7701599597930908,-0.9156000018119812,0.061039999127388
1086,113600.0,-1.7701599597930908,-0.9156000018119812,0.061039999127388
1087,113700.0,-1.7701599597930908,-0.9156000018119812,0.061039999127388
1088,113800.0,8.057279586791992,1.4649599790573118,-2.807839870452881
1089,113900.0,8.057279586791992,1.4649599790573118,-2.807839870452881
1090,114000.0,0.5493599772453308,-1.5870399475097656,2.746799945831299
1091,114100.0,0.5493599772453308,-1.5870399475097656,2.746799945831299
1092,114200.0,-9.217040061950684,2.502640008926392,-0.4272800087928772
1093,114300.0,-9.217040061950684,2.502640008926392,-0.4272800087928772
1094,114400.0,-2.3195199966430664,-0.976639986038208,0.8545600175857544
1095,114500.0,-2.3195199966430664,-0.976639986038208,0.8545600175857544
1096,114600.0,0.5493599772453308,-0.122079998254776,-1.5260000228881836
1097,114700.0,0.5493599772453308,-0.122079998254776,-1.5260000228881836
1098,114800.0,0.5493599772453308,-0.122079998254776,-1.5260000228881836
1099,114900.0,2.807839870452881,0.6714400053024292,0.8545600175857544
1100,115000.0,2.807839870452881,0.6714400053024292,0.8545600175857544
1101,115100.0,10.071599960327148,3.662400007247925,-2.807839870452881
1102,115200.0,10.071599960327148,3.662400007247925,-2.807839870452881
1103,115300.0,10.071599960327148,3.662400007247925,-2.807839870452881
1104,115400.0,1.3428800106048584,0.36623999476432795,-0.8545600175857544
1105,115500.0,1.3428800106048584,0.36623999476432795,-0.8545600175857544
1106,115600.0,-0.3051999807357788,0.7324799895286559,-1.0987199544906616
1107,115700.0,-0.3051999807357788,0.7324799895286559,-1.0987199544906616
1108,115800.0,-0.5493599772453308,0.244159996509552,0.488319993019104
1109,115900.0,-0.5493599772453308,0.244159996509552,0.488319993019104
1110,116000.0,-0.5493599772453308,0.244159996509552,0.488319993019104
1111,116100.0,1.0987199544906616,-0.488319993019104,0.18311999738216397
1112,116200.0,1.0987199544906616,-0.488319993019104,0.18311999738216397
1113,116300.0,1.7091200351715088,-0.061039999127388,-0.488319993019104
1114,116400.0,1.7091200351715088,-0.061039999127388,-0.488319993019104
1115,116500.0,1.7091200351715088,-0.061039999127388,-0.488319993019104
1116,116600.0,1.953279972076416,-0.18311999738216397,0.7935199737548828
1117,116700.0,1.953279972076416,-0.18311999738216397,0.7935199737548828
1118,116800.0,0.488319993019104,0.061039999127388,-0.18311999738216397
1119,116900.0,0.488319993019104,0.061039999127388,-0.18311999738216397
1120,117000.0,0.6714400053024292,0.488319993019104,0.3051999807357788
1121,117100.0,0.6714400053024292,0.488319993019104,0.3051999807357788
1122,117200.0,-0.976639986038208,0.36623999476432795,0.122079998254776
1123,117300.0,-0.976639986038208,0.36623999476432795,0.122079998254776
1124,117400.0,0.061039999127388,1.0987199544906616,-0.488319993019104
1125,117500.0,0.061039999127388,1.0987199544906616,-0.488319993019104
1126,117600.0,0.061039999127388,1.0987199544906616,-0.488319993019104
1127,117700.0,0.4272800087928772,0.8545600175857544,0.3051999807357788
1128,117800.0,0.4272800087928772,0.8545600175857544,0.3051999807357788
1129,117900.0,-1.5260000228881836,0.244159996509552,-0.36623999476432795
1130,118000.0,-1.5260000228881836,0.244159996509552,-0.36623999476432795
1131,118100.0,-1.5260000228881836,0.244159996509552,-0.36623999476432795
1132,118200.0,-1.7701599597930908,0.244159996509552,-0.7324799895286559
1133,118300.0,-1.7701599597930908,0.244159996509552,-0.7324799895286559
1134,118400.0,-0.5493599772453308,0.122079998254776,-0.061039999127388
1135,118500.0,-0.5493599772453308,0.122079998254776,-0.061039999127388
1136,118600.0,-1.953279972076416,0.8545600175857544,0.122079998254776
1137,118700.0,-1.953279972076416,0.8545600175857544,0.122079998254776
1138,118800.0,-1.953279972076416,0.8545600175857544,0.122079998254776
1139,118900.0,-0.244159996509552,0.18311999738216397,-0.244159996509552
1140,119000.0,-0.244159996509552,0.18311999738216397,-0.244159996509552
1141,119100.0,-0.244159996509552,0.6103999614715576,0.061039999127388
1142,119200.0,-0.244159996509552,0.6103999614715576,0.061039999127388
1143,119300.0,-0.244159996509552,0.6103999614715576,0.061039999127388
1144,119400.0,-1.5870399475097656,1.0376800298690796,0.061039999127388
1145,119500.0,-1.5870399475097656,1.0376800298690796,0.061039999127388
1146,119600.0,-1.953279972076416,-0.061039999127388,-0.488319993019104
1147,119700.0,-1.953279972076416,-0.061039999127388,-0.488319993019104
1148,119800.0,-0.6103999614715576,-0.488319993019104,0.244159996509552
1149,119900.0,-0.6103999614715576,-0.488319993019104,0.244159996509552
1150,120000.0,-0.6103999614715576,-0.488319993019104,0.244159996509552
1151,120100.0,-1.5870399475097656,0.7935199737548828,-0.3051999807357788
1152,120200.0,-1.5870399475097656,0.7935199737548828,-0.3051999807357788
1153,120300.0,-0.244159996509552,0.122079998254776,-0.6103999614715576
1154,120400.0,-0.244159996509552,0.122079998254776,-0.6103999614715576
1155,120500.0,-0.244159996509552,0.122079998254776,-0.6103999614715576
1156,120600.0,-1.2207999229431152,0.061039999127388,-0.18311999738216397
1157,120700.0,-1.2207999229431152,0.061039999127388,-0.18311999738216397
1158,120800.0,2.624719858169556,-1.0376800298690796,0.061039999127388
1159,120900.0,2.624719858169556,-1.0376800298690796,0.061039999127388
1160,121000.0,5.798799991607666,-0.8545600175857544,1.4039199352264404
1161,121100.0,5.798799991607666,-0.8545600175857544,1.4039199352264404
1162,121200.0,5.798799991607666,-0.8545600175857544,1.4039199352264404
1163,121300.0,-0.7324799895286559,0.6714400053024292,-1.8922399282455444
1164,121400.0,-0.7324799895286559,0.6714400053024292,-1.8922399282455444
1165,121500.0,-0.244159996509552,0.488319993019104,-0.18311999738216397
1166,121600.0,-0.244159996509552,0.488319993019104,-0.18311999738216397
1167,121700.0,-0.244159996509552,0.488319993019104,-0.18311999738216397
1168,121800.0,1.953279972076416,0.4272800087928772,-1.8922399282455444
1169,121900.0,1.953279972076416,0.4272800087928772,-1.8922399282455444
1170,122000.0,-5.005280017852783,1.4039199352264404,0.4272800087928772
1171,122100.0,-5.005280017852783,1.4039199352264404,0.4272800087928772
1172,122200.0,5.127359867095947,0.8545600175857544,0.6103999614715576
1173,122300.0,5.127359867095947,0.8545600175857544,0.6103999614715576
1174,122400.0,5.127359867095947,0.8545600175857544,0.6103999614715576
1175,122500.0,-1.2207999229431152,0.4272800087928772,0.488319993019104
1176,122600.0,-1.2207999229431152,0.4272800087928772,0.488319993019104
1177,122700.0,1.4649599790573118,0.36623999476432795,0.7935199737548828
1178,122800.0,1.4649599790573118,0.36623999476432795,0.7935199737548828
1179,122900.0,1.4649599790573118,0.36623999476432795,0.7935199737548828
1180,123000.0,-0.7935199737548828,0.4272800087928772,0.7935199737548828
1181,123100.0,-0.7935199737548828,0.4272800087928772,0.7935199737548828
1182,123200.0,-3.662400007247925,-1.8312000036239624,2.014319896697998
1183,123300.0,-3.662400007247925,-1.8312000036239624,2.014319896697998
1184,123400.0,3.601359844207764,-0.36623999476432795,-1.1597599983215332
1185,123500.0,3.601359844207764,-0.36623999476432795,-1.1597599983215332
1186,123600.0,3.601359844207764,-0.36623999476432795,-1.1597599983215332
1187,123700.0,-6.653359889984131,-0.36623999476432795,-1.0376800298690796
1188,123800.0,-6.653359889984131,-0.36623999476432795,-1.0376800298690796
1189,123900.0,7.019599914550781,-1.4039199352264404,-1.1597599983215332
1190,124000.0,7.019599914550781,-1.4039199352264404,-1.1597599983215332
1191,124100.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
1192,124200.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
1193,124300.0,-3.662400007247925,0.6103999614715576,1.2207999229431152
1194,124400.0,-0.3051999807357788,1.1597599983215332,-0.122079998254776
1195,124500.0,-0.3051999807357788,1.1597599983215332,-0.122079998254776
1196,124600.0,-5.188399791717528,0.5493599772453308,0.6103999614715576
1197,124700.0,-5.188399791717528,0.5493599772453308,0.6103999614715576
1198,124800.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
1199,124900.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
1200,125000.0,-1.8922399282455444,0.122079998254776,1.3428800106048584
1201,125100.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
1202,125200.0,-0.061039999127388,-0.7324799895286559,0.976639986038208
1203,125300.0,1.6480799913406372,1.8312000036239624,0.122079998254776
1204,125400.0,1.6480799913406372,1.8312000036239624,0.122079998254776
1205,125500.0,1.6480799913406372,1.8312000036239624,0.122079998254776
1206,125600.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
1207,125700.0,3.4182400703430176,-0.061039999127388,0.3051999807357788
1208,125800.0,7.568959712982178,-0.18311999738216397,1.6480799913406372
1209,125900.0,7.568959712982178,-0.18311999738216397,1.6480799913406372
1210,126000.0,4.394879817962647,0.18311999738216397,-0.061039999127388
1211,126100.0,4.394879817962647,0.18311999738216397,-0.061039999127388
1212,126200.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
1213,126300.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
1214,126400.0,1.7701599597930908,-0.9156000018119812,0.122079998254776
1215,126500.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
1216,126600.0,3.662400007247925,0.7324799895286559,-0.8545600175857544
1217,126700.0,2.807839870452881,0.9156000018119812,2.014319896697998
1218,126800.0,2.807839870452881,0.9156000018119812,2.014319896697998
1219,126900.0,2.807839870452881,0.9156000018119812,2.014319896697998
1220,127000.0,7.507919788360597,0.976639986038208,0.976639986038208
1221,127100.0,7.507919788360597,0.976639986038208,0.976639986038208
1222,127200.0,-3.4792799949646,2.014319896697998,-0.488319993019104
1223,127300.0,-3.4792799949646,2.014319896697998,-0.488319993019104
1224,127400.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
1225,127500.0,1.0376800298690796,-0.5493599772453308,-0.7935199737548828
1226,127600.0,-2.014319896697998,-1.4039199352264404,-0.18311999738216397
1227,127700.0,-2.014319896697998,-1.4039199352264404,-0.18311999738216397
1228,127800.0,-2.014319896697998,-1.4039199352264404,-0.18311999738216397
1229,127900.0,-1.7701599597930908,0.3051999807357788,-0.8545600175857544
1230,128000.0,-1.7701599597930908,0.3051999807357788,-0.8545600175857544
1231,128100.0,-0.36623999476432795,-0.36623999476432795,-0.6103999614715576
1232,128200.0,-0.36623999476432795,-0.36623999476432795,-0.6103999614715576
1233,128300.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
1234,128400.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
1235,128500.0,0.5493599772453308,-0.6714400053024292,-0.3051999807357788
1236,128600.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
1237,128700.0,0.7324799895286559,0.3051999807357788,-0.3051999807357788
1238,128800.0,-2.075360059738159,0.6103999614715576,0.7324799895286559
1239,128900.0,-2.075360059738159,0.6103999614715576,0.7324799895286559
1240,129000.0,0.3051999807357788,0.18311999738216397,0.7324799895286559
1241,129100.0,0.3051999807357788,0.18311999738216397,0.7324799895286559
1242,129200.0,0.3051999807357788,0.18311999738216397,0.7324799895286559
1243,129300.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
1244,129400.0,1.4649599790573118,-0.5493599772453308,0.488319993019104
1245,129500.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
1246,129600.0,0.8545600175857544,-0.244159996509552,-0.3051999807357788
1247,129700.0,0.18311999738216397,-0.5493599772453308,0.3051999807357788
1248,129800.0,0.18311999738216397,-0.5493599772453308,0.3051999807357788
1249,129900.0,0.18311999738216397,-0.5493599772453308,0.3051999807357788
1250,130000.0,6.042959690093994,-0.18311999738216397,-1.0987199544906616
1251,130100.0,6.042959690093994,-0.18311999738216397,-1.0987199544906616
1252,130200.0,-4.700079917907715,0.4272800087928772,0.244159996509552
1253,130300.0,-4.700079917907715,0.4272800087928772,0.244159996509552
1254,130400.0,0.18311999738216397,0.36623999476432795,0.061039999127388
1255,130500.0,0.18311999738216397,0.36623999476432795,0.061039999127388
1256,130600.0,0.18311999738216397,0.36623999476432795,0.061039999127388
1257,130700.0,-3.1740798950195312,0.7324799895286559,0.8545600175857544
1258,130800.0,-3.1740798950195312,0.7324799895286559,0.8545600175857544
1259,130900.0,2.5636799335479736,-0.488319993019104,-0.8545600175857544
1260,131000.0,2.5636799335479736,-0.488319993019104,-0.8545600175857544
1261,131100.0,-5.310480117797852,-0.122079998254776,0.7324799895286559
1262,131200.0,-5.310480117797852,-0.122079998254776,0.7324799895286559
1263,131300.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
1264,131400.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
1265,131500.0,-1.5870399475097656,-0.5493599772453308,-0.976639986038208
1266,131600.0,1.7091200351715088,-0.488319993019104,-0.18311999738216397
1267,131700.0,1.7091200351715088,-0.488319993019104,-0.18311999738216397
1268,131800.0,0.488319993019104,-0.36623999476432795,0.36623999476432795
1269,131900.0,0.488319993019104,-0.36623999476432795,0.36623999476432795
1270,132000.0,0.488319993019104,-0.36623999476432795,0.36623999476432795
1271,132100.0,0.244159996509552,0.18311999738216397,0.18311999738216397
1272,132200.0,0.244159996509552,0.18311999738216397,0.18311999738216397
1273,132300.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
1274,132400.0,-1.6480799913406372,0.976639986038208,-0.061039999127388
1275,132500.0,-0.18311999738216397,0.6103999614715576,-0.5493599772453308
1276,132600.0,-0.18311999738216397,0.6103999614715576,-0.5493599772453308
1277,132700.0,0.36623999476432795,0.061039999127388,-0.061039999127388
1278,132800.0,0.36623999476432795,0.061039999127388,-0.061039999127388
1279,132900.0,0.36623999476432795,0.061039999127388,-0.061039999127388
1280,133000.0,1.7091200351715088,0.122079998254776,0.061039999127388
1281,133100.0,1.7091200351715088,0.122079998254776,0.061039999127388
1282,133200.0,0.3051999807357788,-0.18311999738216397,0.5493599772453308
1283,133300.0,0.3051999807357788,-0.18311999738216397,0.5493599772453308
1284,133400.0,0.3051999807357788,-0.18311999738216397,0.5493599772453308
1285,133500.0,1.4649599790573118,-0.8545600175857544,0.36623999476432795
1286,133600.0,1.4649599790573118,-0.8545600175857544,0.36623999476432795
1287,133700.0,2.014319896697998,-0.244159996509552,1.0376800298690796
1288,133800.0,2.014319896697998,-0.244159996509552,1.0376800298690796
1289,133900.0,-2.502640008926392,0.488319993019104,0.3051999807357788
1290,134000.0,-2.502640008926392,0.488319993019104,0.3051999807357788
1291,134100.0,-0.488319993019104,0.7324799895286559,0.061039999127388
1292,134200.0,-0.488319993019104,0.7324799895286559,0.061039999127388
1293,134300.0,-0.488319993019104,0.7324799895286559,0.061039999127388
1294,134400.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
1295,134500.0,0.3051999807357788,1.1597599983215332,0.3051999807357788
1296,134600.0,-0.6714400053024292,-0.6714400053024292,0.18311999738216397
1297,134700.0,-0.6714400053024292,-0.6714400053024292,0.18311999738216397
1298,134800.0,-0.6714400053024292,-0.6714400053024292,0.18311999738216397
1299,134900.0,-0.7935199737548828,-0.061039999127388,-0.3051999807357788
1300,135000.0,-0.7935199737548828,-0.061039999127388,-0.3051999807357788
