timestamp,mx,my,mz
1477407224599,-48.33300018310547,-54.132999420166016,-35.8129997253418
1477407224619,-48.707000732421875,-54.132999420166016,-35.8129997253418
1477407224640,-49.060001373291016,-54.53099822998047,-35.50199890136719
1477407224659,-49.060001373291016,-54.53099822998047,-35.50199890136719
1477407224679,-49.40399932861328,-54.53099822998047,-35.50199890136719
1477407224700,-49.70500183105469,-54.53099822998047,-35.50199890136719
1477407224719,-49.70500183105469,-54.53099822998047,-35.12200164794922
1477407224739,-50.12900161743164,-54.53099822998047,-35.12200164794922
1477407224762,-50.12900161743164,-54.53099822998047,-34.737998962402344
1477407224777,-50.45100021362305,-54.53099822998047,-34.737998962402344
1477407224796,-50.45100021362305,-54.53099822998047,-34.737998962402344
1477407224817,-50.45100021362305,-54.53099822998047,-34.33599853515625
1477407224837,-50.45100021362305,-54.53099822998047,-34.33599853515625
1477407224859,-50.07699966430664,-54.53099822998047,-34.01599884033203
1477407224880,-50.07699966430664,-54.53099822998047,-34.01599884033203
1477407224900,-49.73099899291992,-54.53099822998047,-34.01599884033203
1477407224920,-49.73099899291992,-54.53099822998047,-33.696998596191406
1477407224944,-49.73099899291992,-54.53099822998047,-33.696998596191406
1477407224958,-49.73099899291992,-54.53099822998047,-33.696998596191406
1477407224980,-49.73099899291992,-54.53099822998047,-33.696998596191406
1477407225000,-49.21200180053711,-54.53099822998047,-33.696998596191406
1477407225020,-48.49300003051758,-54.53099822998047,-33.696998596191406
1477407225040,-47.492000579833984,-54.53099822998047,-33.696998596191406
1477407225060,-46.55400085449219,-54.53099822998047,-33.696998596191406
1477407225080,-45.65399932861328,-54.53099822998047,-33.696998596191406
1477407225100,-45.04800033569336,-54.53099822998047,-33.696998596191406
1477407225125,-44.50299835205078,-54.53099822998047,-33.696998596191406
1477407225140,-44.073001861572266,-54.53099822998047,-33.696998596191406
1477407225160,-43.62900161743164,-54.53099822998047,-33.696998596191406
1477407225180,-43.005001068115234,-54.53099822998047,-33.696998596191406
1477407225200,-42.667999267578125,-54.53099822998047,-33.696998596191406
1477407225220,-42.667999267578125,-54.53099822998047,-33.696998596191406
1477407225240,-42.29800033569336,-54.53099822998047,-34.03900146484375
1477407225266,-42.29800033569336,-54.53099822998047,-34.03900146484375
1477407225278,-42.29800033569336,-54.53099822998047,-34.03900146484375
1477407225301,-42.29800033569336,-54.53099822998047,-34.42499923706055
1477407225317,-42.29800033569336,-54.53099822998047,-34.42499923706055
1477407225337,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225357,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225380,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225400,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225420,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225440,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225460,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225485,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225500,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225520,-42.70899963378906,-54.53099822998047,-34.42499923706055
1477407225540,-43.034000396728516,-54.53099822998047,-34.42499923706055
1477407225560,-44.0989990234375,-54.2140007019043,-34.42499923706055
1477407225580,-45.69499969482422,-54.2140007019043,-34.42499923706055
1477407225601,-47.05500030517578,-54.2140007019043,-34.106998443603516
1477407225620,-48.262001037597656,-54.2140007019043,-34.106998443603516
1477407225640,-49.79800033569336,-54.2140007019043,-34.106998443603516
1477407225666,-51.51300048828125,-54.2140007019043,-33.650001525878906
1477407225680,-53.12799835205078,-53.845001220703125,-33.650001525878906
1477407225700,-55.00600051879883,-53.845001220703125,-32.93899917602539
1477407225721,-56.87799835205078,-53.845001220703125,-32.097999572753906
1477407225740,-57.85300064086914,-53.47200012207031,-31.136999130249023
1477407225760,-59.56999969482422,-53.47200012207031,-30.44499969482422
1477407225782,-60.69599914550781,-53.12799835205078,-29.608999252319336
1477407225797,-62.034000396728516,-53.12799835205078,-28.76799964904785
1477407225818,-63.06100082397461,-52.7599983215332,-28.187000274658203
1477407225841,-64.18099975585938,-52.7599983215332,-27.83799934387207
1477407225857,-65.45700073242188,-52.12200164794922,-27.83799934387207
1477407225878,-66.74800109863281,-52.12200164794922,-27.047000885009766
1477407225901,-68.41799926757813,-51.6510009765625,-26.128999710083008
1477407225920,-70.34300231933594,-51.19900131225586,-24.34600067138672
1477407225939,-73.33799743652344,-50.70399856567383,-21.47599983215332
1477407225961,-76.04299926757813,-49.632999420166016,-19.863000869750977
1477407225982,-77.88500213623047,-48.52399826049805,-18.2549991607666
1477407226001,-79.37100219726563,-47.56100082397461,-18.2549991607666
1477407226022,-81.07099914550781,-46.94599914550781,-18.64900016784668
1477407226040,-81.9540023803711,-46.345001220703125,-17.94700050354004
1477407226061,-82.78600311279297,-46.345001220703125,-17.94700050354004
1477407226082,-83.48899841308594,-46.345001220703125,-17.277000427246094
1477407226101,-83.83100128173828,-46.92599868774414,-17.277000427246094
1477407226126,-83.4739990234375,-47.395999908447266,-16.85300064086914
1477407226141,-83.4739990234375,-47.845001220703125,-17.881000518798828
1477407226161,-83.4739990234375,-48.19300079345703,-18.55699920654297
1477407226181,-83.4739990234375,-48.19300079345703,-18.55699920654297
1477407226205,-83.4739990234375,-48.19300079345703,-18.55699920654297
1477407226222,-84.58399963378906,-48.19300079345703,-18.17300033569336
1477407226238,-86.10900115966797,-48.19300079345703,-18.17300033569336
1477407226259,-88.00800323486328,-48.19300079345703,-18.17300033569336
1477407226278,-88.34200286865234,-47.82099914550781,-17.224000930786133
1477407226298,-88.34200286865234,-47.82099914550781,-17.790000915527344
1477407226318,-88.34200286865234,-47.82099914550781,-17.790000915527344
1477407226338,-88.34200286865234,-47.82099914550781,-17.790000915527344
1477407226358,-88.34200286865234,-47.82099914550781,-17.790000915527344
1477407226384,-87.98500061035156,-48.64500045776367,-17.433000564575195
1477407226401,-87.67500305175781,-49.43600082397461,-17.433000564575195
1477407226421,-87.67500305175781,-49.992000579833984,-17.433000564575195
1477407226441,-87.20800018310547,-50.51100158691406,-17.433000564575195
1477407226461,-87.20800018310547,-50.51100158691406,-17.433000564575195
1477407226481,-87.20800018310547,-51.11899948120117,-17.433000564575195
1477407226501,-87.20800018310547,-51.11899948120117,-17.90999984741211
1477407226521,-87.20800018310547,-51.54199981689453,-18.382999420166016
1477407226541,-87.20800018310547,-52.10499954223633,-18.382999420166016
1477407226567,-87.58599853515625,-52.452999114990234,-18.73699951171875
1477407226581,-87.58599853515625,-52.452999114990234,-18.73699951171875
1477407226601,-87.58599853515625,-52.452999114990234,-18.73699951171875
1477407226621,-87.98300170898438,-53.00699996948242,-19.049999237060547
1477407226641,-87.98300170898438,-53.00699996948242,-19.049999237060547
1477407226661,-87.98300170898438,-53.00699996948242,-19.375
1477407226682,-87.98300170898438,-53.00699996948242,-19.375
1477407226701,-87.98300170898438,-53.45000076293945,-19.375
1477407226721,-87.98300170898438,-53.45000076293945,-19.375
1477407226747,-87.98300170898438,-53.45000076293945,-19.375
1477407226760,-87.98300170898438,-53.45000076293945,-19.375
1477407226780,-87.98300170898438,-53.45000076293945,-19.375
1477407226800,-87.98300170898438,-53.45000076293945,-19.775999069213867
1477407226818,-87.98300170898438,-53.891998291015625,-19.775999069213867
1477407226838,-88.34200286865234,-53.891998291015625,-19.775999069213867
1477407226859,-88.34200286865234,-54.301998138427734,-19.775999069213867
1477407226884,-88.64199829101563,-54.301998138427734,-19.775999069213867
1477407226901,-88.64199829101563,-54.762001037597656,-19.775999069213867
1477407226927,-89.27999877929688,-55.27399826049805,-19.775999069213867
1477407226941,-90.16100311279297,-55.891998291015625,-19.775999069213867
1477407226961,-90.84400177001953,-56.45199966430664,-19.775999069213867
1477407226983,-91.88500213623047,-57.10100173950195,-19.775999069213867
1477407227001,-92.46499633789063,-57.68199920654297,-19.382999420166016
1477407227021,-92.90399932861328,-58.388999938964844,-19.382999420166016
1477407227042,-93.58000183105469,-58.78099822998047,-19.382999420166016
1477407227061,-94.11100006103516,-59.75699996948242,-19.382999420166016
1477407227081,-94.11100006103516,-60.20600128173828,-19.382999420166016
1477407227107,-94.5510025024414,-60.630001068115234,-19.382999420166016
1477407227122,-94.5510025024414,-61.25299835205078,-19.382999420166016
1477407227142,-94.97599792480469,-61.630001068115234,-19.382999420166016
1477407227162,-94.65599822998047,-62.0629997253418,-19.382999420166016
1477407227182,-94.65599822998047,-62.48400115966797,-19.382999420166016
1477407227202,-95.21399688720703,-62.891998291015625,-19.382999420166016
1477407227222,-94.75399780273438,-62.891998291015625,-19.382999420166016
1477407227242,-94.75399780273438,-62.891998291015625,-19.382999420166016
1477407227263,-94.75399780273438,-63.28799819946289,-19.382999420166016
1477407227285,-94.75399780273438,-63.28799819946289,-19.382999420166016
1477407227299,-94.75399780273438,-63.28799819946289,-19.804000854492188
1477407227319,-94.75399780273438,-63.28799819946289,-19.804000854492188
1477407227339,-94.75399780273438,-63.28799819946289,-19.804000854492188
1477407227359,-94.75399780273438,-63.28799819946289,-20.2189998626709
1477407227382,-94.75399780273438,-63.28799819946289,-20.2189998626709
1477407227402,-94.75399780273438,-63.28799819946289,-20.2189998626709
1477407227422,-94.75399780273438,-63.28799819946289,-20.70599937438965
1477407227441,-94.75399780273438,-63.28799819946289,-20.70599937438965
1477407227467,-94.75399780273438,-63.28799819946289,-20.70599937438965
1477407227483,-94.75399780273438,-63.28799819946289,-20.70599937438965
1477407227502,-94.75399780273438,-63.60900115966797,-21.075000762939453
1477407227522,-94.75399780273438,-63.60900115966797,-21.075000762939453
1477407227542,-94.30500030517578,-63.60900115966797,-21.075000762939453
1477407227562,-94.30500030517578,-63.60900115966797,-21.075000762939453
1477407227582,-93.84300231933594,-63.91699981689453,-21.075000762939453
1477407227603,-93.41999816894531,-63.91699981689453,-21.075000762939453
1477407227622,-93.06099700927734,-63.91699981689453,-21.075000762939453
1477407227647,-93.06099700927734,-63.91699981689453,-21.075000762939453
1477407227662,-92.5530014038086,-63.91699981689453,-21.075000762939453
1477407227682,-92.5530014038086,-63.91699981689453,-21.075000762939453
1477407227703,-92.01000213623047,-63.91699981689453,-21.075000762939453
1477407227722,-92.01000213623047,-64.26300048828125,-21.075000762939453
1477407227742,-92.01000213623047,-64.26300048828125,-21.075000762939453
1477407227763,-91.68299865722656,-64.26300048828125,-21.075000762939453
1477407227784,-91.68299865722656,-64.66799926757813,-21.075000762939453
1477407227799,-91.68299865722656,-64.66799926757813,-21.075000762939453
1477407227824,-91.68299865722656,-64.9990005493164,-21.075000762939453
1477407227839,-91.28199768066406,-64.9990005493164,-21.075000762939453
1477407227859,-91.28199768066406,-65.3499984741211,-21.075000762939453
1477407227880,-90.9530029296875,-65.3499984741211,-21.075000762939453
1477407227902,-90.9530029296875,-65.69599914550781,-20.77400016784668
1477407227922,-90.9530029296875,-65.69599914550781,-20.77400016784668
1477407227943,-90.57599639892578,-66.02100372314453,-20.77400016784668
1477407227963,-90.57599639892578,-66.02100372314453,-20.77400016784668
1477407227982,-90.57599639892578,-66.02100372314453,-20.77400016784668
1477407228007,-90.57599639892578,-66.41899871826172,-20.77400016784668
1477407228022,-90.57599639892578,-66.41899871826172,-20.77400016784668
1477407228042,-90.27400207519531,-66.41899871826172,-20.77400016784668
1477407228063,-90.27400207519531,-66.83799743652344,-20.77400016784668
1477407228082,-90.27400207519531,-66.83799743652344,-20.77400016784668
1477407228102,-90.27400207519531,-66.83799743652344,-21.09600067138672
1477407228123,-90.27400207519531,-67.18900299072266,-21.09600067138672
1477407228143,-90.27400207519531,-67.18900299072266,-21.09600067138672
1477407228163,-89.96499633789063,-67.18900299072266,-21.09600067138672
1477407228188,-89.96499633789063,-67.18900299072266,-21.09600067138672
1477407228203,-89.96499633789063,-67.18900299072266,-21.09600067138672
1477407228223,-89.96499633789063,-67.18900299072266,-21.09600067138672
1477407228243,-89.96499633789063,-67.18900299072266,-21.09600067138672
1477407228263,-89.63099670410156,-67.18900299072266,-21.09600067138672
1477407228283,-89.63099670410156,-67.49400329589844,-21.09600067138672
1477407228304,-89.63099670410156,-67.49400329589844,-21.09600067138672
1477407228320,-89.63099670410156,-67.49400329589844,-21.09600067138672
1477407228340,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228364,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228380,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228403,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228423,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228443,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228463,-89.63099670410156,-67.49400329589844,-21.415000915527344
1477407228483,-89.96099853515625,-67.49400329589844,-21.415000915527344
1477407228500,-89.96099853515625,-67.49400329589844,-21.415000915527344
1477407228535,-90.6500015258789,-67.49400329589844,-21.415000915527344
1477407228544,-90.6500015258789,-67.49400329589844,-21.415000915527344
1477407228564,-91.10199737548828,-67.49400329589844,-21.415000915527344
1477407228579,-91.10199737548828,-67.49400329589844,-21.10700035095215
1477407228602,-91.427001953125,-67.49400329589844,-21.10700035095215
1477407228623,-91.427001953125,-67.13800048828125,-21.10700035095215
1477407228643,-91.427001953125,-67.13800048828125,-21.10700035095215
1477407228663,-91.427001953125,-67.13800048828125,-20.672000885009766
1477407228688,-91.427001953125,-66.75399780273438,-20.672000885009766
1477407228703,-91.80400085449219,-66.75399780273438,-20.209999084472656
1477407228729,-91.80400085449219,-65.7770004272461,-18.92799949645996
1477407228743,-91.80400085449219,-64.27400207519531,-18.391000747680664
1477407228763,-92.14900207519531,-63.26900100708008,-16.940000534057617
1477407228783,-92.14900207519531,-62.2869987487793,-16.940000534057617
