timestamp,mx,my,mz
1476526852330,-22.676000595092773,-19.621999740600586,-23.054000854492188
1476526852356,-22.676000595092773,-19.621999740600586,-23.054000854492188
1476526852371,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852390,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852412,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852432,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852452,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852470,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852492,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852512,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852538,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852550,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852572,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852590,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852611,-22.676000595092773,-19.961000442504883,-23.054000854492188
1476526852631,-23.003999710083008,-19.961000442504883,-23.054000854492188
1476526852650,-23.003999710083008,-19.961000442504883,-23.054000854492188
1476526852672,-23.003999710083008,-19.961000442504883,-22.73699951171875
1476526852692,-23.003999710083008,-19.961000442504883,-22.73699951171875
1476526852717,-23.003999710083008,-19.961000442504883,-22.73699951171875
1476526852730,-23.351999282836914,-19.961000442504883,-22.73699951171875
1476526852751,-23.351999282836914,-19.961000442504883,-22.73699951171875
1476526852771,-23.351999282836914,-19.961000442504883,-22.73699951171875
1476526852789,-23.351999282836914,-19.961000442504883,-22.73699951171875
1476526852809,-23.351999282836914,-19.961000442504883,-22.73699951171875
1476526852830,-23.69499969482422,-19.961000442504883,-22.73699951171875
1476526852851,-23.69499969482422,-19.961000442504883,-22.73699951171875
1476526852872,-23.69499969482422,-19.961000442504883,-22.73699951171875
1476526852898,-23.69499969482422,-19.961000442504883,-22.73699951171875
1476526852912,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526852932,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526852951,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526852972,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526852992,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853013,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853031,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853051,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853081,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853090,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853110,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853131,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853151,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853172,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853192,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853213,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853237,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853254,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853270,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853290,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853310,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853330,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853351,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853373,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853394,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853413,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853438,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853453,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853473,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853493,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853513,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853533,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853553,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853573,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853592,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853618,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853633,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853653,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853673,-23.69499969482422,-19.961000442504883,-22.3799991607666
1476526853693,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853713,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853733,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853753,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853770,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853794,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853810,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853830,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853851,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853872,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853892,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853913,-23.69499969482422,-19.961000442504883,-22.072999954223633
1476526853933,-23.69499969482422,-20.280000686645508,-22.072999954223633
1476526853952,-23.69499969482422,-20.280000686645508,-22.072999954223633
1476526853977,-24.013999938964844,-20.280000686645508,-22.072999954223633
1476526853992,-24.013999938964844,-20.280000686645508,-22.072999954223633
1476526854011,-24.013999938964844,-20.280000686645508,-22.072999954223633
1476526854034,-24.013999938964844,-20.280000686645508,-22.072999954223633
1476526854052,-24.013999938964844,-20.280000686645508,-22.072999954223633
1476526854072,-24.013999938964844,-20.280000686645508,-22.072999954223633
1476526854093,-24.368000030517578,-20.280000686645508,-22.072999954223633
1476526854113,-24.368000030517578,-20.280000686645508,-22.072999954223633
1476526854133,-24.368000030517578,-20.280000686645508,-21.722999572753906
1476526854159,-24.368000030517578,-20.280000686645508,-21.722999572753906
1476526854173,-24.67799949645996,-20.618999481201172,-21.722999572753906
1476526854193,-24.67799949645996,-20.618999481201172,-21.722999572753906
1476526854214,-24.67799949645996,-20.618999481201172,-21.722999572753906
1476526854233,-24.67799949645996,-20.618999481201172,-21.395000457763672
1476526854259,-24.67799949645996,-20.618999481201172,-21.395000457763672
1476526854271,-25.02400016784668,-20.618999481201172,-21.395000457763672
1476526854291,-25.02400016784668,-20.618999481201172,-21.395000457763672
1476526854311,-25.02400016784668,-20.951000213623047,-21.395000457763672
1476526854388,-25.02400016784668,-20.951000213623047,-21.091999053955078
1476526854388,-25.02400016784668,-20.951000213623047,-21.091999053955078
1476526854388,-25.02400016784668,-20.951000213623047,-21.091999053955078
1476526854391,-25.02400016784668,-20.951000213623047,-21.091999053955078
1476526854410,-25.33099937438965,-21.28700065612793,-20.718000411987305
1476526854430,-25.33099937438965,-21.28700065612793,-20.718000411987305
1476526854458,-25.33099937438965,-21.28700065612793,-20.718000411987305
1476526854471,-25.33099937438965,-21.28700065612793,-20.718000411987305
1476526854492,-25.33099937438965,-21.28700065612793,-20.718000411987305
1476526854518,-25.33099937438965,-21.28700065612793,-20.718000411987305
1476526854533,-25.33099937438965,-21.28700065612793,-20.40999984741211
1476526854561,-25.33099937438965,-21.28700065612793,-20.40999984741211
1476526854573,-25.33099937438965,-21.28700065612793,-20.40999984741211
1476526854593,-25.33099937438965,-21.28700065612793,-20.40999984741211
1476526854613,-25.33099937438965,-21.28700065612793,-20.40999984741211
1476526854634,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854654,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854673,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854698,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854713,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854733,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854752,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854771,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854791,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854811,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854831,-25.642000198364258,-21.28700065612793,-20.40999984741211
1476526854853,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854878,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854894,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854914,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854934,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854954,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854973,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526854994,-25.33799934387207,-21.28700065612793,-20.40999984741211
1476526855014,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855034,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855059,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855075,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855094,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855114,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855134,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855154,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855175,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855194,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855214,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855238,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855254,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855272,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855292,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855325,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855332,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855352,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855374,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855394,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855417,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855434,-25.33799934387207,-21.28700065612793,-20.729999542236328
1476526855454,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855475,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855495,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855514,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855535,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855554,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855575,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855597,-25.649999618530273,-21.28700065612793,-20.729999542236328
1476526855615,-25.983999252319336,-21.28700065612793,-20.729999542236328
1476526855635,-25.983999252319336,-21.28700065612793,-20.729999542236328
1476526855655,-25.983999252319336,-21.28700065612793,-20.729999542236328
1476526855675,-25.983999252319336,-21.28700065612793,-20.729999542236328
1476526855695,-25.983999252319336,-21.28700065612793,-20.729999542236328
1476526855715,-25.983999252319336,-21.28700065612793,-20.729999542236328
1476526855735,-25.983999252319336,-21.625999450683594,-20.368000030517578
1476526855755,-25.983999252319336,-21.625999450683594,-20.368000030517578
1476526855778,-25.983999252319336,-21.625999450683594,-20.368000030517578
1476526855792,-26.30699920654297,-21.625999450683594,-20.368000030517578
1476526855812,-26.30699920654297,-21.625999450683594,-20.368000030517578
1476526855832,-26.30699920654297,-21.625999450683594,-20.368000030517578
1476526855852,-26.30699920654297,-21.625999450683594,-20.368000030517578
1476526855875,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526855895,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526855915,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526855935,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526855958,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526855975,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526855998,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856016,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856035,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856055,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856075,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856095,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856115,-26.30699920654297,-21.625999450683594,-20.05699920654297
1476526856140,-25.95599937438965,-21.625999450683594,-20.05699920654297
1476526856155,-25.95599937438965,-21.625999450683594,-20.393999099731445
1476526856175,-25.95599937438965,-21.625999450683594,-20.393999099731445
1476526856195,-25.95599937438965,-21.625999450683594,-20.393999099731445
1476526856215,-25.95599937438965,-21.27199935913086,-20.393999099731445
