timestamp,mx,my,mz
1476544424600,-10.532999992370605,-12.793999671936035,-49.34600067138672
1476544424620,-7.315000057220459,-12.1899995803833,-49.9379997253418
1476544424642,-5.081999778747559,-13.076000213623047,-49.62900161743164
1476544424663,-4.533999919891357,-13.076000213623047,-49.62900161743164
1476544424683,-1.0889999866485596,-12.670000076293945,-49.62900161743164
1476544424709,4.828999996185303,-11.428000450134277,-48.79399871826172
1476544424722,8.505000114440918,-10.21399974822998,-48.10599899291992
1476544424743,5.2179999351501465,-10.21399974822998,-48.744998931884766
1476544424763,-0.4009999930858612,-10.642999649047852,-49.595001220703125
1476544424783,1.5759999752044678,-10.642999649047852,-49.595001220703125
1476544424803,3.3340001106262207,-11.329000473022461,-49.13999938964844
1476544424823,2.9030001163482666,-10.571999549865723,-49.13999938964844
1476544424843,2.9030001163482666,-10.571999549865723,-48.47700119018555
1476544424863,2.9030001163482666,-10.107999801635742,-48.47700119018555
1476544424889,1.3739999532699585,-8.39799976348877,-48.47700119018555
1476544424902,-0.013000000268220901,-6.953000068664551,-48.47700119018555
1476544424923,-1.8519999980926514,-5.445000171661377,-48.17100143432617
1476544424941,-0.2770000100135803,-1.5130000114440918,-47.018001556396484
1476544424962,2.7669999599456787,-0.25,-44.34199905395508
1476544424983,2.7669999599456787,-1.6139999628067017,-44.91699981689453
1476544425003,1.965000033378601,-3.4070000648498535,-44.91699981689453
1476544425027,1.3329999446868896,-4.750999927520752,-45.58399963378906
1476544425040,2.1419999599456787,-4.750999927520752,-45.21699905395508
1476544425064,2.943000078201294,-5.829999923706055,-44.51100158691406
1476544425080,2.058000087738037,-8.479999542236328,-45.220001220703125
1476544425100,0.6499999761581421,-11.708999633789063,-45.972999572753906
1476544425120,1.1729999780654907,-16.593000411987305,-45.972999572753906
1476544425142,2.5899999141693115,-21.099000930786133,-44.2760009765625
1476544425173,2.5899999141693115,-21.69300079345703,-43.637001037597656
1476544425182,3.6070001125335693,-20.82900047302246,-42.3380012512207
1476544425201,4.426000118255615,-22.115999221801758,-42.3380012512207
1476544425222,3.806999921798706,-23.195999145507813,-41.70199966430664
1476544425247,3.4660000801086426,-23.85099983215332,-41.70199966430664
1476544425263,3.1640000343322754,-24.298999786376953,-41.70199966430664
1476544425283,3.1640000343322754,-23.565000534057617,-41.18299865722656
1476544425302,3.1640000343322754,-22.128999710083008,-41.6870002746582
1476544425323,3.1640000343322754,-19.808000564575195,-41.6870002746582
1476544425342,3.684000015258789,-18.231000900268555,-41.106998443603516
1476544425362,4.579999923706055,-19.05900001525879,-40.50899887084961
1476544425383,4.579999923706055,-20.62299919128418,-40.14500045776367
1476544425403,4.579999923706055,-20.62299919128418,-40.14500045776367
1476544425429,4.921999931335449,-19.87700080871582,-39.8390007019043
1476544425441,5.6529998779296875,-18.47599983215332,-39.50600051879883
1476544425463,7.820000171661377,-17.351999282836914,-37.939998626708984
1476544425481,9.232999801635742,-15.668999671936035,-37.60599899291992
1476544425502,6.013000011444092,-17.29800033569336,-38.50199890136719
1476544425525,6.013000011444092,-16.238000869750977,-38.87900161743164
1476544425541,7.205999851226807,-15.569999694824219,-38.87900161743164
1476544425560,8.090999603271484,-16.461000442504883,-38.3129997253418
1476544425580,8.090999603271484,-16.461000442504883,-38.3129997253418
1476544425605,7.3470001220703125,-16.461000442504883,-37.737998962402344
1476544425621,6.181000232696533,-15.824000358581543,-38.18899917602539
1476544425640,5.1020002365112305,-15.262999534606934,-38.49300003051758
1476544425661,3.50600004196167,-14.267999649047852,-38.49300003051758
1476544425680,-0.3490000069141388,-11.654000282287598,-39.42499923706055
1476544425700,0.5270000100135803,-8.109999656677246,-38.92599868774414
1476544425722,3.4159998893737793,-7.567999839782715,-38.3849983215332
1476544425742,3.7320001125335693,-7.567999839782715,-38.3849983215332
1476544425766,1.7630000114440918,-7.567999839782715,-38.3849983215332
1476544425791,0.8460000157356262,-8.128999710083008,-38.3849983215332
1476544425806,-0.23000000417232513,-9.593999862670898,-38.3849983215332
1476544425826,-1.5379999876022339,-11.692000389099121,-39.0620002746582
1476544425846,-3.4210000038146973,-13.687000274658203,-39.38399887084961
1476544425866,-3.068000078201294,-17.038999557495117,-39.07099914550781
1476544425886,-0.4359999895095825,-18.266000747680664,-39.07099914550781
1476544425906,-0.4359999895095825,-17.7549991607666,-39.07099914550781
1476544425922,0.7170000076293945,-17.7549991607666,-39.07099914550781
1476544425942,1.9129999876022339,-16.909000396728516,-39.07099914550781
1476544425967,1.9129999876022339,-16.909000396728516,-39.07099914550781
1476544425982,2.5399999618530273,-16.909000396728516,-39.07099914550781
1476544426004,2.5399999618530273,-17.242000579833984,-39.5989990234375
1476544426029,2.5399999618530273,-16.242000579833984,-39.5989990234375
1476544426041,3.118000030517578,-14.564000129699707,-39.972999572753906
1476544426061,4.40500020980835,-13.506999969482422,-39.972999572753906
1476544426081,5.864999771118164,-11.819999694824219,-39.972999572753906
1476544426101,8.088000297546387,-12.234000205993652,-39.972999572753906
1476544426121,7.714000225067139,-13.097999572753906,-39.972999572753906
1476544426149,9.237000465393066,-13.097999572753906,-40.3849983215332
1476544426164,13.031000137329102,-13.494000434875488,-40.3849983215332
1476544426181,13.868000030517578,-11.767000198364258,-40.3849983215332
1476544426204,13.868000030517578,-8.711999893188477,-40.3849983215332
1476544426224,12.9399995803833,-8.038000106811523,-40.3849983215332
1476544426244,13.380000114440918,-8.996000289916992,-40.3849983215332
1476544426264,11.720999717712402,-7.591000080108643,-40.3849983215332
1476544426283,10.182999610900879,-5.988999843597412,-40.70399856567383
1476544426303,10.182999610900879,-5.235000133514404,-40.70399856567383
1476544426330,10.626999855041504,-4.486999988555908,-41.0260009765625
1476544426342,10.626999855041504,-2.078000068664551,-41.0260009765625
1476544426364,8.777999877929688,0.20499999821186066,-41.0260009765625
1476544426385,8.133999824523926,2.734999895095825,-41.0260009765625
1476544426404,10.399999618530273,7.021999835968018,-41.0260009765625
1476544426424,12.98900032043457,7.710999965667725,-39.12300109863281
1476544426445,12.98900032043457,7.127999782562256,-38.67599868774414
1476544426464,12.98900032043457,6.014999866485596,-38.28799819946289
1476544426483,12.666000366210938,6.014999866485596,-39.12900161743164
1476544426509,13.13700008392334,6.014999866485596,-38.7400016784668
1476544426522,13.737000465393066,4.919000148773193,-39.064998626708984
1476544426544,13.380000114440918,2.1589999198913574,-40.17599868774414
1476544426562,12.927000045776367,-1.6050000190734863,-41.44200134277344
1476544426585,12.550000190734863,-6.001999855041504,-43.25199890136719
1476544426602,15.039999961853027,-11.479999542236328,-43.25199890136719
1476544426622,17.445999145507813,-13.01099967956543,-41.816001892089844
1476544426643,18.76799964904785,-13.01099967956543,-40.63399887084961
1476544426662,20.743999481201172,-13.730999946594238,-39.23699951171875
1476544426686,20.743999481201172,-15.043000221252441,-39.667999267578125
1476544426703,20.743999481201172,-15.961999893188477,-39.667999267578125
1476544426723,20.743999481201172,-16.409000396728516,-39.667999267578125
1476544426745,20.41900062561035,-15.682000160217285,-39.025001525878906
1476544426762,20.41900062561035,-14.734999656677246,-39.025001525878906
1476544426783,20.41900062561035,-13.6850004196167,-39.025001525878906
1476544426805,20.41900062561035,-12.935999870300293,-38.435001373291016
1476544426825,21.937000274658203,-13.553999900817871,-37.80500030517578
1476544426845,22.57200050354004,-15.50100040435791,-36.763999938964844
1476544426870,22.57200050354004,-16.76099967956543,-36.763999938964844
1476544426885,23.059999465942383,-16.76099967956543,-35.8120002746582
1476544426905,24.009000778198242,-16.76099967956543,-34.63999938964844
1476544426925,25.46500015258789,-16.18000030517578,-32.8650016784668
1476544426944,25.96500015258789,-14.163000106811523,-31.799999237060547
1476544426963,22.99799919128418,-14.163000106811523,-34.792999267578125
1476544426985,22.125999450683594,-14.163000106811523,-35.249000549316406
1476544427005,23.445999145507813,-13.687000274658203,-33.33399963378906
1476544427026,23.96500015258789,-11.984000205993652,-32.72200012207031
1476544427046,23.96500015258789,-10.51099967956543,-31.593000411987305
1476544427062,24.291000366210938,-8.907999992370605,-31.593000411987305
1476544427082,23.976999282836914,-6.8480000495910645,-31.13800048828125
1476544427102,23.236000061035156,-4.744999885559082,-31.13800048828125
1476544427122,22.045000076293945,-1.9279999732971191,-32.44599914550781
1476544427143,21.202999114990234,1.5700000524520874,-31.968000411987305
1476544427165,22.232999801635742,3.197999954223633,-29.042999267578125
1476544427184,22.599000930786133,3.197999954223633,-29.042999267578125
1476544427205,22.599000930786133,1.6890000104904175,-29.54199981689453
1476544427230,22.599000930786133,0.11100000143051147,-29.9689998626709
1476544427244,22.599000930786133,-1.1150000095367432,-29.9689998626709
1476544427264,22.97599983215332,-1.7680000066757202,-29.410999298095703
1476544427285,22.97599983215332,-3.069999933242798,-29.836999893188477
1476544427305,22.538000106811523,-5.360000133514404,-30.474000930786133
1476544427325,22.084999084472656,-7.418000221252441,-31.29400062561035
1476544427345,22.084999084472656,-10.954000473022461,-31.29400062561035
1476544427364,22.808000564575195,-10.954000473022461,-29.570999145507813
1476544427385,22.808000564575195,-11.821999549865723,-29.570999145507813
1476544427411,23.40999984741211,-12.383999824523926,-27.874000549316406
1476544427425,23.40999984741211,-13.008999824523926,-27.23200035095215
1476544427445,22.89699935913086,-13.626999855041504,-27.594999313354492
1476544427466,22.55699920654297,-13.626999855041504,-27.594999313354492
1476544427483,22.55699920654297,-13.626999855041504,-27.594999313354492
1476544427505,22.55699920654297,-12.866000175476074,-27.594999313354492
1476544427526,22.55699920654297,-11.647000312805176,-27.594999313354492
1476544427545,22.55699920654297,-10.711000442504883,-27.229000091552734
1476544427566,22.55699920654297,-10.711000442504883,-25.858999252319336
1476544427586,22.55699920654297,-11.758999824523926,-25.459999084472656
1476544427602,22.55699920654297,-12.432000160217285,-25.158000946044922
1476544427622,22.55699920654297,-12.432000160217285,-24.45199966430664
1476544427643,22.55699920654297,-12.432000160217285,-23.277000427246094
1476544427665,22.55699920654297,-12.432000160217285,-21.8700008392334
1476544427685,22.55699920654297,-11.758999824523926,-20.27199935913086
1476544427706,22.88800048828125,-11.758999824523926,-21.281999588012695
1476544427725,22.88800048828125,-12.329999923706055,-23.37299919128418
1476544427745,22.88800048828125,-10.592000007629395,-23.788000106811523
1476544427771,22.88800048828125,-8.548999786376953,-24.402999877929688
1476544427785,21.981000900268555,-7.910999774932861,-24.402999877929688
1476544427806,20.861000061035156,-5.824999809265137,-24.746000289916992
1476544427826,19.551000595092773,-4.243000030517578,-25.334999084472656
1476544427846,18.527999877929688,-2.4560000896453857,-24.893999099731445
1476544427866,18.527999877929688,-0.7620000243186951,-24.007999420166016
1476544427886,18.527999877929688,0.9810000061988831,-22.52899932861328
1476544427906,18.527999877929688,1.972000002861023,-22.148000717163086
1476544427926,17.865999221801758,1.972000002861023,-22.148000717163086
1476544427955,17.32699966430664,1.972000002861023,-22.871000289916992
1476544427963,16.80699920654297,1.972000002861023,-22.871000289916992
1476544427983,16.80699920654297,1.5499999523162842,-22.871000289916992
1476544428003,16.80699920654297,0.5339999794960022,-22.871000289916992
1476544428025,16.393999099731445,-1.1330000162124634,-23.799999237060547
1476544428045,15.76200008392334,-3.1760001182556152,-24.930999755859375
1476544428063,16.065000534057617,-5.715000152587891,-24.930999755859375
1476544428083,17.43899917602539,-7.565000057220459,-23.655000686645508
1476544428103,17.43899917602539,-7.044000148773193,-23.655000686645508
1476544428127,17.43899917602539,-7.873000144958496,-23.655000686645508
1476544428143,17.43899917602539,-8.91100025177002,-22.618999481201172
1476544428164,17.118000030517578,-8.91100025177002,-22.94700050354004
1476544428186,17.118000030517578,-9.387999534606934,-22.94700050354004
1476544428216,17.118000030517578,-9.387999534606934,-23.506000518798828
1476544428223,17.118000030517578,-8.369999885559082,-23.986000061035156
1476544428246,17.118000030517578,-7.677999973297119,-23.65999984741211
1476544428265,17.118000030517578,-6.497000217437744,-23.65999984741211
1476544428285,17.118000030517578,-6.497000217437744,-23.277000427246094
1476544428311,17.118000030517578,-6.497000217437744,-23.277000427246094
1476544428326,17.118000030517578,-7.1620001792907715,-23.277000427246094
1476544428344,17.118000030517578,-7.5329999923706055,-23.277000427246094
1476544428366,17.496999740600586,-7.5329999923706055,-22.77899932861328
1476544428386,17.899999618530273,-7.151000022888184,-21.62700080871582
1476544428406,18.81100082397461,-6.421999931335449,-19.577999114990234
1476544428426,19.347999572753906,-6.117000102996826,-18.81800079345703
1476544428446,18.96299934387207,-6.576000213623047,-20.51300048828125
1476544428466,18.639999389648438,-6.111999988555908,-22.215999603271484
1476544428489,18.639999389648438,-4.011000156402588,-23.1299991607666
1476544428506,18.639999389648438,-2.7109999656677246,-23.1299991607666
1476544428526,18.639999389648438,-1.5740000009536743,-22.65399932861328
1476544428549,18.639999389648438,-0.0729999989271164,-23.135000228881836
1476544428563,18.260000228881836,1.7760000228881836,-23.135000228881836
1476544428584,17.715999603271484,3.433000087738037,-23.135000228881836
1476544428604,18.020000457763672,5.199999809265137,-20.979999542236328
1476544428623,18.367000579833984,5.946000099182129,-20.069000244140625
