timestamp,mx,my,mz
1476544237566,35.76900100708008,-14.529999732971191,16.308000564575195
1476544237585,35.76900100708008,-12.217000007629395,16.856000900268555
1476544237607,35.76900100708008,-10.130000114440918,13.39799976348877
1476544237629,35.76900100708008,-8.706000328063965,8.63599967956543
1476544237649,36.40399932861328,-8.706000328063965,4.46999979019165
1476544237669,36.40399932861328,-8.706000328063965,7.7230000495910645
1476544237694,35.527000427246094,-9.5649995803833,12.045999526977539
1476544237708,34.742000579833984,-9.940999984741211,13.345000267028809
1476544237729,34.742000579833984,-11.630999565124512,13.345000267028809
1476544237749,34.37799835205078,-12.524999618530273,12.354999542236328
1476544237769,33.606998443603516,-13.312999725341797,14.032999992370605
1476544237789,33.606998443603516,-13.75100040435791,13.432999610900879
1476544237809,33.606998443603516,-14.428000450134277,12.982000350952148
1476544237828,33.18899917602539,-14.75,12.538000106811523
1476544237849,33.18899917602539,-14.75,12.538000106811523
1476544237874,33.18899917602539,-14.347000122070313,12.538000106811523
1476544237889,31.405000686645508,-14.685999870300293,15.918999671936035
1476544237909,29.360000610351563,-14.059000015258789,18.3439998626709
1476544237929,27.292999267578125,-15.107000350952148,19.722999572753906
1476544237949,25.430999755859375,-16.864999771118164,21.371999740600586
1476544237970,24.812000274658203,-16.864999771118164,21.371999740600586
1476544237989,25.540000915527344,-15.809000015258789,21.371999740600586
1476544238017,26.309999465942383,-15.12399959564209,19.714000701904297
1476544238029,26.309999465942383,-15.12399959564209,19.714000701904297
1476544238050,26.309999465942383,-16.23900032043457,18.920000076293945
1476544238066,26.614999771118164,-17.356000900268555,18.920000076293945
1476544238086,26.614999771118164,-18.173999786376953,18.52199935913086
1476544238106,26.090999603271484,-18.173999786376953,19.033000946044922
1476544238129,26.090999603271484,-17.60099983215332,19.599000930786133
1476544238149,26.516000747680664,-17.60099983215332,19.599000930786133
1476544238169,25.465999603271484,-18.23699951171875,21.121999740600586
1476544238189,23.593000411987305,-20.29400062561035,23.075000762939453
1476544238209,20.80900001525879,-23.229000091552734,24.479000091552734
1476544238234,19.51099967956543,-24.218000411987305,26.36400032043457
1476544238249,21.957000732421875,-23.07200050354004,24.466999053955078
1476544238269,24.34600067138672,-23.07200050354004,22.594999313354492
1476544238290,23.461000442504883,-22.642000198364258,24.124000549316406
1476544238309,23.117000579833984,-21.841999053955078,25.18000030517578
1476544238329,22.018999099731445,-20.773000717163086,26.941999435424805
1476544238350,20.844999313354492,-18.450000762939453,28.85700035095215
1476544238369,22.13800048828125,-16.42099952697754,28.225000381469727
1476544238389,24.75200080871582,-16.42099952697754,25.05299949645996
1476544238415,26.85300064086914,-16.42099952697754,22.547000885009766
1476544238429,25.96500015258789,-17.944000244140625,22.892000198364258
1476544238449,22.645000457763672,-19.07900047302246,25.933000564575195
1476544238470,20.990999221801758,-20.170000076293945,27.222999572753906
1476544238489,20.625,-20.170000076293945,27.871000289916992
1476544238509,20.23900032043457,-20.170000076293945,28.349000930786133
1476544238527,19.604000091552734,-20.170000076293945,28.349000930786133
1476544238546,19.604000091552734,-20.85700035095215,28.349000930786133
1476544238566,19.257999420166016,-20.232999801635742,28.861000061035156
1476544238590,19.257999420166016,-19.569000244140625,28.861000061035156
1476544238608,19.257999420166016,-18.176000595092773,29.52400016784668
1476544238629,19.985000610351563,-16.665000915527344,30.10099983215332
1476544238650,19.985000610351563,-13.645000457763672,31.19499969482422
1476544238670,17.03700065612793,-10.675000190734863,33.9640007019043
1476544238689,15.190999984741211,-8.685999870300293,35.020999908447266
1476544238709,13.746000289916992,-10.487000465393066,36.3380012512207
1476544238729,10.902999877929688,-13.156000137329102,36.95899963378906
1476544238750,9.755999565124512,-12.788999557495117,36.95899963378906
1476544238775,9.755999565124512,-11.569999694824219,36.95899963378906
1476544238790,10.376999855041504,-10.928000450134277,35.527000427246094
1476544238810,10.376999855041504,-10.928000450134277,34.85499954223633
1476544238830,10.052000045776367,-11.868000030517578,34.85499954223633
1476544238850,9.670999526977539,-13.133000373840332,34.85499954223633
1476544238870,8.505000114440918,-15.347000122070313,34.85499954223633
1476544238890,7.203000068664551,-15.824000358581543,34.85499954223633
1476544238910,6.730000019073486,-14.553000450134277,34.85499954223633
1476544238930,6.035999774932861,-14.553000450134277,35.92599868774414
1476544238954,3.7300000190734863,-16.226999282836914,36.375999450683594
1476544238970,0.2160000056028366,-18.18000030517578,36.78200149536133
1476544238990,-3.453000068664551,-19.833999633789063,36.78200149536133
1476544239012,-4.706999778747559,-19.833999633789063,36.78200149536133
1476544239027,-3.194999933242798,-19.833999633789063,36.233001708984375
1476544239047,-1.4869999885559082,-18.214000701904297,36.233001708984375
1476544239067,-3.506999969482422,-17.69700050354004,36.233001708984375
1476544239087,-4.40500020980835,-17.69700050354004,36.56399917602539
1476544239107,-6.236000061035156,-16.957000732421875,36.56399917602539
1476544239136,-6.870999813079834,-15.121000289916992,36.56399917602539
1476544239150,-5.110000133514404,-14.0600004196167,36.56399917602539
1476544239170,-1.7130000591278076,-14.630999565124512,36.56399917602539
1476544239190,2.186000108718872,-16.16900062561035,36.56399917602539
1476544239210,4.0929999351501465,-18.861000061035156,36.56399917602539
1476544239230,0.03500000014901161,-21.902999877929688,36.56399917602539
1476544239250,-3.683000087738037,-22.854000091552734,35.9109992980957
1476544239270,-4.495999813079834,-22.854000091552734,35.9109992980957
1476544239290,-4.997000217437744,-21.884000778198242,35.9109992980957
1476544239316,-5.807000160217285,-21.884000778198242,35.9109992980957
1476544239330,-5.807000160217285,-21.884000778198242,35.9109992980957
1476544239350,-6.117000102996826,-21.884000778198242,35.9109992980957
1476544239370,-6.552999973297119,-21.0049991607666,35.9109992980957
1476544239390,-5.61899995803833,-18.634000778198242,35.9109992980957
1476544239410,-4.474999904632568,-15.85200023651123,36.380001068115234
1476544239431,-4.129000186920166,-11.526000022888184,36.80400085449219
1476544239450,-6.623000144958496,-7.283999919891357,37.284000396728516
1476544239470,-7.005000114440918,-4.368000030517578,37.284000396728516
1476544239496,-7.005000114440918,-4.368000030517578,37.284000396728516
1476544239508,-8.531000137329102,-5.807000160217285,37.284000396728516
1476544239578,-8.531000137329102,-5.807000160217285,36.83700180053711
1476544239578,-7.388999938964844,-5.440999984741211,36.28300094604492
1476544239578,-7.0,-5.96999979019165,36.28300094604492
1476544239587,-7.0,-6.309000015258789,35.965999603271484
1476544239607,-6.214000225067139,-7.89900016784668,35.965999603271484
1476544239627,-6.214000225067139,-9.51200008392334,35.564998626708984
1476544239647,-6.664999961853027,-11.345999717712402,35.564998626708984
1476544239674,-6.664999961853027,-12.42199993133545,35.564998626708984
1476544239690,-6.995999813079834,-11.263999938964844,35.19200134277344
1476544239710,-6.995999813079834,-11.819000244140625,35.19200134277344
1476544239731,-7.764999866485596,-13.881999969482422,35.19200134277344
1476544239750,-9.265999794006348,-14.982000350952148,34.31800079345703
1476544239769,-11.392000198364258,-16.062000274658203,34.31800079345703
1476544239790,-11.392000198364258,-16.714000701904297,33.178001403808594
1476544239810,-9.770000457763672,-15.821000099182129,32.7599983215332
1476544239831,-9.770000457763672,-14.513999938964844,32.7599983215332
1476544239856,-10.133999824523926,-14.513999938964844,31.67799949645996
1476544239871,-10.640999794006348,-15.027999877929688,31.08799934387207
1476544239891,-11.711999893188477,-15.913000106811523,31.08799934387207
1476544239911,-12.744999885559082,-15.0600004196167,30.518999099731445
1476544239930,-12.744999885559082,-15.0600004196167,29.672000885009766
1476544239951,-10.284000396728516,-16.145000457763672,29.083999633789063
1476544239971,-7.210999965667725,-18.660999298095703,27.89699935913086
1476544239991,-5.771999835968018,-23.38800048828125,25.604999542236328
1476544240012,-8.26200008392334,-27.54800033569336,24.19499969482422
1476544240039,-10.656000137329102,-28.511999130249023,23.29800033569336
1476544240048,-11.225000381469727,-28.511999130249023,22.51799964904785
1476544240068,-11.225000381469727,-28.134000778198242,22.51799964904785
1476544240088,-10.600000381469727,-28.134000778198242,22.51799964904785
1476544240108,-9.782999992370605,-28.134000778198242,21.645999908447266
1476544240128,-9.140000343322754,-29.086999893188477,21.047000885009766
1476544240152,-8.270999908447266,-27.739999771118164,20.56399917602539
1476544240171,-7.443999767303467,-26.589000701904297,20.56399917602539
1476544240191,-6.965000152587891,-25.261999130249023,20.56399917602539
1476544240217,-8.526000022888184,-23.39900016784668,22.18400001525879
1476544240231,-9.723999977111816,-21.148000717163086,23.229000091552734
1476544240250,-9.723999977111816,-20.7189998626709,23.229000091552734
1476544240271,-11.230999946594238,-20.7189998626709,23.229000091552734
1476544240291,-12.07699966430664,-20.7189998626709,22.663000106811523
1476544240311,-12.07699966430664,-20.7189998626709,23.315000534057617
1476544240331,-12.07699966430664,-20.7189998626709,22.7810001373291
1476544240351,-12.07699966430664,-21.281999588012695,22.7810001373291
1476544240371,-12.07699966430664,-22.027000427246094,22.25
1476544240394,-12.670000076293945,-22.990999221801758,22.25
1476544240412,-13.710000038146973,-24.216999053955078,22.25
1476544240431,-14.335000038146973,-25.155000686645508,22.25
1476544240452,-14.803999900817871,-24.614999771118164,22.25
1476544240471,-15.1850004196167,-24.614999771118164,21.948999404907227
1476544240491,-16.035999298095703,-24.614999771118164,21.948999404907227
1476544240536,-18.42099952697754,-26.180999755859375,21.948999404907227
1476544240537,-19.775999069213867,-27.208999633789063,20.707000732421875
1476544240548,-19.36400032043457,-27.88800048828125,19.89699935913086
1476544240573,-18.07200050354004,-29.408000946044922,19.89699935913086
1476544240588,-16.621000289916992,-29.408000946044922,19.89699935913086
1476544240608,-17.315000534057617,-29.96500015258789,19.89699935913086
1476544240629,-16.382999420166016,-31.29400062561035,19.256000518798828
1476544240650,-16.382999420166016,-32.202999114990234,18.385000228881836
1476544240671,-16.382999420166016,-32.202999114990234,18.840999603271484
1476544240692,-15.289999961853027,-31.871000289916992,19.815000534057617
1476544240711,-11.32800006866455,-31.871000289916992,19.815000534057617
1476544240731,-6.192999839782715,-33.04499816894531,18.58300018310547
1476544240756,-5.3460001945495605,-35.47200012207031,16.426000595092773
1476544240771,-7.728000164031982,-37.369998931884766,14.717000007629395
1476544240791,-8.852999687194824,-38.709999084472656,13.638999938964844
1476544240812,-9.361000061035156,-38.709999084472656,13.638999938964844
1476544240832,-9.96500015258789,-38.709999084472656,14.571999549865723
1476544240851,-9.96500015258789,-38.709999084472656,15.036999702453613
1476544240872,-9.128999710083008,-38.709999084472656,15.765999794006348
1476544240892,-8.35099983215332,-38.709999084472656,15.765999794006348
1476544240912,-8.35099983215332,-38.34600067138672,15.765999794006348
1476544240937,-7.485000133514404,-37.737998962402344,17.239999771118164
1476544240952,-7.485000133514404,-36.81999969482422,18.80299949645996
1476544240972,-8.479000091552734,-35.39400100708008,21.034000396728516
1476544240992,-11.210000038146973,-34.57400131225586,22.656999588012695
1476544241012,-11.656000137329102,-34.57400131225586,23.68400001525879
1476544241033,-13.130999565124512,-35.426998138427734,23.68400001525879
1476544241053,-14.845000267028809,-35.845001220703125,23.180999755859375
1476544241070,-15.180000305175781,-35.845001220703125,23.180999755859375
1476544241089,-14.465999603271484,-35.845001220703125,24.33099937438965
1476544241113,-14.465999603271484,-36.31100082397461,24.33099937438965
1476544241129,-14.465999603271484,-36.83100128173828,23.843000411987305
1476544241152,-15.041999816894531,-37.69200134277344,23.309999465942383
1476544241172,-15.62600040435791,-38.61800003051758,22.392000198364258
1476544241192,-16.76300048828125,-39.426998138427734,21.246000289916992
1476544241212,-18.10099983215332,-39.426998138427734,22.384000778198242
1476544241232,-19.010000228881836,-38.87300109863281,22.827999114990234
1476544241253,-21.148000717163086,-39.8489990234375,22.35099983215332
1476544241272,-24.97100067138672,-40.63399887084961,20.847999572753906
1476544241298,-28.21500015258789,-41.52799987792969,18.540000915527344
1476544241312,-27.52899932861328,-43.08599853515625,18.540000915527344
1476544241332,-24.368999481201172,-43.95399856567383,20.90399932861328
1476544241352,-23.496999740600586,-42.88399887084961,23.08799934387207
1476544241372,-23.496999740600586,-42.88399887084961,23.08799934387207
1476544241394,-22.729000091552734,-44.38399887084961,23.08799934387207
1476544241412,-22.729000091552734,-45.49800109863281,22.267000198364258
1476544241432,-23.457000732421875,-45.49800109863281,22.267000198364258
