timestamp,mx,my,mz
1476526491797,-44.50299835205078,-23.358999252319336,-6.695000171661377
1476526491817,-44.15999984741211,-23.358999252319336,-7.1479997634887695
1476526491844,-44.15999984741211,-23.358999252319336,-7.6529998779296875
1476526491857,-43.85900115966797,-23.358999252319336,-7.6529998779296875
1476526491877,-43.85900115966797,-23.7450008392334,-8.380000114440918
1476526491898,-43.85900115966797,-23.7450008392334,-8.8100004196167
1476526491917,-43.404998779296875,-23.7450008392334,-9.487000465393066
1476526491937,-43.404998779296875,-23.7450008392334,-10.196999549865723
1476526491958,-42.77299880981445,-23.7450008392334,-11.27400016784668
1476526491977,-42.375999450683594,-24.084999084472656,-12.22599983215332
1476526491997,-42.375999450683594,-24.084999084472656,-12.22599983215332
1476526492023,-41.94900131225586,-24.084999084472656,-12.22599983215332
1476526492037,-41.94900131225586,-24.084999084472656,-12.22599983215332
1476526492057,-41.94900131225586,-24.084999084472656,-12.22599983215332
1476526492079,-41.94900131225586,-24.084999084472656,-12.22599983215332
1476526492097,-41.64799880981445,-24.084999084472656,-12.22599983215332
1476526492115,-41.64799880981445,-24.084999084472656,-12.22599983215332
1476526492135,-41.270999908447266,-24.084999084472656,-12.836999893188477
1476526492154,-41.270999908447266,-24.084999084472656,-12.836999893188477
1476526492180,-40.90399932861328,-24.084999084472656,-12.836999893188477
1476526492199,-40.90399932861328,-24.084999084472656,-13.380000114440918
1476526492215,-40.54199981689453,-24.084999084472656,-13.380000114440918
1476526492234,-40.54199981689453,-24.084999084472656,-13.079000473022461
1476526492259,-40.191001892089844,-24.084999084472656,-13.079000473022461
1476526492279,-40.191001892089844,-24.084999084472656,-13.079000473022461
1476526492298,-39.59000015258789,-24.084999084472656,-13.548999786376953
1476526492318,-38.696998596191406,-24.084999084472656,-13.548999786376953
1476526492338,-37.930999755859375,-24.695999145507813,-13.984000205993652
1476526492357,-37.32400131225586,-25.267000198364258,-13.984000205993652
1476526492384,-36.86800003051758,-25.61400032043457,-13.984000205993652
1476526492398,-35.95399856567383,-25.61400032043457,-14.520999908447266
1476526492418,-35.95399856567383,-25.61400032043457,-14.923999786376953
1476526492438,-35.95399856567383,-25.61400032043457,-15.381999969482422
1476526492458,-35.51599884033203,-25.61400032043457,-15.381999969482422
1476526492477,-35.51599884033203,-25.61400032043457,-15.779000282287598
1476526492498,-35.51599884033203,-25.61400032043457,-15.779000282287598
1476526492518,-35.51599884033203,-25.61400032043457,-15.779000282287598
1476526492538,-35.51599884033203,-26.00200080871582,-15.779000282287598
1476526492564,-35.51599884033203,-26.00200080871582,-15.779000282287598
1476526492578,-35.51599884033203,-26.00200080871582,-16.226999282836914
1476526492595,-35.51599884033203,-26.00200080871582,-16.226999282836914
1476526492617,-35.51599884033203,-26.00200080871582,-16.569000244140625
1476526492635,-35.51599884033203,-26.00200080871582,-16.569000244140625
1476526492655,-35.150001525878906,-26.00200080871582,-16.888999938964844
1476526492675,-35.150001525878906,-26.00200080871582,-16.888999938964844
1476526492695,-35.150001525878906,-26.00200080871582,-16.888999938964844
1476526492715,-34.82500076293945,-26.00200080871582,-17.283000946044922
1476526492745,-34.82500076293945,-26.00200080871582,-17.283000946044922
1476526492758,-34.82500076293945,-26.00200080871582,-17.283000946044922
1476526492778,-34.82500076293945,-26.00200080871582,-17.283000946044922
1476526492798,-34.82500076293945,-26.00200080871582,-17.60700035095215
1476526492818,-34.82500076293945,-26.00200080871582,-17.60700035095215
1476526492838,-34.82500076293945,-26.00200080871582,-17.60700035095215
1476526492857,-34.5,-26.00200080871582,-17.60700035095215
1476526492878,-34.5,-26.00200080871582,-17.60700035095215
1476526492898,-34.5,-26.00200080871582,-17.929000854492188
1476526492924,-34.5,-26.00200080871582,-17.929000854492188
1476526492938,-34.5,-25.68199920654297,-17.929000854492188
1476526492958,-34.5,-25.68199920654297,-17.929000854492188
1476526492978,-34.5,-25.68199920654297,-17.929000854492188
1476526492998,-34.5,-25.68199920654297,-17.929000854492188
1476526493018,-34.5,-25.68199920654297,-18.257999420166016
1476526493039,-34.17499923706055,-25.68199920654297,-18.257999420166016
1476526493058,-34.17499923706055,-25.288999557495117,-18.257999420166016
1476526493081,-34.17499923706055,-25.288999557495117,-18.257999420166016
1476526493101,-34.17499923706055,-25.288999557495117,-18.257999420166016
1476526493116,-34.17499923706055,-24.908000946044922,-18.257999420166016
1476526493135,-34.17499923706055,-24.908000946044922,-18.257999420166016
1476526493156,-34.17499923706055,-24.908000946044922,-18.257999420166016
1476526493175,-34.17499923706055,-24.60099983215332,-18.257999420166016
1476526493195,-34.17499923706055,-24.60099983215332,-18.257999420166016
1476526493216,-34.61600112915039,-24.60099983215332,-17.45599937438965
1476526493239,-34.61600112915039,-24.28700065612793,-17.45599937438965
1476526493257,-34.95600128173828,-24.28700065612793,-17.45599937438965
1476526493285,-34.95600128173828,-24.28700065612793,-17.45599937438965
1476526493298,-35.32400131225586,-23.875,-17.049999237060547
1476526493319,-35.32400131225586,-23.875,-17.049999237060547
1476526493338,-35.8129997253418,-23.51300048828125,-17.049999237060547
1476526493357,-35.8129997253418,-23.51300048828125,-16.474000930786133
1476526493377,-36.499000549316406,-23.141000747680664,-16.474000930786133
1476526493399,-36.499000549316406,-23.141000747680664,-15.902000427246094
1476526493419,-36.8489990234375,-23.141000747680664,-15.567000389099121
1476526493439,-36.8489990234375,-22.79800033569336,-15.567000389099121
1476526493465,-36.8489990234375,-22.79800033569336,-15.567000389099121
1476526493478,-36.8489990234375,-22.79800033569336,-15.16100025177002
1476526493499,-36.8489990234375,-22.79800033569336,-15.16100025177002
1476526493519,-37.20000076293945,-22.457000732421875,-15.16100025177002
1476526493539,-37.20000076293945,-22.457000732421875,-15.16100025177002
1476526493559,-37.51900100708008,-22.457000732421875,-15.16100025177002
1476526493579,-37.51900100708008,-22.020999908447266,-15.16100025177002
1476526493599,-37.51900100708008,-22.020999908447266,-14.84000015258789
1476526493617,-37.51900100708008,-21.69099998474121,-14.84000015258789
1476526493641,-37.51900100708008,-21.69099998474121,-14.84000015258789
1476526493656,-37.51900100708008,-21.69099998474121,-14.84000015258789
1476526493676,-37.84600067138672,-21.382999420166016,-14.532999992370605
1476526493696,-37.84600067138672,-21.382999420166016,-14.532999992370605
1476526493717,-37.84600067138672,-21.382999420166016,-14.532999992370605
1476526493739,-37.84600067138672,-21.382999420166016,-14.532999992370605
1476526493759,-37.84600067138672,-21.382999420166016,-14.532999992370605
1476526493779,-37.84600067138672,-21.382999420166016,-14.532999992370605
1476526493799,-37.52799987792969,-21.0310001373291,-14.532999992370605
1476526493825,-37.52799987792969,-21.0310001373291,-15.0600004196167
1476526493840,-37.52799987792969,-21.0310001373291,-15.756999969482422
1476526493857,-37.05699920654297,-21.0310001373291,-15.756999969482422
1476526493879,-36.61899948120117,-21.0310001373291,-16.650999069213867
1476526493900,-35.82600021362305,-21.0310001373291,-17.315000534057617
1476526493919,-35.40399932861328,-21.0310001373291,-17.315000534057617
1476526493940,-34.83399963378906,-20.707000732421875,-17.906999588012695
1476526493958,-34.83399963378906,-20.707000732421875,-17.906999588012695
1476526493979,-34.242000579833984,-20.707000732421875,-18.516000747680664
1476526494004,-34.242000579833984,-20.707000732421875,-18.516000747680664
1476526494019,-33.810001373291016,-20.707000732421875,-18.516000747680664
1476526494039,-33.810001373291016,-20.707000732421875,-18.996999740600586
1476526494059,-33.422000885009766,-20.707000732421875,-18.996999740600586
1476526494079,-33.422000885009766,-20.707000732421875,-18.996999740600586
1476526494109,-33.11600112915039,-20.707000732421875,-18.996999740600586
1476526494117,-33.11600112915039,-20.707000732421875,-18.996999740600586
1476526494140,-33.11600112915039,-20.707000732421875,-18.996999740600586
1476526494156,-33.11600112915039,-20.707000732421875,-18.996999740600586
1476526494179,-33.11600112915039,-20.707000732421875,-19.30500030517578
1476526494196,-32.75899887084961,-20.707000732421875,-19.30500030517578
1476526494216,-32.75899887084961,-20.707000732421875,-19.665000915527344
1476526494238,-32.42599868774414,-20.707000732421875,-19.665000915527344
1476526494259,-32.42599868774414,-20.707000732421875,-20.01099967956543
1476526494279,-32.0,-20.707000732421875,-20.01099967956543
1476526494300,-32.0,-21.09000015258789,-20.01099967956543
1476526494319,-31.663000106811523,-21.09000015258789,-20.326000213623047
1476526494337,-31.663000106811523,-21.09000015258789,-20.326000213623047
1476526494365,-31.663000106811523,-21.417999267578125,-20.326000213623047
1476526494380,-31.281999588012695,-21.417999267578125,-20.326000213623047
1476526494399,-31.281999588012695,-21.417999267578125,-20.326000213623047
1476526494420,-31.281999588012695,-21.885000228881836,-20.326000213623047
1476526494439,-30.950000762939453,-21.885000228881836,-20.326000213623047
1476526494460,-30.950000762939453,-22.299999237060547,-20.326000213623047
1476526494480,-30.950000762939453,-22.299999237060547,-20.326000213623047
1476526494500,-30.950000762939453,-22.71500015258789,-20.326000213623047
1476526494520,-30.621000289916992,-22.71500015258789,-20.326000213623047
1476526494546,-30.621000289916992,-23.07200050354004,-20.326000213623047
1476526494560,-30.621000289916992,-23.07200050354004,-19.892000198364258
1476526494580,-30.621000289916992,-23.39699935913086,-19.892000198364258
1476526494600,-30.621000289916992,-23.39699935913086,-19.523000717163086
1476526494618,-30.621000289916992,-23.70599937438965,-19.523000717163086
1476526494638,-30.621000289916992,-23.70599937438965,-18.829999923706055
1476526494657,-30.621000289916992,-23.70599937438965,-18.829999923706055
1476526494677,-30.954999923706055,-24.11400032043457,-18.43400001525879
1476526494697,-30.954999923706055,-24.11400032043457,-18.43400001525879
1476526494721,-30.954999923706055,-24.11400032043457,-17.972999572753906
1476526494740,-31.34000015258789,-24.43199920654297,-17.972999572753906
1476526494760,-31.34000015258789,-24.43199920654297,-17.55900001525879
1476526494780,-31.34000015258789,-24.43199920654297,-17.55900001525879
1476526494800,-31.7810001373291,-24.43199920654297,-17.55900001525879
1476526494820,-31.7810001373291,-24.43199920654297,-17.20800018310547
1476526494839,-32.10599899291992,-24.749000549316406,-17.20800018310547
1476526494858,-32.10599899291992,-24.749000549316406,-17.20800018310547
1476526494880,-32.439998626708984,-24.749000549316406,-16.79199981689453
1476526494907,-32.439998626708984,-24.749000549316406,-16.79199981689453
1476526494920,-32.439998626708984,-24.749000549316406,-16.79199981689453
1476526494940,-32.79999923706055,-24.749000549316406,-16.461000442504883
1476526494960,-32.79999923706055,-24.749000549316406,-16.461000442504883
1476526494980,-32.79999923706055,-24.749000549316406,-16.461000442504883
1476526495000,-32.79999923706055,-24.749000549316406,-16.461000442504883
1476526495020,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495040,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495060,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495087,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495100,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495132,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495138,-32.79999923706055,-25.049999237060547,-16.461000442504883
1476526495163,-32.444000244140625,-25.049999237060547,-16.860000610351563
1476526495177,-32.444000244140625,-25.368999481201172,-17.381000518798828
1476526495198,-32.10900115966797,-25.368999481201172,-17.996999740600586
1476526495217,-32.10900115966797,-25.368999481201172,-18.533000946044922
1476526495237,-31.34600067138672,-25.368999481201172,-19.55500030517578
1476526495263,-30.79199981689453,-25.368999481201172,-19.940000534057617
1476526495280,-30.79199981689453,-25.368999481201172,-20.781999588012695
1476526495300,-30.111000061035156,-25.368999481201172,-20.781999588012695
1476526495318,-30.111000061035156,-25.368999481201172,-20.781999588012695
1476526495340,-30.111000061035156,-25.368999481201172,-20.781999588012695
1476526495360,-30.111000061035156,-25.368999481201172,-21.128000259399414
1476526495381,-30.111000061035156,-25.368999481201172,-21.128000259399414
1476526495400,-30.111000061035156,-25.368999481201172,-21.128000259399414
1476526495418,-29.770999908447266,-25.368999481201172,-21.128000259399414
1476526495444,-29.770999908447266,-25.368999481201172,-21.128000259399414
1476526495460,-29.770999908447266,-25.04400062561035,-21.69700050354004
1476526495480,-29.375999450683594,-25.04400062561035,-21.69700050354004
1476526495501,-29.375999450683594,-25.04400062561035,-21.69700050354004
1476526495520,-29.375999450683594,-24.67300033569336,-21.69700050354004
1476526495540,-29.059999465942383,-24.67300033569336,-21.69700050354004
1476526495561,-29.059999465942383,-24.67300033569336,-21.69700050354004
1476526495581,-29.059999465942383,-24.30699920654297,-21.69700050354004
1476526495601,-29.059999465942383,-24.30699920654297,-22.03499984741211
1476526495627,-29.059999465942383,-24.30699920654297,-22.03499984741211
1476526495639,-29.059999465942383,-23.958999633789063,-22.03499984741211
1476526495660,-29.059999465942383,-23.958999633789063,-22.03499984741211
1476526495678,-29.059999465942383,-23.958999633789063,-22.03499984741211
1476526495698,-29.059999465942383,-23.54800033569336,-22.03499984741211
1476526495718,-29.059999465942383,-23.54800033569336,-22.03499984741211
1476526495738,-29.059999465942383,-23.198999404907227,-22.03499984741211
1476526495758,-29.059999465942383,-23.198999404907227,-22.03499984741211
