timestamp,mx,my,mz
1476526130120,-33.446998596191406,-28.406999588012695,-16.219999313354492
1476526130140,-33.91999816894531,-28.406999588012695,-15.557000160217285
1476526130162,-33.91999816894531,-28.70599937438965,-15.557000160217285
1476526130181,-33.91999816894531,-28.70599937438965,-15.557000160217285
1476526130203,-34.395999908447266,-28.70599937438965,-14.744000434875488
1476526130222,-34.395999908447266,-28.70599937438965,-13.970000267028809
1476526130248,-34.395999908447266,-28.70599937438965,-13.970000267028809
1476526130263,-34.395999908447266,-28.70599937438965,-13.970000267028809
1476526130280,-34.737998962402344,-29.027999877929688,-12.901000022888184
1476526130303,-34.737998962402344,-29.027999877929688,-12.901000022888184
1476526130323,-34.737998962402344,-29.027999877929688,-12.901000022888184
1476526130343,-35.060001373291016,-29.027999877929688,-12.256999969482422
1476526130361,-35.060001373291016,-29.027999877929688,-12.256999969482422
1476526130380,-35.39799880981445,-29.027999877929688,-12.256999969482422
1476526130400,-35.39799880981445,-29.027999877929688,-12.637999534606934
1476526130427,-35.39799880981445,-29.027999877929688,-12.637999534606934
1476526130442,-35.80400085449219,-29.027999877929688,-12.637999534606934
1476526130462,-35.80400085449219,-29.027999877929688,-12.637999534606934
1476526130483,-35.80400085449219,-29.027999877929688,-12.637999534606934
1476526130503,-35.80400085449219,-29.027999877929688,-12.637999534606934
1476526130521,-36.15399932861328,-29.027999877929688,-12.637999534606934
1476526130547,-36.15399932861328,-29.027999877929688,-12.637999534606934
1476526130560,-36.15399932861328,-29.027999877929688,-12.637999534606934
1476526130580,-36.15399932861328,-29.027999877929688,-12.637999534606934
1476526130604,-36.15399932861328,-29.027999877929688,-12.637999534606934
1476526130620,-36.15399932861328,-29.027999877929688,-12.637999534606934
1476526130640,-36.15399932861328,-29.027999877929688,-14.137999534606934
1476526130663,-36.15399932861328,-29.027999877929688,-14.670999526977539
1476526130683,-35.779998779296875,-29.027999877929688,-15.718000411987305
1476526130703,-35.779998779296875,-29.027999877929688,-16.476999282836914
1476526130724,-35.321998596191406,-29.027999877929688,-16.954999923706055
1476526130743,-34.3650016784668,-29.027999877929688,-18.216999053955078
1476526130763,-33.75699996948242,-29.027999877929688,-18.216999053955078
1476526130787,-33.347999572753906,-29.027999877929688,-19.023000717163086
1476526130803,-32.762001037597656,-29.027999877929688,-19.98200035095215
1476526130823,-32.33700180053711,-29.027999877929688,-20.7549991607666
1476526130844,-31.790000915527344,-29.027999877929688,-21.184999465942383
1476526130863,-31.285999298095703,-29.027999877929688,-21.7810001373291
1476526130883,-30.740999221801758,-29.027999877929688,-22.166000366210938
1476526130904,-30.207000732421875,-29.027999877929688,-22.527999877929688
1476526130923,-29.527999877929688,-29.027999877929688,-23.16699981689453
1476526130943,-29.018999099731445,-29.027999877929688,-24.086999893188477
1476526130968,-28.312000274658203,-29.027999877929688,-24.836000442504883
1476526130983,-27.72599983215332,-29.027999877929688,-24.836000442504883
1476526131003,-27.409000396728516,-29.027999877929688,-25.437000274658203
1476526131052,-26.350000381469727,-29.027999877929688,-26.0
1476526131052,-25.607999801635742,-28.61400032043457,-26.656999588012695
1476526131061,-25.041000366210938,-28.61400032043457,-26.656999588012695
1476526131081,-24.23699951171875,-28.29199981689453,-27.722999572753906
1476526131100,-23.67799949645996,-28.29199981689453,-27.722999572753906
1476526131121,-22.78700065612793,-27.82200050354004,-28.514999389648438
1476526131145,-22.052000045776367,-27.82200050354004,-28.514999389648438
1476526131161,-21.594999313354492,-27.82200050354004,-28.958999633789063
1476526131184,-21.042999267578125,-27.40399932861328,-28.958999633789063
1476526131204,-20.332000732421875,-27.40399932861328,-28.958999633789063
1476526131223,-19.047000885009766,-27.40399932861328,-29.45400047302246
1476526131245,-18.312999725341797,-27.40399932861328,-29.45400047302246
1476526131264,-17.680999755859375,-27.000999450683594,-29.45400047302246
1476526131284,-17.680999755859375,-27.000999450683594,-29.45400047302246
1476526131303,-17.16900062561035,-27.000999450683594,-29.851999282836914
1476526131329,-16.768999099731445,-26.625,-29.851999282836914
1476526131344,-16.768999099731445,-26.625,-29.851999282836914
1476526131364,-16.768999099731445,-26.20199966430664,-29.851999282836914
1476526131384,-17.253999710083008,-26.20199966430664,-29.851999282836914
1476526131404,-17.253999710083008,-25.822999954223633,-29.851999282836914
1476526131422,-17.253999710083008,-25.822999954223633,-29.851999282836914
1476526131444,-17.253999710083008,-25.327999114990234,-29.851999282836914
1476526131464,-16.725000381469727,-24.35300064086914,-29.851999282836914
1476526131484,-16.299999237060547,-23.54400062561035,-30.284000396728516
1476526131508,-15.991000175476074,-22.773000717163086,-30.284000396728516
1476526131524,-15.355999946594238,-22.33799934387207,-30.608999252319336
1476526131544,-14.940999984741211,-22.011999130249023,-30.608999252319336
1476526131564,-14.005999565124512,-21.183000564575195,-30.91699981689453
1476526131584,-12.840999603271484,-20.702999114990234,-30.91699981689453
1476526131601,-11.491000175476074,-20.702999114990234,-31.277999877929688
1476526131621,-10.369000434875488,-20.702999114990234,-31.277999877929688
1476526131641,-8.96399974822998,-20.231000900268555,-31.582000732421875
1476526131661,-8.128000259399414,-20.231000900268555,-31.582000732421875
1476526131688,-7.021999835968018,-20.231000900268555,-31.582000732421875
1476526131704,-6.302999973297119,-20.231000900268555,-31.947999954223633
1476526131724,-5.616000175476074,-20.231000900268555,-31.947999954223633
1476526131745,-5.035999774932861,-20.231000900268555,-31.947999954223633
1476526131764,-4.579999923706055,-20.231000900268555,-32.3129997253418
1476526131784,-4.1479997634887695,-20.231000900268555,-32.3129997253418
1476526131805,-4.1479997634887695,-19.809999465942383,-32.3129997253418
1476526131824,-4.1479997634887695,-19.809999465942383,-32.733001708984375
1476526131844,-3.6619999408721924,-19.809999465942383,-32.733001708984375
1476526131868,-3.6619999408721924,-19.809999465942383,-32.733001708984375
1476526131885,-3.6619999408721924,-19.37700080871582,-33.06399917602539
1476526131904,-3.6619999408721924,-19.37700080871582,-33.06399917602539
1476526131925,-4.111999988555908,-19.37700080871582,-33.06399917602539
1476526131945,-4.4730000495910645,-18.975000381469727,-33.06399917602539
1476526131964,-5.052999973297119,-18.975000381469727,-33.06399917602539
1476526131985,-5.052999973297119,-18.975000381469727,-33.06399917602539
1476526132004,-5.35699987411499,-18.674999237060547,-33.06399917602539
1476526132024,-5.35699987411499,-18.674999237060547,-33.06399917602539
1476526132055,-4.920000076293945,-18.674999237060547,-33.06399917602539
1476526132084,-5.370999813079834,-18.674999237060547,-33.06399917602539
1476526132084,-6.610000133514404,-18.358999252319336,-33.06399917602539
1476526132102,-8.052000045776367,-18.358999252319336,-33.06399917602539
1476526132121,-9.22599983215332,-18.358999252319336,-33.06399917602539
1476526132141,-9.871999740600586,-18.358999252319336,-33.06399917602539
1476526132162,-10.550999641418457,-18.013999938964844,-33.415000915527344
1476526132181,-10.869999885559082,-18.013999938964844,-33.415000915527344
1476526132201,-11.366999626159668,-18.013999938964844,-33.415000915527344
1476526132228,-12.097999572753906,-18.013999938964844,-33.415000915527344
1476526132244,-12.892999649047852,-18.013999938964844,-33.415000915527344
1476526132265,-13.449000358581543,-18.013999938964844,-33.415000915527344
1476526132284,-13.449000358581543,-17.68899917602539,-33.415000915527344
1476526132304,-13.838000297546387,-17.68899917602539,-33.415000915527344
1476526132325,-14.668000221252441,-17.68899917602539,-33.415000915527344
1476526132342,-15.135000228881836,-17.68899917602539,-33.415000915527344
1476526132365,-15.538000106811523,-17.68899917602539,-33.415000915527344
1476526132385,-16.000999450683594,-17.68899917602539,-33.415000915527344
1476526132410,-16.308000564575195,-17.68899917602539,-33.415000915527344
1476526132423,-16.83300018310547,-17.68899917602539,-33.415000915527344
1476526132444,-17.18400001525879,-17.68899917602539,-33.415000915527344
1476526132465,-17.18400001525879,-17.68899917602539,-33.415000915527344
1476526132485,-17.18400001525879,-17.68899917602539,-33.415000915527344
1476526132505,-17.18400001525879,-17.68899917602539,-33.415000915527344
1476526132525,-16.743999481201172,-17.68899917602539,-33.415000915527344
1476526132545,-16.743999481201172,-17.68899917602539,-33.415000915527344
1476526132565,-16.743999481201172,-17.68899917602539,-33.415000915527344
1476526132591,-17.37299919128418,-17.68899917602539,-33.10599899291992
1476526132605,-17.37299919128418,-17.68899917602539,-33.10599899291992
1476526132625,-17.37299919128418,-17.68899917602539,-33.10599899291992
1476526132642,-17.033000946044922,-17.68899917602539,-33.10599899291992
1476526132662,-17.033000946044922,-17.68899917602539,-33.10599899291992
1476526132682,-17.033000946044922,-17.68899917602539,-32.736000061035156
1476526132702,-17.371999740600586,-17.68899917602539,-32.736000061035156
1476526132722,-17.371999740600586,-17.68899917602539,-32.736000061035156
1476526132745,-17.371999740600586,-17.68899917602539,-32.736000061035156
1476526132771,-17.371999740600586,-17.68899917602539,-32.736000061035156
1476526132785,-17.702999114990234,-17.350000381469727,-32.41699981689453
1476526132805,-17.702999114990234,-17.350000381469727,-32.41699981689453
1476526132825,-17.702999114990234,-17.350000381469727,-32.41699981689453
1476526132845,-17.702999114990234,-17.350000381469727,-32.41699981689453
1476526132866,-17.702999114990234,-16.92799949645996,-32.41699981689453
1476526132886,-17.702999114990234,-16.92799949645996,-32.41699981689453
1476526132905,-17.702999114990234,-16.92799949645996,-32.41699981689453
1476526132925,-17.702999114990234,-16.520000457763672,-32.41699981689453
1476526132949,-17.702999114990234,-16.520000457763672,-32.41699981689453
1476526132965,-17.381999969482422,-16.520000457763672,-32.41699981689453
1476526132985,-17.381999969482422,-16.117000579833984,-32.41699981689453
1476526133006,-17.381999969482422,-16.117000579833984,-32.41699981689453
1476526133025,-17.381999969482422,-16.117000579833984,-32.41699981689453
1476526133045,-17.027999877929688,-15.758999824523926,-32.41699981689453
1476526133066,-17.027999877929688,-15.758999824523926,-32.41699981689453
1476526133085,-17.027999877929688,-15.758999824523926,-32.41699981689453
1476526133117,-17.027999877929688,-15.4399995803833,-32.41699981689453
1476526133127,-16.643999099731445,-15.4399995803833,-32.41699981689453
1476526133145,-16.643999099731445,-15.4399995803833,-32.41699981689453
1476526133163,-16.643999099731445,-15.121000289916992,-32.41699981689453
1476526133183,-16.643999099731445,-15.121000289916992,-32.41699981689453
1476526133202,-16.31399917602539,-15.121000289916992,-32.41699981689453
1476526133222,-16.31399917602539,-15.121000289916992,-32.41699981689453
1476526133243,-16.31399917602539,-15.121000289916992,-32.41699981689453
1476526133265,-16.31399917602539,-15.121000289916992,-32.41699981689453
1476526133285,-16.000999450683594,-15.121000289916992,-32.41699981689453
1476526133312,-16.000999450683594,-14.800999641418457,-32.41699981689453
1476526133326,-16.000999450683594,-14.800999641418457,-32.41699981689453
1476526133346,-16.000999450683594,-14.800999641418457,-32.41699981689453
1476526133365,-16.000999450683594,-14.800999641418457,-32.41699981689453
1476526133386,-15.668999671936035,-14.800999641418457,-32.41699981689453
1476526133406,-15.668999671936035,-14.800999641418457,-32.41699981689453
1476526133425,-15.668999671936035,-14.800999641418457,-32.41699981689453
1476526133446,-15.668999671936035,-14.800999641418457,-32.41699981689453
1476526133466,-15.668999671936035,-14.800999641418457,-32.41699981689453
1476526133491,-15.668999671936035,-14.800999641418457,-32.41699981689453
1476526133506,-15.668999671936035,-15.184000015258789,-32.41699981689453
1476526133526,-15.668999671936035,-15.184000015258789,-32.41699981689453
1476526133547,-15.668999671936035,-15.184000015258789,-32.41699981689453
1476526133566,-15.668999671936035,-15.184000015258789,-32.41699981689453
1476526133586,-15.668999671936035,-15.505000114440918,-32.41699981689453
1476526133607,-15.668999671936035,-15.505000114440918,-32.41699981689453
1476526133624,-15.668999671936035,-15.505000114440918,-32.41699981689453
1476526133646,-16.052000045776367,-15.505000114440918,-32.41699981689453
1476526133667,-16.052000045776367,-15.505000114440918,-32.41699981689453
1476526133683,-16.052000045776367,-15.887999534606934,-32.41699981689453
1476526133703,-16.450000762939453,-15.887999534606934,-32.41699981689453
1476526133723,-16.450000762939453,-15.887999534606934,-32.41699981689453
1476526133747,-16.450000762939453,-15.887999534606934,-32.41699981689453
1476526133766,-16.847000122070313,-15.887999534606934,-32.41699981689453
1476526133787,-16.847000122070313,-15.887999534606934,-32.41699981689453
1476526133806,-16.847000122070313,-16.21500015258789,-32.41699981689453
1476526133826,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133852,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133866,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133886,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133907,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133926,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133949,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133967,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526133986,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526134006,-17.174999237060547,-16.21500015258789,-32.41699981689453
1476526134031,-17.174999237060547,-16.21500015258789,-32.41699981689453
