,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
310,310,3.693834257125855,-8.881051778793337,-0.32704794928431513,9.627874821232787,0.04602280673827625,0.0186399785964592,0.01734339457874012,0.0067209215213967725,0.021832519665012092,-0.00682660828688045,-0.013267740383876202,-0.001725170312879045,-0.008236357420208557,0.009187347771650372,0.9164548912461684,0.7483360231833491,0.7482145892868194,0.572489088111886,2.7596221153539324,2.8386141468964463,2.8817496176525563,2.8058216566076912,310,-7.504370355606079,4.425046807527542,-5.315775156021118,11.626601196651595,1.3560099310661613,45.96273276168088,0.9905562513918208,15.652692424454566,-5.825032677919366,0.45696255199844704,-5.5484430491544785,-3.3843935044276336,25.874405437512852,-3.3750559146401535,1.8295505028003816,4.358763818960145,1.9045798660284443,3.3801507601922367,2.462852432319848,2.4117146352833814,2.724196524649572,2.4581975834610903
311,311,3.750457119941712,-8.847293519973755,-0.33273418322205545,9.619116628913547,0.05618057149149594,0.02467655964059745,0.00793347663951892,0.008620663702540471,0.028670398242398355,0.004754829606987192,-0.0018901893251020297,-0.0040875260431955255,-0.011223646311332023,0.003481885085473741,0.979013969579024,0.7834121490926865,0.6056042558404162,0.6062258405442535,2.8352152710584737,2.7852571428540593,2.83365387640083,2.7800229827200287,311,-7.080601501464844,4.517170456051827,-5.477171015739441,11.579500616795395,0.6556993752725871,50.001592793064916,0.7881275387227455,16.13417165744435,-2.8735545086236445,0.32612469995331983,-5.888177473919068,-1.5329056113590418,27.508121414007807,-3.2896304485727925,1.6466991109425342,4.562914509439826,1.7726680248523004,3.4540044680504978,2.6217852571580744,2.4855963150863616,2.7224487980167984,2.4686980845833846
312,312,3.752163016796112,-8.846605110168458,-0.3001730404794216,9.618246018731806,0.06314499707001561,0.023319969677743982,0.00675681453124294,0.00963931522803997,0.02698995109630663,0.008409207657172485,0.0015941153642969267,-0.0003958842026792688,-0.010821248521582998,0.001721582805380394,1.0028287892135177,0.7600908256415452,0.5818198215313932,0.5894521546193772,2.8225148183680933,2.7293824022981634,2.8524891219535093,2.6903463910449856,312,-7.257909631729126,5.776991565525532,-5.5286166191101085,11.787450301554165,0.7302139725833009,36.64289085414053,0.8445703389186029,14.715044513000967,-2.9155897742654364,0.4145020628973677,-4.543993602900816,-1.6725436149094215,22.86823701608489,-2.761196479207034,1.7908851982013283,4.442382700460729,1.790737124651487,3.5534748985080618,2.7603659961518257,2.547168116239209,2.676771002529444,2.5691953407043595
313,313,3.745399415493012,-8.849687671661377,-0.25686791390180586,9.61671196288015,0.06164763964631813,0.0093933217435876,0.00903320602259952,0.006201341855539707,0.014794901020249319,0.011893060831169002,-0.0005107197539486769,0.009917184411323469,-0.002805755209055025,0.00488241954316119,0.8835310305426155,0.5797427876437633,0.6044075075301321,0.5346854128887568,2.513833098867881,2.6180949488628285,2.788772397574817,2.660724622446171,313,-6.870750880241394,4.627360092103482,-5.707719469070435,11.201602560388183,1.252419297646455,39.27857323829263,1.8059788885167896,16.781014263445716,-5.118838880128392,0.8576510985961551,-7.453265357836871,-3.397720308287357,25.198572889361,-4.771865184841626,1.8435708177210504,4.338655356119756,2.1522530628011127,3.5093756943084986,2.451943188842921,2.473115594416111,2.641668755989793,2.468461682742452
314,314,3.736780261993408,-8.847832250595092,-0.2747047170996666,9.611187469598294,0.03846364855690743,0.006088229076002685,0.012647329329761505,0.002673277412922346,0.01134112935141465,0.005220976365161559,-0.002779405312405608,0.004484211133692722,-0.001101422630039118,0.00425909407642218,0.8395477014990936,0.5703142331734766,0.6790453437227586,0.4587509517277256,2.6659224315842605,2.870590595298766,2.832260361214466,2.838703329802837,314,-6.88175790309906,7.041000258922577,-5.832744526863098,12.200238754125516,1.0628041975127196,31.68395559746179,1.4568252093708007,15.371331889607902,-4.117352009312998,0.5353689288945978,-4.7865015179392145,-2.9045082889754603,21.57087544717737,-3.6654431543806094,1.970157707673434,4.480943800139885,1.8678377018537928,3.735776628417416,2.7606412445830317,2.6893690784684967,2.4762935823386614,2.689449665826212
315,315,3.7737706661224366,-8.829486656188967,-0.3029263697564602,9.60858470176615,0.021398446698211938,0.004896500957865532,0.008975002978599579,0.0016321261973643133,0.00797554411608775,-0.00587662662563065,-0.0043286896007864,0.00136695308737846,-0.0012103484407113435,0.0013629754080159311,0.7390239175698324,0.5167872580652683,0.6000797442732401,0.4052845661005869,2.7493905844553606,2.746196095508957,2.7351716586196217,2.8195867405195205,315,-6.943971276283264,5.041078925132752,-5.051846742630005,10.699054100481804,0.8330114059860599,22.080871692315373,0.8219798049292121,7.6122951992828,-2.3717824829071184,0.31123039091640914,-2.4525212078465355,-1.5293719155055447,12.712428346193436,-1.5459583546250064,1.848330080095238,3.860476543170533,1.8209956856208993,2.976457670285124,2.749018737512633,2.4990435279654712,2.743992635349218,2.5740298130970727
316,316,3.8211459159851073,-8.808447551727292,-0.28383261114358904,9.606748888636467,0.009416191447026913,0.007580843681171246,0.0068117638872650784,0.003641561763697178,0.0057543843662762285,-0.004659204871487025,-0.0042006144936807795,-0.0014176283516402748,-0.004596767786903921,0.0018244081494770328,0.6165708817110577,0.5936933699428211,0.5746939337632248,0.4727077063327386,2.7884013880976037,2.8246007163934626,2.809359846715976,2.6840762479895983,316,-6.70923535823822,3.054677313566208,-5.155814838409424,9.84439862267736,1.1208618647537163,20.11434510414221,1.3114173125824011,5.720450584679281,-2.720438175815848,0.2411123266829264,-3.492718628400816,-1.792991155963645,10.344914543072457,-1.7215152449651925,2.001532065195375,3.95043289515964,2.0678456704789374,2.8800836384286543,2.7548556894922487,2.700295992790353,2.730960412428414,2.677168496765705
317,317,3.8592137098312382,-8.767895841598511,-0.13443442545831202,9.589293671482977,0.11558736003913254,0.0295306018789067,0.03570431510809626,0.005082744473155809,0.052410844238268535,0.002811557878643757,-0.004258812139410172,-0.001730098911482011,-0.006154941626665453,0.006135534173997589,1.1578773572758192,0.8184419034351574,0.7163868784472414,0.5026439291110916,2.8093862007799237,2.7764817000049105,2.2706820695309826,2.6892760095517243,317,-6.901857662200928,6.226483339071274,-5.196492886543274,11.86254094612642,1.2822780011034076,39.18352150384286,1.4311160773241245,13.147857247936455,-2.8564358624781856,-0.6964888159209337,-2.512471293815501,-1.7878206545563602,21.985838417722544,-0.9644573825205748,2.07007248816739,4.5831215448944524,2.107617482913516,3.4077449249942204,2.770740317048108,2.62191852923598,2.747027326919845,2.554014054434858
318,318,3.891266071796417,-8.796985340118407,-0.12255319990217685,9.629172340037934,0.13173050722016025,0.028873351119402507,0.03190569341219679,0.0061538132536250794,0.053215615971577784,0.0010944806188242313,0.0012092736267662913,0.0037719057162002257,-0.005126172500012936,0.0003403819398861219,1.1764230546270031,0.7923274593546996,0.7497142471752952,0.533243631418137,2.7644046141203136,2.683948725631287,2.551869211718289,2.6956718272911164,318,-7.424450087547302,4.872026072442532,-4.7758346796035775,11.46810989050376,1.2630031040209522,42.53459391036211,1.1450721884900306,13.52177402316241,-0.484795508576654,-0.5772929528755405,-2.7465129819600405,-0.4949974561177712,23.48920758315619,-1.4234816697933848,2.021140357924024,4.306065705063229,1.9665375982909608,3.3125885682515763,2.7119312498203034,2.3857996966883555,2.6794540473436967,2.4604383277489967
319,319,3.8959946036338806,-8.830174922943115,-0.2471414715051651,9.656188767805721,0.02822878736962612,0.0030482002346999466,0.0028458080684078428,0.0023970154181089977,0.006319253443968206,0.0042584920229907855,2.9276687538899292e-06,0.005373521692770461,-0.00029351078015457064,0.0016285391283978154,0.8090476491086651,0.4724236828999631,0.4654666125801082,0.41812241446573456,2.746644576688149,2.8189350299706812,2.8339964374621998,2.6785971804854087,319,-7.634779214859009,3.167020381242037,-4.721756958961487,10.218993136980783,0.7922888416416728,17.259266805554386,0.7176780750579068,4.229275617713342,-1.10455151625173,-0.2675766488595772,-0.7081592242208445,-0.8015440219643232,8.272618919271371,-0.27144641508602163,1.8592281739621797,3.562368820780515,1.8162460771973628,2.5792769456578704,2.7968396583447817,2.4954386193342124,2.79058915257361,2.5562317928654514
320,320,3.894109177589416,-8.809076118469239,-0.2382529973983765,9.635458370958736,0.017886335141785288,0.001493600875485422,0.004679493495704204,0.0015487139989890065,0.003391622798076955,0.005483581128582068,0.00023588153657491567,0.003915734885663477,-2.332150339376388e-05,0.0018795889792073848,0.6838998463574956,0.4057476472455888,0.5058308071810067,0.3877076805674781,2.643396551608868,2.88976314780748,2.7461760660167833,2.762840816856021,320,-7.748438334465026,5.407061273604631,-4.694718003273009,11.176445364994846,0.6048526277747174,19.827082219444023,0.505413814813476,6.623721686309115,-2.144658189024169,0.031765692540294536,-1.123588028844217,-1.370276820821866,11.129698692270923,-0.8029795484475657,1.636419613260066,3.92333132870704,1.6058982715607255,3.0459552351825416,2.6322299446891413,2.6594924342417605,2.724175844223174,2.694927702793396
321,321,3.8733993291854865,-8.808387804031373,-0.22493525110185147,9.626866247020766,0.028117697663471445,0.0021171077180114433,0.007859550091608766,0.0012103541085977292,0.0068195016207829705,0.00981831332527006,0.0020752782385061413,0.0049026460546574575,0.000784866171343895,0.0018835223317321891,0.7400834558961703,0.4038649761466019,0.5932572434971827,0.3527382456496321,2.60711678431338,2.65971891732389,2.8118541341410466,2.6624825260371594,321,-7.566105151176453,5.387799040973187,-4.7964128255844125,11.071922673098829,0.6908139715011593,22.90436522611484,0.6669302263964716,10.254140980771554,-2.9021737709123614,0.4350312695219233,-2.5292434079900605,-2.1473977485629754,14.819570711699056,-1.9930531085740657,1.6445903370109851,4.086456905913973,1.724612977695384,3.2823604258824632,2.61564257432694,2.717394044288695,2.7126287580163644,2.6778918880459037
322,322,3.86744372844696,-8.815241193771364,-0.22607249822467565,9.630781639975867,0.02246278025290909,0.0035603647454679624,0.014385416663038997,0.0033054823189170627,0.0042714161133481435,0.01139116480897396,0.0002566053059898268,0.004937127917604087,-0.0015284039414201177,0.004045130692055492,0.7659062585849995,0.4854114493752194,0.6563935087919466,0.4877730417521037,2.7764552891099203,2.8076801957814883,2.7144382413097263,2.857131897150363,322,-6.970770931243896,5.069194722175598,-5.034020161628723,11.031112344967203,0.6831072238963841,35.538608312171824,0.9211753232790074,13.926366572614956,-3.418030862188389,0.4245649654925101,-4.6852097273718245,-2.1221528452733867,21.614983751971327,-2.959410021849437,1.609950924673973,4.233720494914022,1.6646376356141082,3.1993324934068976,2.528592966769865,2.438241730180625,2.495607610181849,2.2225567127818606
323,323,3.982604837417602,-8.767806100845338,-0.2339135067537427,9.634901226382546,0.0277001499410098,0.007237133287255957,0.01340632289442442,0.005142553003522296,0.0071843466435151685,0.006283906734750546,-0.0036797951389539525,0.004956515567904403,-0.0034916748578212504,0.005635964195844045,0.7902745565588973,0.5648382720329445,0.6682070507712552,0.5154294563215177,2.7386097625146943,2.7358652608981497,2.7531805322641083,2.7271797010793737,323,-6.586722993850707,2.9816963009536273,-5.679005527496338,10.197115995872359,0.37775283814974414,26.433467925603104,3.324554328924552,9.657208542046014,-1.956029829072136,0.3712573941418594,-2.3787775086371137,-1.2976393722771078,14.764434899372025,-2.840357639158099,1.61516602486647,4.177802702150121,2.601925099552099,3.38195825656187,2.889405311821163,2.596215144655667,2.7221925072594684,2.698563653246643
324,324,4.013520002365111,-8.741559600830078,-0.26566660702228545,9.624063631729983,0.023509122947775518,0.004436120768035546,0.005556814973109728,0.0031705036871756305,0.005933380890454674,0.003950030074634015,-0.0019417555967131488,0.004500760447214842,-0.0014673834265610164,0.003303258988473705,0.7908376429965559,0.5076851411023453,0.5352652103994775,0.4600936823377361,2.8408752060692803,2.773216465853579,2.7650905955554466,2.7287218823543062,324,-5.71980322599411,2.2098913066089154,-6.520920312404632,9.448049381435755,1.2933629546195549,1.5520759487857898,10.458778433641235,3.679515376837208,-0.18116203291503447,-1.5817324753644908,1.5249452955130518,0.4607949572867046,-0.2854294108598198,-5.7694942718518165,2.09181783251478,2.204859414743558,3.1363661596231114,2.354869678840996,2.794426438158815,2.7647609042904975,2.5193701928311047,2.462781746463293
325,325,3.928615617752075,-8.775736713409424,-0.30002340078353884,9.620723733176007,0.016211881344316968,0.005141070936195646,0.003270367153298453,0.002796399485562355,0.005460872794264947,-0.000832473898219854,-0.0030734810911480343,0.0016949908213800449,-0.002368168213310439,0.002359686504082843,0.7220243886430646,0.528566808720746,0.4682947177773027,0.4334003071312793,2.8424686823066327,2.7994184385785266,2.782317320146196,2.6846331748299885,325,-4.092923057079315,1.930888170003891,-8.311110603809357,10.176971428115534,1.1148137420760893,3.784978612041899,15.341221344156205,5.487498220700406,-1.4633779548801962,-3.679867679742248,5.768685649330159,2.177896812662333,-3.407447307874293,-9.001451751714466,1.6184866675478804,2.6591780322933203,3.1605491070283347,2.342099426948091,2.2542102422645818,2.7209538098289814,2.292595528687176,2.1915707366957067
326,326,3.9305609226226808,-8.797344589233399,-0.268449866771698,9.641880374641122,0.03785168066109044,0.009551165947356615,0.010908096597876888,0.004404796093358807,0.01293023129419927,0.0027162368755884584,-0.005475949355831583,0.0037249593407847506,-0.0032793632737418365,0.0059300240913583435,0.7745465588755818,0.5727080807660566,0.5945487161102492,0.472266130691936,2.5550610711339923,2.6490754376991883,2.630182600669014,2.6314704851030943,326,-4.384368872642517,2.4145973324775696,-7.271070206165314,9.685705043845523,1.5575806627813389,5.1403824798138436,14.296031147942154,4.266152644236946,-1.9766903161246547,-4.238977822266574,7.511543044686806,2.2670226309630452,-3.9749218544628913,-7.45765989490859,1.8705006417545436,2.749741864900532,3.3800070487855414,2.494048148752685,2.3781273760926043,2.5783990566740345,2.5221221914870102,2.4681170462807143
327,327,4.009749138355256,-8.754937314987183,-0.2643497988581657,9.637865597973652,0.06054444727495815,0.02394480104802049,0.017691470668410404,0.0058050068314343655,0.03143817433319961,-0.008845513078750759,-0.015343682910777371,-0.0031054697489710315,-0.008164062216305997,0.00973427981808841,0.923400367026754,0.7344719345579724,0.689704506524602,0.492681884814113,2.6230328725761782,2.6504286244314788,2.7058480654223707,2.5331351393856467,327,-4.300380849838257,2.5067210361361503,-8.957412064075472,11.092519342884872,1.6495688535679818,3.4868631008238924,22.516589375484518,8.672149035174035,-1.072950635651167,-5.789105486282554,5.696553139748088,3.6524844945456807,-2.9607913320345496,-13.598999616915336,1.914400431282472,2.5191237321583553,3.4681093986029468,2.81056608869341,2.4577654953783927,2.6249615495935563,2.310360802429893,2.399897188065784
328,328,4.051378297805786,-8.7087890625,-0.31040825247764586,9.614549642439789,0.05656025660924505,0.02343989240490419,0.015898163422551376,0.004805158035067681,0.03141056319835978,-0.014716582688273694,-0.016390853763311074,-0.004526916410082367,-0.0076642926862583345,0.008282416384571445,0.8577333770500586,0.6936983107624167,0.6265928982087997,0.4621476942344983,2.5309474301809534,2.5493976830621308,2.5793077655176746,2.5618692972429637,328,-4.0744984388351435,2.478126768767834,-9.655757331848145,11.38059762989242,1.1305621269962098,2.752283998855794,18.394190056751288,8.022612022792776,-0.8272459755699431,-4.480388057507667,3.9411054484647168,2.9716630971244626,-2.376608504113842,-11.886692244643715,1.6975620687869766,2.2546004432724103,3.380346734088444,2.6858583054413163,2.396116018553472,2.5254095735331004,2.3626336791153557,2.314373774442231
329,329,4.037252533435821,-8.722615480422974,-0.2984073117375374,9.620106070955506,0.051952336098700334,0.016714998845253334,0.01227243551358506,0.0030818181542138553,0.02561638603394776,-0.011183907038106577,-0.011514275053017985,-0.0011847388001044751,-0.004109694150931743,0.005411801189127776,0.8968369814151198,0.6710310267942221,0.654172883672145,0.4466737676359346,2.6655644666802694,2.6180663972198777,2.7827415991407607,2.6767161907789614,329,-4.216392707824707,3.004906642436981,-9.352227640151977,11.240474030337829,0.7867782014938784,2.883647490363779,16.11226112254558,7.070409764806121,-0.2508508334071452,-3.3425936326515853,2.8171687790223943,2.1808310968602385,-1.7253089240377355,-10.428032403675353,1.5247646081017765,2.394909362963788,3.3279455201054304,2.647664067734045,2.319391753613599,2.6404882807161854,2.403099898309659,2.3545993015113083
