,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
145,145,3.620352180798848,-8.920576032002767,0.0009776309132575954,9.630783668127721,0.02645793588915661,0.021241829023920168,0.03333513698941214,0.01031098732704214,0.016991919515089913,0.000714982136423012,-0.014373998801122268,-0.005739504412581357,-0.013361173639484645,0.013715786955606131,0.8607465612723466,0.8239508990912511,0.8875426276404763,0.6648550926802661,3.1491747364217924,3.175358935901317,3.1124854198232192,3.0940507848210372,145,-6.650770743687946,0.8012764771779378,-6.257709757486979,10.301383304869061,0.5139487430267559,26.374118685165943,0.3027662359242977,4.344518725931035,-2.38987031163164,0.050347910064236064,-0.5060415094660662,-0.9098633010934506,8.522264672099618,-0.3075279162177568,1.5664488872594735,4.242251301894435,1.568672067663865,2.977753952583466,2.8085686133542302,2.8362626240164475,3.1279059397652684,3.0914183217557882
146,146,3.576917362213135,-8.93164914449056,-0.018455306068062786,9.624234484270806,0.02866522923621559,0.01140267760380795,0.025763950682964432,0.007016802152698035,0.009780270144554001,0.0033073123281847573,-0.010218474574934449,0.0013101439685266152,-0.00703983564137443,0.010694034061343822,0.8786405619774953,0.7023645366507403,0.8517650622174999,0.5884347804735284,3.149135282049269,3.1629719954317608,3.173758776380958,3.0609416015537216,146,-6.829434728622436,1.4663216809431712,-5.203511811296145,9.647585672083407,0.17949472939773212,16.60796488177953,3.3184235981178634,2.304404438220295,-0.06807226317550266,-0.07687221002788583,2.8982905731630635,0.04754669294158236,2.983097405775384,-0.6771123122714797,1.3899187631755143,4.246198700173393,2.7930161071791875,2.821418846834493,3.1611675382257767,3.1390964209175456,3.095879515071569,3.32303417921356
147,147,3.5874718109766643,-8.916007010142009,-0.10057642333364734,9.613128442387069,0.026832902664423283,0.0067760824393743755,0.009168199486922312,0.0045139086111648866,0.007170048490649122,0.0006365503551295633,-0.004495226827659689,0.0030127171182206033,-0.0036967212589900647,0.004291173338291831,0.89845506760996,0.6096818785688273,0.6336347990434585,0.5357461389149276,3.240372999110704,3.1506657600776835,3.08753369785617,3.0626838774459006,147,-6.695436763763428,2.8074988226095834,-4.665445753932,9.102032035433918,0.2652949470031986,4.280384509280065,4.458990757054637,0.34638056367500913,0.2693703167736824,-0.21987812131291454,3.3517775033435355,0.16906503469815973,0.33818458162065795,-0.32329078933998945,1.490960502338592,2.9456116310640765,2.913026936911649,1.5973914436955934,3.0725678471659434,3.053492774881957,2.9703891737722414,3.0948237087368504
148,148,3.6447929938634243,-8.90421568552653,-0.10656192830453316,9.623533208796637,0.0223231646916666,0.00421349823345001,0.008169906943889672,0.0021586039154225145,0.0066119380909896094,-0.0023633178052058835,-0.003540507272845189,0.002206154416856954,-0.0014374389598666784,0.00236072811636058,0.7829818409644075,0.5310848633990995,0.6392352116150427,0.4687295070077095,3.0159917672087158,3.1239991995339023,3.132246889490112,3.225650122830896,148,-6.19342263539632,3.5405000885327658,-4.851846667130788,8.925403486133993,0.15042634479855255,2.574547627151538,3.0311135665361104,0.34699806461940386,0.09592790675898713,-0.1866989566598375,2.2001496809104704,0.03072832915414813,-0.37109148293870586,-0.7736456126336024,1.2400295587572503,2.5172070891583944,2.802212265008126,1.6187379596763083,2.979016803888744,2.9905450337479142,3.16006984113833,3.1012630628950117
149,149,3.65458927154541,-8.906151103973391,-0.08710903880807261,9.629794380099645,0.03555707322745137,0.005251800090712189,0.013061605817969259,0.00235159514781253,0.01032204793024338,-0.0005905266569088842,-0.0044722310236054025,0.003995984027829798,-0.0009086343017604703,0.003847059432607197,0.9054525323401268,0.5430601534424699,0.6981880042946723,0.4572165205217621,3.133733646869263,3.0083950661488377,3.0755111057706896,3.0879566796584537,149,-5.685506010055543,2.936551631490389,-6.062216114997864,9.507136029099708,0.7224056490563298,4.126316147874067,12.026261378235883,3.7506481654289447,-1.2665564542259249,-2.8223403595396133,6.0301917543536785,1.5701856725996497,-3.0492893725347803,-6.555067849950367,1.8239144811921608,2.7114791431142664,3.675498076033011,2.7719514144389508,2.9787378448061115,2.9242582634170686,2.9991933223103904,3.008938191320889
150,150,3.6978844324747717,-8.877141284942628,-0.11386424289861073,9.620332009237508,0.04182705593836893,0.0067670373966236715,0.016618287530387268,0.003312829096262093,0.012194482998448018,-0.0047606346971843,-0.005714773548196849,0.0048456264595844,-0.0015566883486903518,0.0033337050205162954,1.009264940246663,0.6261515475132295,0.7611039179231379,0.5270896917482389,3.2612414962633265,3.2135797274743862,3.1344367223292218,3.239659898675328,150,-5.107719135284424,0.6433502366145452,-8.657790470123294,11.01830624477867,1.9116809018785124,10.578520780611887,14.665169868456127,6.5246380468758485,-3.9050994791192215,-4.0832898677181335,7.648866382105121,1.5572096368095254,-2.4694529350010224,-8.742883773050194,2.4162516908270746,3.728014858914636,3.210029169271845,2.930512058915619,3.0773785755532472,3.061792010946893,2.5837640945333726,2.840216497048928
151,151,3.724240612983704,-8.88376522064209,-0.04215790381034215,9.636643078135913,0.024743843518011142,0.013316128448924922,0.043523068154641034,0.007245225317523211,0.011300844058747194,-0.010351231732967913,-0.01805790160640834,-0.0008964422071201932,-0.008072884970993895,0.012865349785059044,0.8605841806257466,0.732603843086168,0.9811725299051006,0.6180331054878541,3.2109251085752835,3.190461440808296,3.1806297956102028,3.1589359197252143,151,-5.637809197107952,2.741616316636404,-8.55737172762553,12.447460482665178,2.4992680246049823,44.81928542277553,7.2228970712976155,10.669751540638853,-8.271850771496988,-2.222544815177068,2.023820356142428,-1.9599372600149323,16.070478837647062,-4.485634942052209,2.6075010657293767,4.646301364208749,3.1403774689144286,3.5536988308450437,3.0908776578747656,2.7006402206839137,2.9109752651319805,3.0075526565951916
152,152,3.6746407349904384,-8.912814966837566,0.006623955567677815,9.644617560214712,0.01215031107870805,0.02063789225555841,0.06324399754630118,0.016016157763571185,0.005021663224300668,-0.002480128271705836,-0.03196121747330682,8.232830720850171e-05,-0.017201749211160848,0.02869609672009201,0.7304404537034537,0.7728037967777686,1.0123791203594987,0.7163948049363995,3.2178267386231862,3.054735274232121,3.0246029175420497,3.0632394652818946,152,-6.5180488745371505,2.3118653575579327,-6.926902532577515,12.013792128749053,1.0749899792620494,55.90147634279985,2.653528825284611,9.43736750462335,-5.458542806750451,-0.2212242268631104,-3.3198152731579587,-1.5362469596697674,19.205349020703448,-2.7365429768852203,2.056190228914834,5.277970136079516,2.5024801538921446,3.4328029242081817,3.0544094208776547,2.9337913843919763,2.9827125981693507,2.974950546804611
153,153,3.6539707819620766,-8.8990083694458,-0.05594451359162728,9.622868813606397,0.009007171634462081,0.014284394440882937,0.04345314605508229,0.012308180704312676,0.0017144479491121411,-0.0017260864852756922,-0.023172362241861887,0.00190463650245638,-0.012525822720665237,0.020700862203087023,0.6247543769009042,0.70337170687681,0.9434488744938492,0.6805183244148272,3.019990043687165,3.0702880579217604,3.115189405069075,3.084928347046755,153,-6.6250877380371085,-0.7629115700721744,-5.129573663075765,10.452038824263695,0.556726643609087,41.815351648725425,3.207812015799504,5.794957875145534,-3.58362120964273,-0.3831728730312793,0.5263994992555705,-0.57804394464747,11.303692753686011,-1.7069125970318049,1.8392479665539592,4.992179530036934,2.6181654918152586,3.253354888588464,3.1641307032046524,2.9878614329555173,2.9882453480384084,3.1012343361681727
154,154,3.636572909355164,-8.89571631749471,-0.05684233860423168,9.612246329356225,0.018007572175485518,0.004680498033315093,0.01503486047989714,0.0029466013439443427,0.0051710683916890605,-0.0019603924584376425,-0.006571785732521215,0.002066950551510546,-0.0023481934461963873,0.0053143632129723966,0.7586810805648527,0.5688236554206607,0.7129277953853557,0.4518644627858932,3.0783396005158603,3.201971042820837,3.0400407676680237,2.974183958647043,154,-6.726702896753948,1.3119049549102786,-4.7974498351415,10.490684111803997,0.3852605702946813,46.8344260918841,2.4347106572351627,8.203395518336448,-2.0097827756656432,0.2918494077944218,-9.148379616775193,-0.7908230302761009,18.474027861681872,-3.679329430622158,1.6180140887572492,4.66071067232776,2.2383746311928125,3.322021196460216,3.0749435816844835,2.767309454924185,2.7700624250497152,3.0021283736021998
155,155,3.676895252863566,-8.88709716796875,-0.03038640956704815,9.619563689296939,0.01864850366892127,0.005532893693829276,0.01610490960977608,0.004050998243274903,0.004674253684471958,0.0016702739532995072,-0.005286181033864582,0.0027611232618200967,-0.003292960397650235,0.00544004059933199,0.7902894594892748,0.6068517076551716,0.7505488592669775,0.5309487985214935,3.1310850760426505,3.240216299563995,3.093362758553736,3.1092740204455334,155,-6.535436662038168,3.620420416196188,-5.9206407467524205,10.422304909470974,0.4276566125214408,21.302269371763717,1.4755276554958443,4.842271135965465,-0.96525343820733,0.06339926859204446,-5.234232647689595,-0.5445374442915465,9.142360965261748,-2.2114014582637767,1.6305078401910489,4.331947141001743,2.143497560283491,2.8777141203892613,3.022891141136904,3.054732673248367,2.971612619921647,2.945279502082846
156,156,3.710254470507304,-8.887815475463867,-0.021867041320850447,9.63442424732424,0.03401692719373013,0.010237660482242316,0.024642309081896352,0.004344915945361278,0.013155688869025257,0.010047388396285774,-0.003167931380040093,0.0004626796174312697,-0.004543462328275359,0.006671773532526226,0.9184278828928996,0.6858410540225409,0.8296822858363685,0.5341947306683061,3.1681668867436428,3.1721196925286943,3.127088820416522,3.133065887082968,156,-6.868836545944214,4.267758725086848,-5.788955704371134,10.432818630364174,1.1617251241041884,14.743239226898382,0.5371396907242197,6.16243190746921,-2.394006092031385,-0.19252595204290796,-0.7034503363968811,-1.8812194101722168,9.221243527409454,-0.3141025789154661,1.9947652645197609,3.7401864065180765,1.8033264860579399,2.9808629624989265,2.9138346874209984,2.8727629687183454,3.1340104912300126,2.8432964981825237
157,157,3.660694487889608,-8.920536295572917,-0.04654727155963579,9.64617905640723,0.0473479512401117,0.011177039239425965,0.016296839581313897,0.002457893356669279,0.019830719824024824,0.008569612368669169,-6.556798088634721e-05,-0.0006647205586377012,-0.0029254714597884176,0.003319582337575152,1.0256821121222568,0.6852585378684682,0.7731764505279376,0.4692262421786122,3.221504911137739,3.092496475763594,3.1787819272290183,3.130564700628757,157,-7.263811683654785,5.787121301889418,-5.117051188151041,11.581287391477758,0.9233854270343383,29.741753346596216,1.1974859299275793,9.426481624115006,-2.7774260533922166,0.218479422995448,-2.0678341570946155,-1.8986064510802896,15.889467173684638,-0.9946472596957638,1.8750498700103824,4.700639132849773,2.23467658707885,3.5674066334383783,2.8771868568275427,3.06584278295472,3.1496447397516967,3.0574141312729703
158,158,3.6817634503046666,-8.9031982421875,-0.06637924301127593,9.636873252766721,0.02998572988999238,0.009157840430847969,0.006857649312798064,0.0019334517392612992,0.014551928864844337,0.001908844282932577,-0.0009698523165644721,-0.0020418707019884434,-0.002928115020473027,0.001595360886248701,0.8990148950203033,0.6679563004875498,0.6388414329182253,0.4648392094000024,3.1959122265710653,3.191033379066952,3.2393806182465013,3.2277916200938654,158,-7.2277599016825365,3.361437129974365,-4.16247456073761,10.938469807398944,0.8827869018525573,46.42630648304225,2.6033446393952957,9.79089890347943,-3.5369686110994496,0.9443679130273112,-9.304693889611286,-1.87813531708223,20.02689294271321,-3.9760732025005496,1.9782824627532931,4.642362534096808,2.51860691335394,3.512188506381628,3.060784429542424,2.7451549121148564,2.9794782518185414,3.0015090630756784
159,159,3.713147465387981,-8.870178127288819,-0.06777586030463377,9.618527949469042,0.02894412317436923,0.005908457087906749,0.013351574799705643,0.0027259778961471032,0.009157203449237004,0.00748756409651188,-0.002553092456651905,0.0026756834725168515,-0.001884288288902912,0.005156969493333359,0.8264522783197907,0.5967472935355214,0.6844599338495553,0.4884519306312502,3.0396335175676352,3.2029173875117576,2.967957266947342,3.1629417805231084,159,-7.557490936915079,6.627560075124105,-4.856951451301574,13.338392012431994,1.4548052805095748,70.91399217045378,3.2218009216863988,20.470768442225566,-4.733482801871552,1.337014324131406,-14.599497687070713,-2.7242507462547283,37.219469732210726,-7.530224674094992,1.8914016434895025,4.666649577361109,2.330916522500231,3.244256867334075,2.573955489552236,2.523711807519418,2.7228794431158883,2.342149367048642
160,160,3.7045483112335207,-8.884882386525472,-0.039983168865243585,9.630182071625233,0.05147036307359792,0.009562036348562123,0.02005204270344729,0.004538028809238415,0.01595482579166161,0.012655217451363334,-0.0038231595457016007,0.0050144692025672075,-0.002764780374297873,0.008482013166164294,0.972663278405366,0.6532405875974755,0.7932733433675984,0.5507696695011176,3.0759171101915936,3.1180800501029906,3.14839872390226,3.1885732100467923,160,-7.044469769795736,8.80710256099701,-4.630749917030334,12.661902222479096,1.4086647906104262,29.620728823011856,3.8301166435726266,22.766082767479247,-3.4977097220712143,1.2029053487404875,-8.062168380944385,-3.671713697083456,25.426200142305174,-7.831706631783635,2.2641603820912963,4.157402458239931,2.5645180645113856,3.6781728229180866,3.1074819573903625,2.771109324909498,2.8297506286484246,2.633029488848216
161,161,3.6875295082728066,-8.899706522623697,-0.036491625010967255,9.63834294709326,0.050564861992416325,0.017328578846952384,0.035855255277910135,0.006845526593545876,0.021713753492054132,-0.0010325569144284234,-0.016003537498461073,-0.0006036736252703822,-0.007648628614080491,0.014295673905071488,1.033746242555334,0.8114179229066127,0.9541938828796336,0.6282126356624027,3.2111333628430336,3.276411820438688,3.2241851485565736,3.2138675019374485,161,-5.798447322845459,1.5566109538078308,-6.0896538813908885,10.385197982997356,0.8026727738167679,29.06799328048473,12.631591815165848,6.581474696793189,-2.1018385027550033,-1.776507551822974,1.7326236324369233,0.7100054993949906,-1.5556591989246946,-7.8024846305279585,2.0140990196569364,4.5475427124469086,3.3318905574988262,3.168370630802705,3.1500497031603505,2.9721643053619657,2.717972390026223,2.985564768221177
162,162,3.6812846183776857,-8.898309898376462,-0.025318683683872224,9.634177694767637,0.022853016421575,0.02398333811711225,0.052122048395893066,0.011065303383465102,0.018185243238112558,-0.019312059240255263,-0.03281277214738807,-0.008122821793062151,-0.015274823513297531,0.022886435237359896,0.8456822297106853,0.8192266033889641,0.9933940427290308,0.6497850640852842,3.1763335551824574,3.1137053627968747,3.1227341718610497,3.0235295571766203,162,-5.576233863830566,2.808695185184478,-8.642795610427857,13.884993004678945,0.7666180560717419,91.8203894874298,2.8230493477950334,13.570096171700357,-4.613781353504455,0.27168916902773405,-9.303504971866158,-1.7942743360024611,30.376076851975945,-2.3611950022132464,1.9104991577802979,5.095051367049423,2.4479587180961566,3.5463056428247546,3.0429669895411275,2.569285651865421,2.881789420424912,2.817239037504664
163,163,3.6664405902226767,-8.905951340993246,0.00295285073419412,9.636970487587801,0.03688350085055018,0.01823230319666236,0.07532387371015037,0.014127019613660313,0.010641301027761244,0.00565976816272831,-0.029215438275230588,0.004565908609336753,-0.013012026663286878,0.029826944311960982,0.9180147276658156,0.7848505020737159,1.0932242468245426,0.6883762795652091,3.1284378377603463,3.181500336592306,3.1220981116142923,3.053110253038408,163,-5.782016531626383,7.273622449239094,-7.879564793904621,14.702253656240664,0.5538818086668994,81.89707877342825,2.1747552266848458,14.558726989788587,-2.423239268992005,0.15779478849038084,-7.77702888458647,-0.9689738531469412,30.25534561408248,-3.4038969105536347,1.8082274076239007,5.317853755033855,2.5575008624880424,3.4827955198688243,3.085786295083605,2.759422960878179,3.0989753976115737,2.8042257600645497
164,164,3.673284029960632,-8.895456822713216,-0.034975294210016716,9.62991795994439,0.044374941608697364,0.008842184137752486,0.07310575252988674,0.01053426323964587,0.005688300025702036,0.02333193251035222,-0.014056457097156659,0.01217513991419699,-0.006064576720350862,0.022608516517804045,0.9806352106709044,0.6681103553958085,1.1323177626745122,0.6764262903391899,3.1494065419788178,3.198750059347504,3.186652555241166,3.1133623627998546,164,-6.2125650405883786,2.6898516575495397,-6.5685372670491535,12.767708212475315,0.5875035557796825,80.61391868735939,3.5278993071243825,8.138882053229361,2.0911696256268906,-0.6431579429443415,-12.975130291036804,0.7204134745536492,18.852050478740974,-3.563900206197946,1.6850971834678616,5.117577844207172,2.68765797443208,3.281866177774796,2.9255288052299155,2.6981363109579832,3.0097833427501857,2.9379355617514213
