,Unnamed: 0,timestamp,lax,lay,laz
2138,1073.0,112300.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
2139,1074.0,112400.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
2140,1070.0,112000.0,-0.5268588066101074,-0.8543758392333984,0.2950284481048584
2141,1071.0,112100.0,0.09262752532958984,-1.3229503631591797,-0.5386028885841371
2142,1072.0,112200.0,0.09262752532958984,-1.3229503631591797,-0.5386028885841371
2143,1073.0,112300.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
2144,1074.0,112400.0,-0.7481315135955809,0.2497272491455078,-3.750190019607544
2145,1075.0,112500.0,4.034490585327148,0.8657722473144531,-1.4152734279632568
2146,1076.0,112600.0,4.034490585327148,0.8657722473144531,-1.4152734279632568
2147,1077.0,112700.0,2.807737112045288,0.6891179084777832,-2.864133358001709
2148,1078.0,112800.0,0.6374598741531372,3.595280170440674,-2.3452837467193604
2149,1079.0,112900.0,0.6374598741531372,3.595280170440674,-2.3452837467193604
