,Unnamed: 0,timestamp,lax,lay,laz
2127,1067.0,111700.0,0.9651550054550172,4.935779571533203,1.420637845993042
2128,1068.0,111800.0,0.9651550054550172,4.935779571533203,1.420637845993042
2129,1069.0,111900.0,-1.173202395439148,0.101287841796875,1.867297887802124
2130,1065.0,111500.0,1.6562575101852417,2.694907665252685,-0.058837890625
2131,1066.0,111600.0,1.6562575101852417,2.694907665252685,-0.058837890625
2132,1067.0,111700.0,0.9651550054550172,4.935779571533203,1.420637845993042
2133,1068.0,111800.0,0.9651550054550172,4.935779571533203,1.420637845993042
2134,1069.0,111900.0,-1.173202395439148,0.101287841796875,1.867297887802124
2135,1070.0,112000.0,-1.173202395439148,0.101287841796875,1.867297887802124
2136,1071.0,112100.0,-1.5668714046478271,-2.1234941482543945,-1.2304320335388184
2137,1072.0,112200.0,-1.5668714046478271,-2.1234941482543945,-1.2304320335388184
2138,1073.0,112300.0,0.0516178160905838,0.5033969879150391,1.3427964448928833
2139,1074.0,112400.0,1.393386960029602,0.4811086654663086,-0.2399889230728149
2140,1070.0,112000.0,-1.173202395439148,0.101287841796875,1.867297887802124
2141,1071.0,112100.0,-1.5668714046478271,-2.1234941482543945,-1.2304320335388184
2142,1072.0,112200.0,-1.5668714046478271,-2.1234941482543945,-1.2304320335388184
2143,1073.0,112300.0,0.0516178160905838,0.5033969879150391,1.3427964448928833
2144,1074.0,112400.0,1.393386960029602,0.4811086654663086,-0.2399889230728149
2145,1075.0,112500.0,1.393386960029602,0.4811086654663086,-0.2399889230728149
2146,1076.0,112600.0,0.11092019081115724,-0.16315841674804688,-1.834127426147461
2147,1077.0,112700.0,0.11092019081115724,-0.16315841674804688,-1.834127426147461
2148,1078.0,112800.0,-0.7671459913253784,-2.5269336700439453,-3.649299383163452
2149,1079.0,112900.0,-0.7671459913253784,-2.5269336700439453,-3.649299383163452
