,Unnamed: 0,timestamp,mx,my,mz
2607,1317.0,136700.0,15.973999977111815,-24.85099983215332,21.038000106811523
2608,1318.0,136800.0,15.973999977111815,-24.85099983215332,21.038000106811523
2609,1319.0,136900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2610,1320.0,137000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2611,1321.0,137100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2612,1322.0,137200.0,15.67300033569336,-24.5310001373291,21.038000106811523
2613,1323.0,137300.0,15.67300033569336,-24.5310001373291,21.038000106811523
2614,1324.0,137400.0,15.67300033569336,-24.5310001373291,21.038000106811523
2615,1325.0,137500.0,15.67300033569336,-24.5310001373291,21.038000106811523
2616,1326.0,137600.0,15.67300033569336,-24.5310001373291,21.038000106811523
2617,1327.0,137700.0,15.67300033569336,-24.5310001373291,21.038000106811523
2618,1328.0,137800.0,15.67300033569336,-24.5310001373291,21.038000106811523
2619,1329.0,137900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2620,1330.0,138000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2621,1331.0,138100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2622,1332.0,138200.0,15.982000350952148,-24.5310001373291,21.038000106811523
2623,1333.0,138300.0,15.982000350952148,-24.5310001373291,21.038000106811523
2624,1334.0,138400.0,15.982000350952148,-24.5310001373291,20.70599937438965
2625,1335.0,138500.0,15.982000350952148,-24.5310001373291,20.70599937438965
2626,1336.0,138600.0,15.982000350952148,-24.5310001373291,20.70599937438965
2627,1337.0,138700.0,16.297000885009766,-24.5310001373291,20.70599937438965
2628,1338.0,138800.0,16.297000885009766,-24.5310001373291,20.70599937438965
2629,1339.0,138900.0,16.297000885009766,-24.5310001373291,20.70599937438965
2630,1340.0,139000.0,16.297000885009766,-24.5310001373291,20.70599937438965
2631,1341.0,139100.0,16.597999572753903,-24.5310001373291,20.70599937438965
2632,1342.0,139200.0,16.597999572753903,-24.5310001373291,20.70599937438965
2633,1343.0,139300.0,16.597999572753903,-24.218000411987305,20.70599937438965
2634,1344.0,139400.0,16.937999725341793,-24.218000411987305,20.70599937438965
2635,1345.0,139500.0,16.937999725341793,-24.218000411987305,20.70599937438965
2636,1346.0,139600.0,16.937999725341793,-24.218000411987305,20.70599937438965
2637,1347.0,139700.0,16.937999725341793,-24.218000411987305,20.70599937438965
2638,1348.0,139800.0,16.937999725341793,-24.218000411987305,20.70599937438965
2639,1349.0,139900.0,17.245000839233402,-24.218000411987305,20.70599937438965
2640,1320.0,137000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2641,1321.0,137100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2642,1322.0,137200.0,15.67300033569336,-24.5310001373291,21.038000106811523
2643,1323.0,137300.0,15.67300033569336,-24.5310001373291,21.038000106811523
2644,1324.0,137400.0,15.67300033569336,-24.5310001373291,21.038000106811523
2645,1325.0,137500.0,15.67300033569336,-24.5310001373291,21.038000106811523
2646,1326.0,137600.0,15.67300033569336,-24.5310001373291,21.038000106811523
2647,1327.0,137700.0,15.67300033569336,-24.5310001373291,21.038000106811523
2648,1328.0,137800.0,15.67300033569336,-24.5310001373291,21.038000106811523
2649,1329.0,137900.0,15.67300033569336,-24.5310001373291,21.038000106811523
2650,1330.0,138000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2651,1331.0,138100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2652,1332.0,138200.0,15.982000350952148,-24.5310001373291,21.038000106811523
2653,1333.0,138300.0,15.982000350952148,-24.5310001373291,21.038000106811523
2654,1334.0,138400.0,15.982000350952148,-24.5310001373291,20.70599937438965
2655,1335.0,138500.0,15.982000350952148,-24.5310001373291,20.70599937438965
2656,1336.0,138600.0,15.982000350952148,-24.5310001373291,20.70599937438965
2657,1337.0,138700.0,16.297000885009766,-24.5310001373291,20.70599937438965
2658,1338.0,138800.0,16.297000885009766,-24.5310001373291,20.70599937438965
2659,1339.0,138900.0,16.297000885009766,-24.5310001373291,20.70599937438965
2660,1340.0,139000.0,16.297000885009766,-24.5310001373291,20.70599937438965
2661,1341.0,139100.0,16.597999572753903,-24.5310001373291,20.70599937438965
2662,1342.0,139200.0,16.597999572753903,-24.5310001373291,20.70599937438965
2663,1343.0,139300.0,16.597999572753903,-24.218000411987305,20.70599937438965
2664,1344.0,139400.0,16.937999725341793,-24.218000411987305,20.70599937438965
2665,1345.0,139500.0,16.937999725341793,-24.218000411987305,20.70599937438965
2666,1346.0,139600.0,16.937999725341793,-24.218000411987305,20.70599937438965
2667,1347.0,139700.0,16.937999725341793,-24.218000411987305,20.70599937438965
2668,1348.0,139800.0,16.937999725341793,-24.218000411987305,20.70599937438965
2669,1349.0,139900.0,17.245000839233402,-24.218000411987305,20.70599937438965
2670,1350.0,140000.0,17.245000839233402,-24.218000411987305,20.70599937438965
2671,1351.0,140100.0,17.57200050354004,-24.218000411987305,20.70599937438965
2672,1352.0,140200.0,17.57200050354004,-23.91200065612793,20.70599937438965
2673,1353.0,140300.0,17.87700080871582,-23.91200065612793,20.70599937438965
2674,1354.0,140400.0,17.87700080871582,-23.91200065612793,20.70599937438965
2675,1355.0,140500.0,17.87700080871582,-23.91200065612793,20.70599937438965
2676,1356.0,140600.0,17.87700080871582,-23.91200065612793,20.70599937438965
2677,1357.0,140700.0,17.576000213623047,-23.91200065612793,20.70599937438965
2678,1358.0,140800.0,17.260000228881836,-23.91200065612793,20.70599937438965
2679,1359.0,140900.0,16.91200065612793,-23.91200065612793,20.70599937438965
2680,1360.0,141000.0,16.91200065612793,-23.91200065612793,20.70599937438965
2681,1361.0,141100.0,16.610000610351566,-23.91200065612793,20.70599937438965
2682,1362.0,141200.0,16.610000610351566,-23.91200065612793,20.70599937438965
2683,1363.0,141300.0,16.610000610351566,-23.91200065612793,21.017000198364254
2684,1364.0,141400.0,16.610000610351566,-24.216999053955078,21.017000198364254
2685,1365.0,141500.0,16.610000610351566,-24.216999053955078,21.017000198364254
2686,1366.0,141600.0,16.610000610351566,-24.216999053955078,21.32699966430664
2687,1367.0,141700.0,16.610000610351566,-24.216999053955078,21.32699966430664
2688,1368.0,141800.0,16.610000610351566,-24.216999053955078,21.32699966430664
2689,1369.0,141900.0,16.306999206542972,-24.216999053955078,21.32699966430664
2690,1370.0,142000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2691,1371.0,142100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2692,1372.0,142200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2693,1373.0,142300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2694,1374.0,142400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2695,1375.0,142500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2696,1376.0,142600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2697,1377.0,142700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2698,1378.0,142800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2699,1379.0,142900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2700,1350.0,140000.0,17.245000839233402,-24.218000411987305,20.70599937438965
2701,1351.0,140100.0,17.57200050354004,-24.218000411987305,20.70599937438965
2702,1352.0,140200.0,17.57200050354004,-23.91200065612793,20.70599937438965
2703,1353.0,140300.0,17.87700080871582,-23.91200065612793,20.70599937438965
2704,1354.0,140400.0,17.87700080871582,-23.91200065612793,20.70599937438965
2705,1355.0,140500.0,17.87700080871582,-23.91200065612793,20.70599937438965
2706,1356.0,140600.0,17.87700080871582,-23.91200065612793,20.70599937438965
2707,1357.0,140700.0,17.576000213623047,-23.91200065612793,20.70599937438965
2708,1358.0,140800.0,17.260000228881836,-23.91200065612793,20.70599937438965
2709,1359.0,140900.0,16.91200065612793,-23.91200065612793,20.70599937438965
2710,1360.0,141000.0,16.91200065612793,-23.91200065612793,20.70599937438965
2711,1361.0,141100.0,16.610000610351566,-23.91200065612793,20.70599937438965
2712,1362.0,141200.0,16.610000610351566,-23.91200065612793,20.70599937438965
2713,1363.0,141300.0,16.610000610351566,-23.91200065612793,21.017000198364254
2714,1364.0,141400.0,16.610000610351566,-24.216999053955078,21.017000198364254
2715,1365.0,141500.0,16.610000610351566,-24.216999053955078,21.017000198364254
2716,1366.0,141600.0,16.610000610351566,-24.216999053955078,21.32699966430664
2717,1367.0,141700.0,16.610000610351566,-24.216999053955078,21.32699966430664
2718,1368.0,141800.0,16.610000610351566,-24.216999053955078,21.32699966430664
2719,1369.0,141900.0,16.306999206542972,-24.216999053955078,21.32699966430664
2720,1370.0,142000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2721,1371.0,142100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2722,1372.0,142200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2723,1373.0,142300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2724,1374.0,142400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2725,1375.0,142500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2726,1376.0,142600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2727,1377.0,142700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2728,1378.0,142800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2729,1379.0,142900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2730,1380.0,143000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2731,1381.0,143100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2732,1382.0,143200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2733,1383.0,143300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2734,1384.0,143400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2735,1385.0,143500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2736,1386.0,143600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2737,1387.0,143700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2738,1388.0,143800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2739,1389.0,143900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2740,1390.0,144000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2741,1391.0,144100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2742,1392.0,144200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2743,1393.0,144300.0,16.306999206542972,-23.895999908447266,21.023000717163086
2744,1394.0,144400.0,16.306999206542972,-23.895999908447266,21.023000717163086
2745,1395.0,144500.0,16.306999206542972,-23.895999908447266,21.023000717163086
2746,1396.0,144600.0,16.306999206542972,-23.895999908447266,21.023000717163086
2747,1397.0,144700.0,16.306999206542972,-23.895999908447266,21.35099983215332
2748,1398.0,144800.0,16.306999206542972,-23.895999908447266,21.35099983215332
2749,1399.0,144900.0,16.306999206542972,-23.895999908447266,21.35099983215332
2750,1400.0,145000.0,16.306999206542972,-24.20499992370605,21.679000854492188
2751,1401.0,145100.0,16.306999206542972,-24.20499992370605,21.679000854492188
2752,1402.0,145200.0,15.958999633789064,-24.20499992370605,21.368000030517575
2753,1403.0,145300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2754,1404.0,145400.0,15.631999969482422,-24.20499992370605,21.368000030517575
2755,1405.0,145500.0,15.631999969482422,-24.20499992370605,21.368000030517575
2756,1406.0,145600.0,15.631999969482422,-24.20499992370605,21.368000030517575
2757,1407.0,145700.0,15.631999969482422,-24.20499992370605,21.368000030517575
2758,1408.0,145800.0,15.631999969482422,-24.20499992370605,21.368000030517575
2759,1409.0,145900.0,15.631999969482422,-24.20499992370605,21.368000030517575
2760,1380.0,143000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2761,1381.0,143100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2762,1382.0,143200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2763,1383.0,143300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2764,1384.0,143400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2765,1385.0,143500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2766,1386.0,143600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2767,1387.0,143700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2768,1388.0,143800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2769,1389.0,143900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2770,1390.0,144000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2771,1391.0,144100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2772,1392.0,144200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2773,1393.0,144300.0,16.306999206542972,-23.895999908447266,21.023000717163086
2774,1394.0,144400.0,16.306999206542972,-23.895999908447266,21.023000717163086
2775,1395.0,144500.0,16.306999206542972,-23.895999908447266,21.023000717163086
2776,1396.0,144600.0,16.306999206542972,-23.895999908447266,21.023000717163086
2777,1397.0,144700.0,16.306999206542972,-23.895999908447266,21.35099983215332
2778,1398.0,144800.0,16.306999206542972,-23.895999908447266,21.35099983215332
2779,1399.0,144900.0,16.306999206542972,-23.895999908447266,21.35099983215332
2780,1400.0,145000.0,16.306999206542972,-24.20499992370605,21.679000854492188
2781,1401.0,145100.0,16.306999206542972,-24.20499992370605,21.679000854492188
2782,1402.0,145200.0,15.958999633789064,-24.20499992370605,21.368000030517575
2783,1403.0,145300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2784,1404.0,145400.0,15.631999969482422,-24.20499992370605,21.368000030517575
2785,1405.0,145500.0,15.631999969482422,-24.20499992370605,21.368000030517575
2786,1406.0,145600.0,15.631999969482422,-24.20499992370605,21.368000030517575
2787,1407.0,145700.0,15.631999969482422,-24.20499992370605,21.368000030517575
2788,1408.0,145800.0,15.631999969482422,-24.20499992370605,21.368000030517575
2789,1409.0,145900.0,15.631999969482422,-24.20499992370605,21.368000030517575
2790,1410.0,146000.0,15.631999969482422,-24.20499992370605,21.368000030517575
2791,1411.0,146100.0,15.631999969482422,-24.20499992370605,21.368000030517575
2792,1412.0,146200.0,15.631999969482422,-24.20499992370605,21.368000030517575
2793,1413.0,146300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2794,1414.0,146400.0,15.631999969482422,-24.20499992370605,21.06599998474121
2795,1415.0,146500.0,15.631999969482422,-24.20499992370605,21.06599998474121
2796,1416.0,146600.0,15.631999969482422,-24.20499992370605,21.06599998474121
2797,1417.0,146700.0,15.631999969482422,-24.20499992370605,21.06599998474121
2798,1418.0,146800.0,15.631999969482422,-24.20499992370605,21.06599998474121
2799,1419.0,146900.0,15.631999969482422,-24.20499992370605,21.06599998474121
2800,1420.0,147000.0,15.631999969482422,-24.20499992370605,21.06599998474121
2801,1421.0,147100.0,15.631999969482422,-24.20499992370605,21.06599998474121
2802,1422.0,147200.0,15.631999969482422,-24.20499992370605,21.378999710083008
2803,1423.0,147300.0,15.631999969482422,-24.20499992370605,21.378999710083008
2804,1424.0,147400.0,15.631999969482422,-24.20499992370605,21.378999710083008
2805,1425.0,147500.0,15.631999969482422,-24.20499992370605,21.378999710083008
2806,1426.0,147600.0,15.631999969482422,-24.20499992370605,21.378999710083008
2807,1427.0,147700.0,15.631999969482422,-24.20499992370605,21.054000854492188
2808,1428.0,147800.0,15.631999969482422,-24.20499992370605,21.054000854492188
2809,1429.0,147900.0,15.631999969482422,-24.20499992370605,21.054000854492188
2810,1430.0,148000.0,15.631999969482422,-24.20499992370605,21.054000854492188
2811,1431.0,148100.0,15.631999969482422,-24.20499992370605,21.37700080871582
2812,1432.0,148200.0,15.631999969482422,-24.20499992370605,21.37700080871582
2813,1433.0,148300.0,15.631999969482422,-24.20499992370605,21.37700080871582
2814,1434.0,148400.0,15.631999969482422,-24.20499992370605,21.37700080871582
2815,1435.0,148500.0,15.631999969482422,-24.20499992370605,21.058000564575195
2816,1436.0,148600.0,15.631999969482422,-24.20499992370605,21.058000564575195
