,Unnamed: 0,timestamp,grx,gry,grz
2526,1266.0,131600.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2527,1267.0,131700.0,-7.47319221496582,0.4676306843757629,6.332701683044434
2528,1268.0,131800.0,-7.513044834136963,0.4592150151729584,6.285989284515381
2529,1269.0,131900.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2530,1270.0,132000.0,-7.481969356536865,0.4890425801277161,6.320709228515625
2531,1271.0,132100.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2532,1272.0,132200.0,-7.462405681610107,0.4773106575012207,6.344688415527344
2533,1273.0,132300.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2534,1274.0,132400.0,-7.46546745300293,0.4853992462158203,6.340472221374513
2535,1275.0,132500.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2536,1276.0,132600.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2537,1277.0,132700.0,-7.4593048095703125,0.4602434933185578,6.349593162536621
2538,1278.0,132800.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2539,1279.0,132900.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2540,1280.0,133000.0,-7.438170909881593,0.457308292388916,6.374549388885497
2541,1281.0,133100.0,-7.438170909881593,0.457308292388916,6.374549388885497
2542,1282.0,133200.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2543,1283.0,133300.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2544,1284.0,133400.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2545,1285.0,133500.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2546,1286.0,133600.0,-7.429934501647949,0.4447612464427948,6.38503360748291
2547,1287.0,133700.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2548,1288.0,133800.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2549,1289.0,133900.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2550,1275.0,132500.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2551,1276.0,132600.0,-7.462304592132567,0.4780196845531464,6.344751834869385
2552,1277.0,132700.0,-7.4593048095703125,0.4602434933185578,6.349593162536621
2553,1278.0,132800.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2554,1279.0,132900.0,-7.44673490524292,0.4558660089969635,6.364646911621094
2555,1280.0,133000.0,-7.438170909881593,0.457308292388916,6.374549388885497
2556,1281.0,133100.0,-7.438170909881593,0.457308292388916,6.374549388885497
2557,1282.0,133200.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2558,1283.0,133300.0,-7.43024206161499,0.4442293345928192,6.38471269607544
2559,1284.0,133400.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2560,1285.0,133500.0,-7.42681884765625,0.4434154033660889,6.388750076293945
2561,1286.0,133600.0,-7.429934501647949,0.4447612464427948,6.38503360748291
2562,1287.0,133700.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2563,1288.0,133800.0,-7.427025318145753,0.4520081579685211,6.387908935546875
2564,1289.0,133900.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2565,1290.0,134000.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2566,1291.0,134100.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2567,1292.0,134200.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2568,1293.0,134300.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2569,1294.0,134400.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2570,1295.0,134500.0,-7.451389789581299,0.480569064617157,6.357376575469973
2571,1296.0,134600.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2572,1297.0,134700.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2573,1298.0,134800.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2574,1299.0,134900.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2575,1300.0,135000.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2576,1301.0,135100.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2577,1302.0,135200.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2578,1303.0,135300.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2579,1304.0,135400.0,-7.4280686378479,0.4696633517742157,6.385421276092527
2580,1290.0,134000.0,-7.433729648590088,0.4619681239128113,6.3793907165527335
2581,1291.0,134100.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2582,1292.0,134200.0,-7.428140163421631,0.4628162682056427,6.3858375549316415
2583,1293.0,134300.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2584,1294.0,134400.0,-7.430832862854004,0.4796057641506195,6.381465435028076
2585,1295.0,134500.0,-7.451389789581299,0.480569064617157,6.357376575469973
2586,1296.0,134600.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2587,1297.0,134700.0,-7.442793846130371,0.4663903117179871,6.36849308013916
2588,1298.0,134800.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2589,1299.0,134900.0,-7.427418231964111,0.4600839018821716,6.386874198913574
2590,1300.0,135000.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2591,1301.0,135100.0,-7.414988040924072,0.4709560275077821,6.400510787963867
2592,1302.0,135200.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2593,1303.0,135300.0,-7.422521591186522,0.4650391936302185,6.392207145690918
2594,1304.0,135400.0,-7.4280686378479,0.4696633517742157,6.385421276092527
2595,1305.0,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
2596,1306.0,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
2597,1307.0,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2598,1308.0,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2599,1309.0,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2600,1310.0,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2601,1311.0,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2602,1312.0,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2603,1313.0,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
2604,1314.0,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2605,1315.0,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2606,1316.0,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2607,1317.0,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2608,1318.0,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2609,1319.0,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2610,1305.0,135500.0,-7.43701171875,0.4462582170963288,6.376683235168457
2611,1306.0,135600.0,-7.43701171875,0.4462582170963288,6.376683235168457
2612,1307.0,135700.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2613,1308.0,135800.0,-7.445620059967041,0.4455246329307556,6.366682052612305
2614,1309.0,135900.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2615,1310.0,136000.0,-7.437727928161621,0.4745219051837921,6.373807430267334
2616,1311.0,136100.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2617,1312.0,136200.0,-7.436728477478027,0.4625312983989716,6.375855445861816
2618,1313.0,136300.0,-7.419533252716064,0.4545113742351532,6.396430969238281
2619,1314.0,136400.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2620,1315.0,136500.0,-7.4248108863830575,0.4495049417018889,6.390658378601074
2621,1316.0,136600.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2622,1317.0,136700.0,-7.42513370513916,0.4493255019187927,6.390296936035156
2623,1318.0,136800.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2624,1319.0,136900.0,-7.42222261428833,0.4409589469432831,6.394259929656982
2625,1320.0,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2626,1321.0,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2627,1322.0,137200.0,-7.413995265960692,0.3977025747299193,6.406630039215088
2628,1323.0,137300.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2629,1324.0,137400.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2630,1325.0,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2631,1326.0,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2632,1327.0,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2633,1328.0,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2634,1329.0,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2635,1330.0,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2636,1331.0,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
2637,1332.0,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2638,1333.0,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2639,1334.0,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2640,1320.0,137000.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2641,1321.0,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2642,1322.0,137200.0,-7.413995265960692,0.3977025747299193,6.406630039215088
2643,1323.0,137300.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2644,1324.0,137400.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2645,1325.0,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2646,1326.0,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2647,1327.0,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2648,1328.0,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2649,1329.0,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2650,1330.0,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2651,1331.0,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
2652,1332.0,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2653,1333.0,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2654,1334.0,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2655,1335.0,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2656,1336.0,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2657,1337.0,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2658,1338.0,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2659,1339.0,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2660,1340.0,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
2661,1341.0,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2662,1342.0,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2663,1343.0,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2664,1344.0,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2665,1345.0,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2666,1346.0,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2667,1347.0,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2668,1348.0,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2669,1349.0,139900.0,-7.273494243621826,0.02978548221290112,6.577673435211183
2670,1335.0,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2671,1336.0,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2672,1337.0,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2673,1338.0,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2674,1339.0,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2675,1340.0,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
2676,1341.0,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2677,1342.0,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2678,1343.0,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2679,1344.0,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2680,1345.0,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2681,1346.0,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2682,1347.0,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2683,1348.0,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2684,1349.0,139900.0,-7.273494243621826,0.02978548221290112,6.577673435211183
2685,1350.0,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2686,1351.0,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2687,1352.0,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2688,1353.0,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2689,1354.0,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2690,1355.0,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2691,1356.0,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2692,1357.0,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2693,1358.0,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
2694,1359.0,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2695,1360.0,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2696,1361.0,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2697,1362.0,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2698,1363.0,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
2699,1364.0,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
2700,1350.0,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2701,1351.0,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2702,1352.0,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2703,1353.0,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2704,1354.0,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2705,1355.0,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2706,1356.0,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2707,1357.0,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2708,1358.0,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
2709,1359.0,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2710,1360.0,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2711,1361.0,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2712,1362.0,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2713,1363.0,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
2714,1364.0,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
2715,1365.0,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2716,1366.0,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2717,1367.0,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
2718,1368.0,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2719,1369.0,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2720,1370.0,142000.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2721,1371.0,142100.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2722,1372.0,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2723,1373.0,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2724,1374.0,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2725,1375.0,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2726,1376.0,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
2727,1377.0,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2728,1378.0,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2729,1379.0,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
2730,1365.0,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2731,1366.0,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2732,1367.0,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
2733,1368.0,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2734,1369.0,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2735,1370.0,142000.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2736,1371.0,142100.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2737,1372.0,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2738,1373.0,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2739,1374.0,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2740,1375.0,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2741,1376.0,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
2742,1377.0,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2743,1378.0,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2744,1379.0,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
2745,1380.0,143000.0,-7.418865203857423,0.351394385099411,6.403698921203612
2746,1381.0,143100.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2747,1382.0,143200.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2748,1383.0,143300.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2749,1384.0,143400.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2750,1385.0,143500.0,-7.41129732131958,0.3473024666309357,6.4126787185668945
2751,1386.0,143600.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2752,1387.0,143700.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2753,1388.0,143800.0,-7.420018196105957,0.3219564259052277,6.403910160064697
