,Unnamed: 0,timestamp,ax,ay,az
2090,1050.0,110000.0,-6.695983409881593,-2.1260511875152592,-7.097012519836426
2091,1051.0,110100.0,-6.712742805480957,-2.1793220043182373,-6.989871978759767
2092,1052.0,110200.0,-6.712742805480957,-2.1793220043182373,-6.989871978759767
2093,1053.0,110300.0,-6.734290599822997,-2.1475989818573,-6.971316814422607
2094,1054.0,110400.0,-6.734290599822997,-2.1475989818573,-6.971316814422607
2095,1055.0,110500.0,-6.752845764160156,-2.1284453868865967,-7.017405033111572
2096,1056.0,110600.0,-6.752845764160156,-2.1284453868865967,-7.017405033111572
2097,1057.0,110700.0,-6.720524311065674,-2.08475112915039,-7.180809497833253
2098,1058.0,110800.0,-6.720524311065674,-2.08475112915039,-7.180809497833253
2099,1059.0,110900.0,-6.842628479003906,-1.8555063009262085,-7.028777599334718
2100,1050.0,110000.0,-6.695983409881593,-2.1260511875152592,-7.097012519836426
2101,1051.0,110100.0,-6.712742805480957,-2.1793220043182373,-6.989871978759767
2102,1052.0,110200.0,-6.712742805480957,-2.1793220043182373,-6.989871978759767
2103,1053.0,110300.0,-6.734290599822997,-2.1475989818573,-6.971316814422607
2104,1054.0,110400.0,-6.734290599822997,-2.1475989818573,-6.971316814422607
2105,1055.0,110500.0,-6.752845764160156,-2.1284453868865967,-7.017405033111572
2106,1056.0,110600.0,-6.752845764160156,-2.1284453868865967,-7.017405033111572
2107,1057.0,110700.0,-6.720524311065674,-2.08475112915039,-7.180809497833253
2108,1058.0,110800.0,-6.720524311065674,-2.08475112915039,-7.180809497833253
2109,1059.0,110900.0,-6.842628479003906,-1.8555063009262085,-7.028777599334718
2110,1060.0,111000.0,-6.732495307922362,-2.2487540245056152,-6.838438510894775
2111,1061.0,111100.0,-6.732495307922362,-2.2487540245056152,-6.838438510894775
2112,1062.0,111200.0,-6.796540260314941,-1.6514005661010742,-7.142502307891848
2113,1063.0,111300.0,-6.796540260314941,-1.6514005661010742,-7.142502307891848
2114,1064.0,111400.0,-6.982090473175049,-2.0901381969451904,-6.6786255836486825
2115,1065.0,111500.0,-6.982090473175049,-2.0901381969451904,-6.6786255836486825
2116,1066.0,111600.0,-6.9689226150512695,-2.1619641780853267,-6.951564788818359
2117,1067.0,111700.0,-6.9689226150512695,-2.1619641780853267,-6.951564788818359
2118,1068.0,111800.0,-6.9030818939208975,-2.0895395278930664,-6.68520975112915
2119,1069.0,111900.0,-6.727108001708984,-1.7555483579635618,-7.1490864753723145
2120,1060.0,111000.0,-6.732495307922362,-2.2487540245056152,-6.838438510894775
2121,1061.0,111100.0,-6.732495307922362,-2.2487540245056152,-6.838438510894775
2122,1062.0,111200.0,-6.796540260314941,-1.6514005661010742,-7.142502307891848
2123,1063.0,111300.0,-6.796540260314941,-1.6514005661010742,-7.142502307891848
2124,1064.0,111400.0,-6.982090473175049,-2.0901381969451904,-6.6786255836486825
2125,1065.0,111500.0,-6.982090473175049,-2.0901381969451904,-6.6786255836486825
2126,1066.0,111600.0,-6.9689226150512695,-2.1619641780853267,-6.951564788818359
2127,1067.0,111700.0,-6.9689226150512695,-2.1619641780853267,-6.951564788818359
2128,1068.0,111800.0,-6.9030818939208975,-2.0895395278930664,-6.68520975112915
2129,1069.0,111900.0,-6.727108001708984,-1.7555483579635618,-7.1490864753723145
2130,1070.0,112000.0,-6.727108001708984,-1.7555483579635618,-7.1490864753723145
2131,1071.0,112100.0,-6.596624374389648,-1.678335428237915,-7.29154109954834
2132,1072.0,112200.0,-6.596624374389648,-1.678335428237915,-7.29154109954834
2133,1073.0,112300.0,-6.617573261260986,-1.7549498081207275,-7.366360187530518
2134,1074.0,112400.0,-6.617573261260986,-1.7549498081207275,-7.366360187530518
2135,1075.0,112500.0,-6.818686485290527,-1.5538369417190552,-7.055113792419434
2136,1076.0,112600.0,-6.818686485290527,-1.5538369417190552,-7.055113792419434
2137,1077.0,112700.0,-6.76002836227417,-1.7794904708862305,-7.119158744812013
2138,1078.0,112800.0,-6.676231384277344,-1.5843629837036133,-7.233481884002685
2139,1079.0,112900.0,-6.676231384277344,-1.5843629837036133,-7.233481884002685
2140,1070.0,112000.0,-6.727108001708984,-1.7555483579635618,-7.1490864753723145
2141,1071.0,112100.0,-6.596624374389648,-1.678335428237915,-7.29154109954834
2142,1072.0,112200.0,-6.596624374389648,-1.678335428237915,-7.29154109954834
2143,1073.0,112300.0,-6.617573261260986,-1.7549498081207275,-7.366360187530518
2144,1074.0,112400.0,-6.617573261260986,-1.7549498081207275,-7.366360187530518
2145,1075.0,112500.0,-6.818686485290527,-1.5538369417190552,-7.055113792419434
2146,1076.0,112600.0,-6.818686485290527,-1.5538369417190552,-7.055113792419434
2147,1077.0,112700.0,-6.76002836227417,-1.7794904708862305,-7.119158744812013
2148,1078.0,112800.0,-6.676231384277344,-1.5843629837036133,-7.233481884002685
2149,1079.0,112900.0,-6.676231384277344,-1.5843629837036133,-7.233481884002685
2150,1080.0,113000.0,-6.701370716094973,-1.7555483579635618,-7.126341342926025
2151,1081.0,113100.0,-6.701370716094973,-1.7555483579635618,-7.126341342926025
2152,1082.0,113200.0,-6.582857608795166,-1.6394295692443848,-7.417236804962157
2153,1083.0,113300.0,-6.582857608795166,-1.6394295692443848,-7.417236804962157
2154,1084.0,113400.0,-6.732495307922362,-1.824381709098816,-7.090428352355957
2155,1085.0,113500.0,-6.732495307922362,-1.824381709098816,-7.090428352355957
2156,1086.0,113600.0,-6.699574947357178,-1.7094600200653076,-7.2107367515563965
2157,1087.0,113700.0,-6.678027153015138,-1.7920600175857544,-7.143699169158936
2158,1088.0,113800.0,-6.678027153015138,-1.7920600175857544,-7.143699169158936
2159,1089.0,113900.0,-6.697779178619385,-1.7854759693145752,-7.193977355957031
2160,1080.0,113000.0,-6.701370716094973,-1.7555483579635618,-7.126341342926025
2161,1081.0,113100.0,-6.701370716094973,-1.7555483579635618,-7.126341342926025
2162,1082.0,113200.0,-6.582857608795166,-1.6394295692443848,-7.417236804962157
2163,1083.0,113300.0,-6.582857608795166,-1.6394295692443848,-7.417236804962157
2164,1084.0,113400.0,-6.732495307922362,-1.824381709098816,-7.090428352355957
2165,1085.0,113500.0,-6.732495307922362,-1.824381709098816,-7.090428352355957
2166,1086.0,113600.0,-6.699574947357178,-1.7094600200653076,-7.2107367515563965
2167,1087.0,113700.0,-6.678027153015138,-1.7920600175857544,-7.143699169158936
2168,1088.0,113800.0,-6.678027153015138,-1.7920600175857544,-7.143699169158936
2169,1089.0,113900.0,-6.697779178619385,-1.7854759693145752,-7.193977355957031
2170,1090.0,114000.0,-6.697779178619385,-1.7854759693145752,-7.193977355957031
2171,1091.0,114100.0,-6.773196697235107,-1.8351556062698364,-6.991667747497559
2172,1092.0,114200.0,-6.773196697235107,-1.8351556062698364,-6.991667747497559
2173,1093.0,114300.0,-6.786364555358888,-1.820790410041809,-7.048529624938965
2174,1094.0,114400.0,-6.786364555358888,-1.820790410041809,-7.048529624938965
2175,1095.0,114500.0,-6.7911529541015625,-1.7268179655075067,-7.170035362243652
2176,1096.0,114600.0,-6.801328659057617,-1.9051860570907595,-6.9677252769470215
2177,1097.0,114700.0,-6.801328659057617,-1.9051860570907595,-6.9677252769470215
2178,1098.0,114800.0,-6.740276336669923,-1.777096152305603,-7.177816867828369
2179,1099.0,114900.0,-6.740276336669923,-1.777096152305603,-7.177816867828369
2180,1090.0,114000.0,-6.697779178619385,-1.7854759693145752,-7.193977355957031
2181,1091.0,114100.0,-6.773196697235107,-1.8351556062698364,-6.991667747497559
2182,1092.0,114200.0,-6.773196697235107,-1.8351556062698364,-6.991667747497559
2183,1093.0,114300.0,-6.786364555358888,-1.820790410041809,-7.048529624938965
2184,1094.0,114400.0,-6.786364555358888,-1.820790410041809,-7.048529624938965
2185,1095.0,114500.0,-6.7911529541015625,-1.7268179655075067,-7.170035362243652
2186,1096.0,114600.0,-6.801328659057617,-1.9051860570907595,-6.9677252769470215
2187,1097.0,114700.0,-6.801328659057617,-1.9051860570907595,-6.9677252769470215
2188,1098.0,114800.0,-6.740276336669923,-1.777096152305603,-7.177816867828369
2189,1099.0,114900.0,-6.740276336669923,-1.777096152305603,-7.177816867828369
2190,1100.0,115000.0,-6.878541469573975,-1.8632874488830569,-7.009624004364014
2191,1101.0,115100.0,-6.878541469573975,-1.8632874488830569,-7.009624004364014
2192,1102.0,115200.0,-6.859986305236816,-1.8632874488830569,-7.029974937438965
2193,1103.0,115300.0,-6.859986305236816,-1.8632874488830569,-7.029974937438965
2194,1104.0,115400.0,-6.90607500076294,-1.9500772953033447,-6.862380504608152
2195,1105.0,115500.0,-6.90607500076294,-1.9500772953033447,-6.862380504608152
2196,1106.0,115600.0,-6.806117057800293,-1.811812162399292,-6.975506782531737
2197,1107.0,115700.0,-6.82167911529541,-1.876455545425415,-7.132925510406494
2198,1108.0,115800.0,-6.82167911529541,-1.876455545425415,-7.132925510406494
2199,1109.0,115900.0,-6.862380504608152,-1.9045875072479248,-6.837840080261231
2200,1100.0,115000.0,-6.878541469573975,-1.8632874488830569,-7.009624004364014
2201,1101.0,115100.0,-6.878541469573975,-1.8632874488830569,-7.009624004364014
2202,1102.0,115200.0,-6.859986305236816,-1.8632874488830569,-7.029974937438965
2203,1103.0,115300.0,-6.859986305236816,-1.8632874488830569,-7.029974937438965
2204,1104.0,115400.0,-6.90607500076294,-1.9500772953033447,-6.862380504608152
2205,1105.0,115500.0,-6.90607500076294,-1.9500772953033447,-6.862380504608152
2206,1106.0,115600.0,-6.806117057800293,-1.811812162399292,-6.975506782531737
2207,1107.0,115700.0,-6.82167911529541,-1.876455545425415,-7.132925510406494
2208,1108.0,115800.0,-6.82167911529541,-1.876455545425415,-7.132925510406494
2209,1109.0,115900.0,-6.862380504608152,-1.9045875072479248,-6.837840080261231
2210,1110.0,116000.0,-6.862380504608152,-1.9045875072479248,-6.837840080261231
2211,1111.0,116100.0,-6.782773494720459,-1.7633295059204102,-7.144298076629639
2212,1112.0,116200.0,-6.782773494720459,-1.7633295059204102,-7.144298076629639
2213,1113.0,116300.0,-6.869563102722168,-1.833958506584168,-7.00124454498291
2214,1114.0,116400.0,-6.934805393218994,-1.9620482921600344,-6.8809356689453125
2215,1115.0,116500.0,-6.934805393218994,-1.9620482921600344,-6.8809356689453125
2216,1116.0,116600.0,-6.886322498321532,-1.83695125579834,-7.0826473236083975
2217,1117.0,116700.0,-6.886322498321532,-1.83695125579834,-7.0826473236083975
2218,1118.0,116800.0,-6.930615425109862,-1.997362732887268,-6.773795127868652
2219,1119.0,116900.0,-6.930615425109862,-1.997362732887268,-6.773795127868652
2220,1110.0,116000.0,-6.862380504608152,-1.9045875072479248,-6.837840080261231
2221,1111.0,116100.0,-6.782773494720459,-1.7633295059204102,-7.144298076629639
2222,1112.0,116200.0,-6.782773494720459,-1.7633295059204102,-7.144298076629639
2223,1113.0,116300.0,-6.869563102722168,-1.833958506584168,-7.00124454498291
2224,1114.0,116400.0,-6.934805393218994,-1.9620482921600344,-6.8809356689453125
2225,1115.0,116500.0,-6.934805393218994,-1.9620482921600344,-6.8809356689453125
2226,1116.0,116600.0,-6.886322498321532,-1.83695125579834,-7.0826473236083975
2227,1117.0,116700.0,-6.886322498321532,-1.83695125579834,-7.0826473236083975
2228,1118.0,116800.0,-6.930615425109862,-1.997362732887268,-6.773795127868652
2229,1119.0,116900.0,-6.930615425109862,-1.997362732887268,-6.773795127868652
2230,1120.0,117000.0,-6.970119476318359,-1.955464243888855,-6.863577842712402
2231,1121.0,117100.0,-6.970119476318359,-1.955464243888855,-6.863577842712402
2232,1122.0,117200.0,-6.9665284156799325,-1.89979898929596,-6.8617820739746085
2233,1123.0,117300.0,-7.010821342468263,-2.019509077072144,-6.721721172332764
2234,1124.0,117400.0,-7.010821342468263,-2.019509077072144,-6.721721172332764
2235,1125.0,117500.0,-7.005434036254883,-2.010530948638916,-6.760627269744872
2236,1126.0,117600.0,-7.005434036254883,-2.010530948638916,-6.760627269744872
2237,1127.0,117700.0,-7.023390769958496,-2.0434510707855225,-6.773196697235107
2238,1128.0,117800.0,-7.023390769958496,-2.0434510707855225,-6.773196697235107
2239,1129.0,117900.0,-7.0593037605285645,-2.029085874557495,-6.69718074798584
2240,1120.0,117000.0,-6.970119476318359,-1.955464243888855,-6.863577842712402
2241,1121.0,117100.0,-6.970119476318359,-1.955464243888855,-6.863577842712402
2242,1122.0,117200.0,-6.9665284156799325,-1.89979898929596,-6.8617820739746085
2243,1123.0,117300.0,-7.010821342468263,-2.019509077072144,-6.721721172332764
2244,1124.0,117400.0,-7.010821342468263,-2.019509077072144,-6.721721172332764
2245,1125.0,117500.0,-7.005434036254883,-2.010530948638916,-6.760627269744872
2246,1126.0,117600.0,-7.005434036254883,-2.010530948638916,-6.760627269744872
2247,1127.0,117700.0,-7.023390769958496,-2.0434510707855225,-6.773196697235107
2248,1128.0,117800.0,-7.023390769958496,-2.0434510707855225,-6.773196697235107
2249,1129.0,117900.0,-7.0593037605285645,-2.029085874557495,-6.69718074798584
2250,1130.0,118000.0,-7.0593037605285645,-2.029085874557495,-6.69718074798584
2251,1131.0,118100.0,-7.022193431854247,-1.954267144203186,-6.7935471534729
2252,1132.0,118200.0,-7.026383399963379,-2.0644004344940186,-6.741473197937013
2253,1133.0,118300.0,-7.026383399963379,-2.0644004344940186,-6.741473197937013
2254,1134.0,118400.0,-7.016208171844482,-2.0015525817871094,-6.758233070373535
2255,1135.0,118500.0,-7.016208171844482,-2.0015525817871094,-6.758233070373535
2256,1136.0,118600.0,-7.040748596191406,-2.02429747581482,-6.71334171295166
2257,1137.0,118700.0,-7.040748596191406,-2.02429747581482,-6.71334171295166
2258,1138.0,118800.0,-7.041347026824951,-2.0356700420379643,-6.728305339813232
2259,1139.0,118900.0,-7.041347026824951,-2.0356700420379643,-6.728305339813232
2260,1130.0,118000.0,-7.0593037605285645,-2.029085874557495,-6.69718074798584
2261,1131.0,118100.0,-7.022193431854247,-1.954267144203186,-6.7935471534729
2262,1132.0,118200.0,-7.026383399963379,-2.0644004344940186,-6.741473197937013
2263,1133.0,118300.0,-7.026383399963379,-2.0644004344940186,-6.741473197937013
2264,1134.0,118400.0,-7.016208171844482,-2.0015525817871094,-6.758233070373535
2265,1135.0,118500.0,-7.016208171844482,-2.0015525817871094,-6.758233070373535
2266,1136.0,118600.0,-7.040748596191406,-2.02429747581482,-6.71334171295166
2267,1137.0,118700.0,-7.040748596191406,-2.02429747581482,-6.71334171295166
2268,1138.0,118800.0,-7.041347026824951,-2.0356700420379643,-6.728305339813232
2269,1139.0,118900.0,-7.041347026824951,-2.0356700420379643,-6.728305339813232
2270,1140.0,119000.0,-7.031171798706055,-2.0207061767578125,-6.8156938552856445
2271,1141.0,119100.0,-7.028777599334718,-1.9847931861877441,-6.803123950958253
2272,1142.0,119200.0,-7.028777599334718,-1.9847931861877441,-6.803123950958253
2273,1143.0,119300.0,-7.023390769958496,-2.029085874557495,-6.736684799194336
2274,1144.0,119400.0,-7.023390769958496,-2.029085874557495,-6.736684799194336
2275,1145.0,119500.0,-7.0132155418396,-1.9967641830444336,-6.765415668487549
2276,1146.0,119600.0,-7.0132155418396,-1.9967641830444336,-6.765415668487549
2277,1147.0,119700.0,-7.077858924865723,-2.019509077072144,-6.728305339813232
2278,1148.0,119800.0,-7.077858924865723,-2.019509077072144,-6.728305339813232
2279,1149.0,119900.0,-7.066486358642577,-2.0141222476959237,-6.6630635261535645
2280,1140.0,119000.0,-7.031171798706055,-2.0207061767578125,-6.8156938552856445
2281,1141.0,119100.0,-7.028777599334718,-1.9847931861877441,-6.803123950958253
2282,1142.0,119200.0,-7.028777599334718,-1.9847931861877441,-6.803123950958253
2283,1143.0,119300.0,-7.023390769958496,-2.029085874557495,-6.736684799194336
2284,1144.0,119400.0,-7.023390769958496,-2.029085874557495,-6.736684799194336
2285,1145.0,119500.0,-7.0132155418396,-1.9967641830444336,-6.765415668487549
2286,1146.0,119600.0,-7.0132155418396,-1.9967641830444336,-6.765415668487549
2287,1147.0,119700.0,-7.077858924865723,-2.019509077072144,-6.728305339813232
2288,1148.0,119800.0,-7.077858924865723,-2.019509077072144,-6.728305339813232
2289,1149.0,119900.0,-7.066486358642577,-2.0141222476959237,-6.6630635261535645
2290,1150.0,120000.0,-6.898293495178223,-1.9865888357162482,-6.91265869140625
2291,1151.0,120100.0,-6.898293495178223,-1.9865888357162482,-6.91265869140625
2292,1152.0,120200.0,-6.8144965171813965,-1.8453309535980225,-7.0982093811035165
2293,1153.0,120300.0,-6.8144965171813965,-1.8453309535980225,-7.0982093811035165
2294,1154.0,120400.0,-6.824671745300293,-1.82617735862732,-7.101800918579103
2295,1155.0,120500.0,-6.824671745300293,-1.82617735862732,-7.101800918579103
2296,1156.0,120600.0,-6.711545944213867,-1.7441759109497068,-7.143100738525392
2297,1157.0,120700.0,-6.711545944213867,-1.7441759109497068,-7.143100738525392
2298,1158.0,120800.0,-6.648698329925537,-1.6962919235229492,-7.27957010269165
2299,1159.0,120900.0,-6.633135795593263,-1.6759412288665771,-7.284957408905027
2300,1150.0,120000.0,-6.898293495178223,-1.9865888357162482,-6.91265869140625
2301,1151.0,120100.0,-6.898293495178223,-1.9865888357162482,-6.91265869140625
2302,1152.0,120200.0,-6.8144965171813965,-1.8453309535980225,-7.0982093811035165
2303,1153.0,120300.0,-6.8144965171813965,-1.8453309535980225,-7.0982093811035165
2304,1154.0,120400.0,-6.824671745300293,-1.82617735862732,-7.101800918579103
2305,1155.0,120500.0,-6.824671745300293,-1.82617735862732,-7.101800918579103
2306,1156.0,120600.0,-6.711545944213867,-1.7441759109497068,-7.143100738525392
2307,1157.0,120700.0,-6.711545944213867,-1.7441759109497068,-7.143100738525392
2308,1158.0,120800.0,-6.648698329925537,-1.6962919235229492,-7.27957010269165
2309,1159.0,120900.0,-6.633135795593263,-1.6759412288665771,-7.284957408905027
2310,1160.0,121000.0,-6.633135795593263,-1.6759412288665771,-7.284957408905027
2311,1161.0,121100.0,-6.6397199630737305,-1.6292542219161987,-7.22869348526001
2312,1162.0,121200.0,-6.6397199630737305,-1.6292542219161987,-7.22869348526001
2313,1163.0,121300.0,-6.65288782119751,-1.6089035272598269,-7.225700855255128
2314,1164.0,121400.0,-6.65288782119751,-1.6089035272598269,-7.225700855255128
2315,1165.0,121500.0,-6.675034523010254,-1.6340426206588743,-7.17242956161499
2316,1166.0,121600.0,-6.675034523010254,-1.6340426206588743,-7.17242956161499
2317,1167.0,121700.0,-6.710947513580322,-1.699883222579956,-7.159860134124756
2318,1168.0,121800.0,-6.649895191192628,-1.734000563621521,-7.277774810791016
2319,1169.0,121900.0,-6.649895191192628,-1.734000563621521,-7.277774810791016
2320,1160.0,121000.0,-6.633135795593263,-1.6759412288665771,-7.284957408905027
