,Unnamed: 0,timestamp,ax,ay,az
3071,1707.0,175700.0,-7.308300495147705,0.5518634915351868,6.209362030029298
3072,1708.0,175800.0,-7.308300495147705,0.5518634915351868,6.209362030029298
3073,1709.0,175900.0,-7.281365871429442,0.5033808946609497,6.206967830657959
3074,1710.0,176000.0,-7.281365871429442,0.5033808946609497,6.206967830657959
3075,1711.0,176100.0,-7.338826656341553,0.5440823435783386,6.21115779876709
3076,1712.0,176200.0,-7.338826656341553,0.5440823435783386,6.21115779876709
3077,1713.0,176300.0,-7.353790283203125,0.4231751561164856,6.220734596252441
3078,1714.0,176400.0,-7.2556281089782715,-0.16879121959209442,6.2416839599609375
3079,1715.0,176500.0,-7.2556281089782715,-0.16879121959209442,6.2416839599609375
3080,1706.0,175600.0,-7.289146900177003,0.5063736438751221,6.160281181335449
3081,1707.0,175700.0,-7.308300495147705,0.5518634915351868,6.209362030029298
3082,1708.0,175800.0,-7.308300495147705,0.5518634915351868,6.209362030029298
3083,1709.0,175900.0,-7.281365871429442,0.5033808946609497,6.206967830657959
3084,1710.0,176000.0,-7.281365871429442,0.5033808946609497,6.206967830657959
3085,1711.0,176100.0,-7.338826656341553,0.5440823435783386,6.21115779876709
3086,1712.0,176200.0,-7.338826656341553,0.5440823435783386,6.21115779876709
3087,1713.0,176300.0,-7.353790283203125,0.4231751561164856,6.220734596252441
3088,1714.0,176400.0,-7.2556281089782715,-0.16879121959209442,6.2416839599609375
3089,1715.0,176500.0,-7.2556281089782715,-0.16879121959209442,6.2416839599609375
3090,1716.0,176600.0,-7.217320919036865,-0.20290859043598167,6.223128795623777
3091,1717.0,176700.0,-7.217320919036865,-0.20290859043598167,6.223128795623777
3092,1718.0,176800.0,-7.301716804504394,-0.09876082092523576,6.2380924224853525
3093,1719.0,176900.0,-7.301716804504394,-0.09876082092523576,6.2380924224853525
3094,1720.0,177000.0,-7.30650520324707,0.1364694982767105,6.242880821228027
3095,1721.0,177100.0,-7.30650520324707,0.1364694982767105,6.242880821228027
3096,1722.0,177200.0,-7.288548469543457,0.15921440720558167,6.225522994995117
3097,1723.0,177300.0,-7.331045627593994,0.3890577852725983,6.158485412597656
3098,1724.0,177400.0,-7.331045627593994,0.3890577852725983,6.158485412597656
3099,1725.0,177500.0,-7.384915351867676,0.3824737071990967,6.102221488952638
3100,1716.0,176600.0,-7.217320919036865,-0.20290859043598167,6.223128795623777
3101,1717.0,176700.0,-7.217320919036865,-0.20290859043598167,6.223128795623777
3102,1718.0,176800.0,-7.301716804504394,-0.09876082092523576,6.2380924224853525
3103,1719.0,176900.0,-7.301716804504394,-0.09876082092523576,6.2380924224853525
3104,1720.0,177000.0,-7.30650520324707,0.1364694982767105,6.242880821228027
3105,1721.0,177100.0,-7.30650520324707,0.1364694982767105,6.242880821228027
3106,1722.0,177200.0,-7.288548469543457,0.15921440720558167,6.225522994995117
3107,1723.0,177300.0,-7.331045627593994,0.3890577852725983,6.158485412597656
3108,1724.0,177400.0,-7.331045627593994,0.3890577852725983,6.158485412597656
3109,1725.0,177500.0,-7.384915351867676,0.3824737071990967,6.102221488952638
3110,1726.0,177600.0,-7.384915351867676,0.3824737071990967,6.102221488952638
3111,1727.0,177700.0,-7.282563209533691,0.3728969097137451,6.247070789337157
3112,1728.0,177800.0,-7.282563209533691,0.3728969097137451,6.247070789337157
3113,1729.0,177900.0,-7.398083209991455,0.4225766062736511,6.113594055175781
3114,1730.0,178000.0,-7.398083209991455,0.4225766062736511,6.113594055175781
3115,1731.0,178100.0,-7.3023152351379395,0.33339259028434753,6.14831018447876
3116,1732.0,178200.0,-7.336432456970215,0.4207809567451477,6.1285576820373535
3117,1733.0,178300.0,-7.336432456970215,0.4207809567451477,6.1285576820373535
3118,1734.0,178400.0,-7.336432456970215,0.3471592366695404,6.1477112770080575
3119,1735.0,178500.0,-7.336432456970215,0.3471592366695404,6.1477112770080575
3120,1726.0,177600.0,-7.384915351867676,0.3824737071990967,6.102221488952638
3121,1727.0,177700.0,-7.282563209533691,0.3728969097137451,6.247070789337157
3122,1728.0,177800.0,-7.282563209533691,0.3728969097137451,6.247070789337157
3123,1729.0,177900.0,-7.398083209991455,0.4225766062736511,6.113594055175781
3124,1730.0,178000.0,-7.398083209991455,0.4225766062736511,6.113594055175781
3125,1731.0,178100.0,-7.3023152351379395,0.33339259028434753,6.14831018447876
3126,1732.0,178200.0,-7.336432456970215,0.4207809567451477,6.1285576820373535
3127,1733.0,178300.0,-7.336432456970215,0.4207809567451477,6.1285576820373535
3128,1734.0,178400.0,-7.336432456970215,0.3471592366695404,6.1477112770080575
3129,1735.0,178500.0,-7.336432456970215,0.3471592366695404,6.1477112770080575
3130,1736.0,178600.0,-7.281964302062987,0.3788824081420897,6.116586685180664
3131,1737.0,178700.0,-7.281964302062987,0.3788824081420897,6.116586685180664
3132,1738.0,178800.0,-7.313088893890381,0.3663128614425659,6.215347766876223
3133,1739.0,178900.0,-7.313088893890381,0.3663128614425659,6.215347766876223
3134,1740.0,179000.0,-7.328651428222656,0.3794809579849243,6.176441669464111
3135,1741.0,179100.0,-7.3693528175354,0.3986345827579498,6.14831018447876
3136,1742.0,179200.0,-7.3693528175354,0.3986345827579498,6.14831018447876
3137,1743.0,179300.0,-7.312490463256836,0.3483563363552093,6.117185115814209
3138,1744.0,179400.0,-7.312490463256836,0.3483563363552093,6.117185115814209
3139,1745.0,179500.0,-7.30770206451416,0.34656068682670593,6.18302583694458
3140,1736.0,178600.0,-7.281964302062987,0.3788824081420897,6.116586685180664
3141,1737.0,178700.0,-7.281964302062987,0.3788824081420897,6.116586685180664
3142,1738.0,178800.0,-7.313088893890381,0.3663128614425659,6.215347766876223
3143,1739.0,178900.0,-7.313088893890381,0.3663128614425659,6.215347766876223
3144,1740.0,179000.0,-7.328651428222656,0.3794809579849243,6.176441669464111
3145,1741.0,179100.0,-7.3693528175354,0.3986345827579498,6.14831018447876
3146,1742.0,179200.0,-7.3693528175354,0.3986345827579498,6.14831018447876
3147,1743.0,179300.0,-7.312490463256836,0.3483563363552093,6.117185115814209
3148,1744.0,179400.0,-7.312490463256836,0.3483563363552093,6.117185115814209
3149,1745.0,179500.0,-7.30770206451416,0.34656068682670593,6.18302583694458
3150,1746.0,179600.0,-7.30770206451416,0.34656068682670593,6.18302583694458
3151,1747.0,179700.0,-7.295731067657473,0.3806780576705933,6.199785232543945
3152,1748.0,179800.0,-7.295731067657473,0.3806780576705933,6.199785232543945
3153,1749.0,179900.0,-7.32505989074707,0.383670836687088,6.16686487197876
3154,1750.0,180000.0,-7.334636688232423,0.3256114423274994,6.189011573791504
3155,1751.0,180100.0,-7.334636688232423,0.3256114423274994,6.189011573791504
3156,1752.0,180200.0,-7.244256019592285,0.3860650360584259,6.121973514556885
3157,1753.0,180300.0,-7.244256019592285,0.3860650360584259,6.121973514556885
3158,1754.0,180400.0,-7.275979042053223,0.30885201692581177,6.24467658996582
3159,1755.0,180500.0,-7.275979042053223,0.30885201692581177,6.24467658996582
3160,1746.0,179600.0,-7.30770206451416,0.34656068682670593,6.18302583694458
3161,1747.0,179700.0,-7.295731067657473,0.3806780576705933,6.199785232543945
3162,1748.0,179800.0,-7.295731067657473,0.3806780576705933,6.199785232543945
3163,1749.0,179900.0,-7.32505989074707,0.383670836687088,6.16686487197876
3164,1750.0,180000.0,-7.334636688232423,0.3256114423274994,6.189011573791504
3165,1751.0,180100.0,-7.334636688232423,0.3256114423274994,6.189011573791504
3166,1752.0,180200.0,-7.244256019592285,0.3860650360584259,6.121973514556885
3167,1753.0,180300.0,-7.244256019592285,0.3860650360584259,6.121973514556885
3168,1754.0,180400.0,-7.275979042053223,0.30885201692581177,6.24467658996582
3169,1755.0,180500.0,-7.275979042053223,0.30885201692581177,6.24467658996582
3170,1756.0,180600.0,-7.348403453826902,0.16759411990642548,6.1740474700927725
3171,1757.0,180700.0,-7.348403453826902,0.16759411990642548,6.1740474700927725
3172,1758.0,180800.0,-7.304111003875732,0.1538274586200714,6.179434776306152
3173,1759.0,180900.0,-7.299921035766602,0.07242459803819656,6.199785232543945
3174,1760.0,181000.0,-7.299921035766602,0.07242459803819656,6.199785232543945
3175,1761.0,181100.0,-7.286154270172119,0.076015904545784,6.1932010650634775
3176,1762.0,181200.0,-7.286154270172119,0.076015904545784,6.1932010650634775
3177,1763.0,181300.0,-7.253233909606934,0.08918401598930359,6.209362030029298
3178,1764.0,181400.0,-7.253233909606934,0.08918401598930359,6.209362030029298
3179,1765.0,181500.0,-7.326855659484862,0.1256955862045288,6.169259071350098
3180,1756.0,180600.0,-7.348403453826902,0.16759411990642548,6.1740474700927725
3181,1757.0,180700.0,-7.348403453826902,0.16759411990642548,6.1740474700927725
3182,1758.0,180800.0,-7.304111003875732,0.1538274586200714,6.179434776306152
3183,1759.0,180900.0,-7.299921035766602,0.07242459803819656,6.199785232543945
3184,1760.0,181000.0,-7.299921035766602,0.07242459803819656,6.199785232543945
3185,1761.0,181100.0,-7.286154270172119,0.076015904545784,6.1932010650634775
3186,1762.0,181200.0,-7.286154270172119,0.076015904545784,6.1932010650634775
3187,1763.0,181300.0,-7.253233909606934,0.08918401598930359,6.209362030029298
3188,1764.0,181400.0,-7.253233909606934,0.08918401598930359,6.209362030029298
3189,1765.0,181500.0,-7.326855659484862,0.1256955862045288,6.169259071350098
3190,1766.0,181600.0,-7.326855659484862,0.1256955862045288,6.169259071350098
3191,1767.0,181700.0,-7.303512096405027,0.12749123573303225,6.187814235687256
3192,1768.0,181800.0,-7.274781703948975,0.12030863761901855,6.195595264434815
3193,1769.0,181900.0,-7.274781703948975,0.12030863761901855,6.195595264434815
3194,1770.0,182000.0,-7.2987236976623535,0.1280897855758667,6.224924564361572
3195,1771.0,182100.0,-7.2987236976623535,0.1280897855758667,6.224924564361572
3196,1772.0,182200.0,-7.293935298919678,0.10654197633266448,6.2392897605896
3197,1773.0,182300.0,-7.293935298919678,0.10654197633266448,6.2392897605896
3198,1774.0,182400.0,-7.339425086975098,0.13826514780521393,6.170456409454348
3199,1775.0,182500.0,-7.339425086975098,0.13826514780521393,6.170456409454348
3200,1766.0,181600.0,-7.326855659484862,0.1256955862045288,6.169259071350098
3201,1767.0,181700.0,-7.303512096405027,0.12749123573303225,6.187814235687256
3202,1768.0,181800.0,-7.274781703948975,0.12030863761901855,6.195595264434815
3203,1769.0,181900.0,-7.274781703948975,0.12030863761901855,6.195595264434815
3204,1770.0,182000.0,-7.2987236976623535,0.1280897855758667,6.224924564361572
3205,1771.0,182100.0,-7.2987236976623535,0.1280897855758667,6.224924564361572
3206,1772.0,182200.0,-7.293935298919678,0.10654197633266448,6.2392897605896
3207,1773.0,182300.0,-7.293935298919678,0.10654197633266448,6.2392897605896
3208,1774.0,182400.0,-7.339425086975098,0.13826514780521393,6.170456409454348
3209,1775.0,182500.0,-7.339425086975098,0.13826514780521393,6.170456409454348
3210,1776.0,182600.0,-7.252037048339844,0.11432313174009325,6.197391033172607
3211,1777.0,182700.0,-7.285555839538574,0.10893617570400238,6.18182897567749
3212,1778.0,182800.0,-7.285555839538574,0.10893617570400238,6.18182897567749
3213,1779.0,182900.0,-7.3023152351379395,0.09397241473197936,6.202777862548827
3214,1780.0,183000.0,-7.3023152351379395,0.09397241473197936,6.202777862548827
3215,1781.0,183100.0,-7.320271492004394,0.11192893236875534,6.175843238830566
3216,1782.0,183200.0,-7.320271492004394,0.11192893236875534,6.175843238830566
3217,1783.0,183300.0,-7.295731067657473,0.09935937076807022,6.224325656890869
3218,1784.0,183400.0,-7.295731067657473,0.09935937076807022,6.224325656890869
3219,1785.0,183500.0,-7.261613845825195,0.11192893236875534,6.197989463806152
3220,1776.0,182600.0,-7.252037048339844,0.11432313174009325,6.197391033172607
3221,1777.0,182700.0,-7.285555839538574,0.10893617570400238,6.18182897567749
3222,1778.0,182800.0,-7.285555839538574,0.10893617570400238,6.18182897567749
3223,1779.0,182900.0,-7.3023152351379395,0.09397241473197936,6.202777862548827
3224,1780.0,183000.0,-7.3023152351379395,0.09397241473197936,6.202777862548827
3225,1781.0,183100.0,-7.320271492004394,0.11192893236875534,6.175843238830566
3226,1782.0,183200.0,-7.320271492004394,0.11192893236875534,6.175843238830566
3227,1783.0,183300.0,-7.295731067657473,0.09935937076807022,6.224325656890869
3228,1784.0,183400.0,-7.295731067657473,0.09935937076807022,6.224325656890869
3229,1785.0,183500.0,-7.261613845825195,0.11192893236875534,6.197989463806152
3230,1786.0,183600.0,-7.317278861999513,0.09876082092523576,6.2195372581481925
3231,1787.0,183700.0,-7.317278861999513,0.09876082092523576,6.2195372581481925
3232,1788.0,183800.0,-7.277774810791016,0.10175357013940813,6.19379997253418
3233,1789.0,183900.0,-7.277774810791016,0.10175357013940813,6.19379997253418
3234,1790.0,184000.0,-7.2771759033203125,0.07182604819536209,6.298546314239503
3235,1791.0,184100.0,-7.2771759033203125,0.07182604819536209,6.298546314239503
3236,1792.0,184200.0,-7.117362976074219,0.047884032130241394,6.4374098777771
3237,1793.0,184300.0,-7.117362976074219,0.047884032130241394,6.4374098777771
3238,1794.0,184400.0,-7.281964302062987,-0.12330138683319093,6.343437194824219
3239,1795.0,184500.0,-7.086238384246826,-0.35374331474304205,6.402095317840576
3240,1786.0,183600.0,-7.317278861999513,0.09876082092523576,6.2195372581481925
3241,1787.0,183700.0,-7.317278861999513,0.09876082092523576,6.2195372581481925
3242,1788.0,183800.0,-7.277774810791016,0.10175357013940813,6.19379997253418
3243,1789.0,183900.0,-7.277774810791016,0.10175357013940813,6.19379997253418
3244,1790.0,184000.0,-7.2771759033203125,0.07182604819536209,6.298546314239503
3245,1791.0,184100.0,-7.2771759033203125,0.07182604819536209,6.298546314239503
3246,1792.0,184200.0,-7.117362976074219,0.047884032130241394,6.4374098777771
3247,1793.0,184300.0,-7.117362976074219,0.047884032130241394,6.4374098777771
3248,1794.0,184400.0,-7.281964302062987,-0.12330138683319093,6.343437194824219
3249,1795.0,184500.0,-7.086238384246826,-0.35374331474304205,6.402095317840576
3250,1796.0,184600.0,-7.086238384246826,-0.35374331474304205,6.402095317840576
3251,1797.0,184700.0,-7.258022308349608,-0.49619829654693604,6.293159008026122
3252,1798.0,184800.0,-7.258022308349608,-0.49619829654693604,6.293159008026122
3253,1799.0,184900.0,-6.810905456542969,-1.080383539199829,6.5702881813049325
3254,1800.0,185000.0,-6.810905456542969,-1.080383539199829,6.5702881813049325
3255,1801.0,185100.0,-6.710348606109619,-0.7248445749282837,6.693589210510254
3256,1802.0,185200.0,-6.710348606109619,-0.7248445749282837,6.693589210510254
3257,1803.0,185300.0,-6.9240312576293945,-0.7547720670700073,6.502053260803223
3258,1804.0,185400.0,-7.019200801849365,-0.6368576288223267,6.423044681549072
3259,1805.0,185500.0,-7.019200801849365,-0.6368576288223267,6.423044681549072
3260,1796.0,184600.0,-7.086238384246826,-0.35374331474304205,6.402095317840576
3261,1797.0,184700.0,-7.258022308349608,-0.49619829654693604,6.293159008026122
3262,1798.0,184800.0,-7.258022308349608,-0.49619829654693604,6.293159008026122
3263,1799.0,184900.0,-6.810905456542969,-1.080383539199829,6.5702881813049325
3264,1800.0,185000.0,-6.810905456542969,-1.080383539199829,6.5702881813049325
3265,1801.0,185100.0,-6.710348606109619,-0.7248445749282837,6.693589210510254
3266,1802.0,185200.0,-6.710348606109619,-0.7248445749282837,6.693589210510254
3267,1803.0,185300.0,-6.9240312576293945,-0.7547720670700073,6.502053260803223
3268,1804.0,185400.0,-7.019200801849365,-0.6368576288223267,6.423044681549072
3269,1805.0,185500.0,-7.019200801849365,-0.6368576288223267,6.423044681549072
3270,1806.0,185600.0,-6.905476093292236,-0.6482301354408264,6.537966251373291
3271,1807.0,185700.0,-6.905476093292236,-0.6482301354408264,6.537966251373291
3272,1808.0,185800.0,-7.052719593048098,-0.29628247022628784,6.451775074005128
3273,1809.0,185900.0,-7.052719593048098,-0.29628247022628784,6.451775074005128
3274,1831.0,188100.0,-7.1646485328674325,-0.1604115068912506,6.33445930480957
3275,1832.0,188200.0,-7.1646485328674325,-0.1604115068912506,6.33445930480957
3276,1833.0,188300.0,-7.1472907066345215,-0.17417816817760468,6.3296709060668945
3277,1834.0,188400.0,-7.1472907066345215,-0.17417816817760468,6.3296709060668945
3278,1835.0,188500.0,-7.114370346069336,-0.18794482946395874,6.401496887207031
3279,1836.0,188600.0,-7.114370346069336,-0.18794482946395874,6.401496887207031
3280,1806.0,185600.0,-6.905476093292236,-0.6482301354408264,6.537966251373291
3281,1807.0,185700.0,-6.905476093292236,-0.6482301354408264,6.537966251373291
3282,1808.0,185800.0,-7.052719593048098,-0.29628247022628784,6.451775074005128
3283,1809.0,185900.0,-7.052719593048098,-0.29628247022628784,6.451775074005128
3284,1831.0,188100.0,-7.1646485328674325,-0.1604115068912506,6.33445930480957
3285,1832.0,188200.0,-7.1646485328674325,-0.1604115068912506,6.33445930480957
3286,1833.0,188300.0,-7.1472907066345215,-0.17417816817760468,6.3296709060668945
3287,1834.0,188400.0,-7.1472907066345215,-0.17417816817760468,6.3296709060668945
3288,1835.0,188500.0,-7.114370346069336,-0.18794482946395874,6.401496887207031
3289,1836.0,188600.0,-7.114370346069336,-0.18794482946395874,6.401496887207031
3290,1837.0,188700.0,-7.128735542297362,-0.18734627962112427,6.332065105438232
3291,1838.0,188800.0,-7.128735542297362,-0.18734627962112427,6.332065105438232
3292,1839.0,188900.0,-7.162852764129639,-0.13287819921970367,6.3518171310424805
3293,1840.0,189000.0,-7.131728172302246,-0.1693897694349289,6.35301399230957
3294,1841.0,189100.0,-7.131728172302246,-0.1693897694349289,6.35301399230957
3295,1842.0,189200.0,-7.140706539154053,-0.16819266974925995,6.366182327270508
3296,1843.0,189300.0,-7.140706539154053,-0.16819266974925995,6.366182327270508
