,Unnamed: 0,timestamp,mx,my,mz
2489,1364.0,141400.0,16.610000610351566,-24.216999053955078,21.017000198364254
2490,1365.0,141500.0,16.610000610351566,-24.216999053955078,21.017000198364254
2491,1366.0,141600.0,16.610000610351566,-24.216999053955078,21.32699966430664
2492,1367.0,141700.0,16.610000610351566,-24.216999053955078,21.32699966430664
2493,1368.0,141800.0,16.610000610351566,-24.216999053955078,21.32699966430664
2494,1369.0,141900.0,16.306999206542972,-24.216999053955078,21.32699966430664
2495,1370.0,142000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2496,1371.0,142100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2497,1372.0,142200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2498,1373.0,142300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2499,1374.0,142400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2500,1365.0,141500.0,16.610000610351566,-24.216999053955078,21.017000198364254
2501,1366.0,141600.0,16.610000610351566,-24.216999053955078,21.32699966430664
2502,1367.0,141700.0,16.610000610351566,-24.216999053955078,21.32699966430664
2503,1368.0,141800.0,16.610000610351566,-24.216999053955078,21.32699966430664
2504,1369.0,141900.0,16.306999206542972,-24.216999053955078,21.32699966430664
2505,1370.0,142000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2506,1371.0,142100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2507,1372.0,142200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2508,1373.0,142300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2509,1374.0,142400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2510,1375.0,142500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2511,1376.0,142600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2512,1377.0,142700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2513,1378.0,142800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2514,1379.0,142900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2515,1380.0,143000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2516,1381.0,143100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2517,1382.0,143200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2518,1383.0,143300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2519,1384.0,143400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2520,1375.0,142500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2521,1376.0,142600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2522,1377.0,142700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2523,1378.0,142800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2524,1379.0,142900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2525,1380.0,143000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2526,1381.0,143100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2527,1382.0,143200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2528,1383.0,143300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2529,1384.0,143400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2530,1385.0,143500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2531,1386.0,143600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2532,1387.0,143700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2533,1388.0,143800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2534,1389.0,143900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2535,1390.0,144000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2536,1391.0,144100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2537,1392.0,144200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2538,1393.0,144300.0,16.306999206542972,-23.895999908447266,21.023000717163086
2539,1394.0,144400.0,16.306999206542972,-23.895999908447266,21.023000717163086
2540,1385.0,143500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2541,1386.0,143600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2542,1387.0,143700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2543,1388.0,143800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2544,1389.0,143900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2545,1390.0,144000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2546,1391.0,144100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2547,1392.0,144200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2548,1393.0,144300.0,16.306999206542972,-23.895999908447266,21.023000717163086
2549,1394.0,144400.0,16.306999206542972,-23.895999908447266,21.023000717163086
2550,1395.0,144500.0,16.306999206542972,-23.895999908447266,21.023000717163086
2551,1396.0,144600.0,16.306999206542972,-23.895999908447266,21.023000717163086
2552,1397.0,144700.0,16.306999206542972,-23.895999908447266,21.35099983215332
2553,1398.0,144800.0,16.306999206542972,-23.895999908447266,21.35099983215332
2554,1399.0,144900.0,16.306999206542972,-23.895999908447266,21.35099983215332
2555,1400.0,145000.0,16.306999206542972,-24.20499992370605,21.679000854492188
2556,1401.0,145100.0,16.306999206542972,-24.20499992370605,21.679000854492188
2557,1402.0,145200.0,15.958999633789064,-24.20499992370605,21.368000030517575
2558,1403.0,145300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2559,1404.0,145400.0,15.631999969482422,-24.20499992370605,21.368000030517575
2560,1395.0,144500.0,16.306999206542972,-23.895999908447266,21.023000717163086
2561,1396.0,144600.0,16.306999206542972,-23.895999908447266,21.023000717163086
2562,1397.0,144700.0,16.306999206542972,-23.895999908447266,21.35099983215332
2563,1398.0,144800.0,16.306999206542972,-23.895999908447266,21.35099983215332
2564,1399.0,144900.0,16.306999206542972,-23.895999908447266,21.35099983215332
2565,1400.0,145000.0,16.306999206542972,-24.20499992370605,21.679000854492188
2566,1401.0,145100.0,16.306999206542972,-24.20499992370605,21.679000854492188
2567,1402.0,145200.0,15.958999633789064,-24.20499992370605,21.368000030517575
2568,1403.0,145300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2569,1404.0,145400.0,15.631999969482422,-24.20499992370605,21.368000030517575
2570,1405.0,145500.0,15.631999969482422,-24.20499992370605,21.368000030517575
2571,1406.0,145600.0,15.631999969482422,-24.20499992370605,21.368000030517575
2572,1407.0,145700.0,15.631999969482422,-24.20499992370605,21.368000030517575
2573,1408.0,145800.0,15.631999969482422,-24.20499992370605,21.368000030517575
2574,1409.0,145900.0,15.631999969482422,-24.20499992370605,21.368000030517575
2575,1410.0,146000.0,15.631999969482422,-24.20499992370605,21.368000030517575
2576,1411.0,146100.0,15.631999969482422,-24.20499992370605,21.368000030517575
2577,1412.0,146200.0,15.631999969482422,-24.20499992370605,21.368000030517575
2578,1413.0,146300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2579,1414.0,146400.0,15.631999969482422,-24.20499992370605,21.06599998474121
2580,1405.0,145500.0,15.631999969482422,-24.20499992370605,21.368000030517575
2581,1406.0,145600.0,15.631999969482422,-24.20499992370605,21.368000030517575
2582,1407.0,145700.0,15.631999969482422,-24.20499992370605,21.368000030517575
2583,1408.0,145800.0,15.631999969482422,-24.20499992370605,21.368000030517575
2584,1409.0,145900.0,15.631999969482422,-24.20499992370605,21.368000030517575
2585,1410.0,146000.0,15.631999969482422,-24.20499992370605,21.368000030517575
2586,1411.0,146100.0,15.631999969482422,-24.20499992370605,21.368000030517575
2587,1412.0,146200.0,15.631999969482422,-24.20499992370605,21.368000030517575
2588,1413.0,146300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2589,1414.0,146400.0,15.631999969482422,-24.20499992370605,21.06599998474121
2590,1415.0,146500.0,15.631999969482422,-24.20499992370605,21.06599998474121
2591,1416.0,146600.0,15.631999969482422,-24.20499992370605,21.06599998474121
2592,1417.0,146700.0,15.631999969482422,-24.20499992370605,21.06599998474121
2593,1418.0,146800.0,15.631999969482422,-24.20499992370605,21.06599998474121
2594,1419.0,146900.0,15.631999969482422,-24.20499992370605,21.06599998474121
2595,1420.0,147000.0,15.631999969482422,-24.20499992370605,21.06599998474121
2596,1421.0,147100.0,15.631999969482422,-24.20499992370605,21.06599998474121
2597,1422.0,147200.0,15.631999969482422,-24.20499992370605,21.378999710083008
2598,1423.0,147300.0,15.631999969482422,-24.20499992370605,21.378999710083008
2599,1424.0,147400.0,15.631999969482422,-24.20499992370605,21.378999710083008
2600,1415.0,146500.0,15.631999969482422,-24.20499992370605,21.06599998474121
2601,1416.0,146600.0,15.631999969482422,-24.20499992370605,21.06599998474121
2602,1417.0,146700.0,15.631999969482422,-24.20499992370605,21.06599998474121
2603,1418.0,146800.0,15.631999969482422,-24.20499992370605,21.06599998474121
2604,1419.0,146900.0,15.631999969482422,-24.20499992370605,21.06599998474121
2605,1420.0,147000.0,15.631999969482422,-24.20499992370605,21.06599998474121
2606,1421.0,147100.0,15.631999969482422,-24.20499992370605,21.06599998474121
2607,1422.0,147200.0,15.631999969482422,-24.20499992370605,21.378999710083008
2608,1423.0,147300.0,15.631999969482422,-24.20499992370605,21.378999710083008
2609,1424.0,147400.0,15.631999969482422,-24.20499992370605,21.378999710083008
2610,1425.0,147500.0,15.631999969482422,-24.20499992370605,21.378999710083008
2611,1438.0,148800.0,15.631999969482422,-24.20499992370605,21.058000564575195
2612,1439.0,148900.0,15.631999969482422,-24.20499992370605,21.058000564575195
2613,1440.0,149000.0,15.631999969482422,-24.20499992370605,21.058000564575195
2614,1441.0,149100.0,15.631999969482422,-24.20499992370605,21.058000564575195
2615,1442.0,149200.0,15.631999969482422,-24.20499992370605,21.058000564575195
2616,1443.0,149300.0,15.631999969482422,-24.20499992370605,21.058000564575195
2617,1444.0,149400.0,15.631999969482422,-24.20499992370605,21.058000564575195
2618,1445.0,149500.0,15.631999969482422,-24.20499992370605,21.058000564575195
2619,1446.0,149600.0,15.631999969482422,-24.20499992370605,21.058000564575195
2620,1425.0,147500.0,15.631999969482422,-24.20499992370605,21.378999710083008
2621,1438.0,148800.0,15.631999969482422,-24.20499992370605,21.058000564575195
2622,1439.0,148900.0,15.631999969482422,-24.20499992370605,21.058000564575195
2623,1440.0,149000.0,15.631999969482422,-24.20499992370605,21.058000564575195
2624,1441.0,149100.0,15.631999969482422,-24.20499992370605,21.058000564575195
2625,1442.0,149200.0,15.631999969482422,-24.20499992370605,21.058000564575195
2626,1443.0,149300.0,15.631999969482422,-24.20499992370605,21.058000564575195
2627,1444.0,149400.0,15.631999969482422,-24.20499992370605,21.058000564575195
2628,1445.0,149500.0,15.631999969482422,-24.20499992370605,21.058000564575195
2629,1446.0,149600.0,15.631999969482422,-24.20499992370605,21.058000564575195
2630,1447.0,149700.0,15.631999969482422,-24.20499992370605,21.058000564575195
2631,1448.0,149800.0,15.631999969482422,-24.20499992370605,21.058000564575195
2632,1449.0,149900.0,15.631999969482422,-24.20499992370605,21.058000564575195
2633,1450.0,150000.0,15.631999969482422,-24.20499992370605,21.058000564575195
2634,1451.0,150100.0,15.631999969482422,-24.20499992370605,21.058000564575195
2635,1452.0,150200.0,15.631999969482422,-24.20499992370605,21.058000564575195
2636,1453.0,150300.0,15.631999969482422,-24.20499992370605,21.058000564575195
2637,1454.0,150400.0,15.631999969482422,-24.20499992370605,21.058000564575195
2638,1455.0,150500.0,15.631999969482422,-24.20499992370605,21.058000564575195
2639,1456.0,150600.0,15.631999969482422,-24.20499992370605,21.058000564575195
2640,1447.0,149700.0,15.631999969482422,-24.20499992370605,21.058000564575195
2641,1448.0,149800.0,15.631999969482422,-24.20499992370605,21.058000564575195
2642,1449.0,149900.0,15.631999969482422,-24.20499992370605,21.058000564575195
2643,1450.0,150000.0,15.631999969482422,-24.20499992370605,21.058000564575195
2644,1451.0,150100.0,15.631999969482422,-24.20499992370605,21.058000564575195
2645,1452.0,150200.0,15.631999969482422,-24.20499992370605,21.058000564575195
2646,1453.0,150300.0,15.631999969482422,-24.20499992370605,21.058000564575195
2647,1454.0,150400.0,15.631999969482422,-24.20499992370605,21.058000564575195
2648,1455.0,150500.0,15.631999969482422,-24.20499992370605,21.058000564575195
2649,1456.0,150600.0,15.631999969482422,-24.20499992370605,21.058000564575195
2650,1457.0,150700.0,15.631999969482422,-24.516000747680664,21.058000564575195
2651,1458.0,150800.0,15.631999969482422,-24.516000747680664,21.058000564575195
2652,1459.0,150900.0,15.631999969482422,-24.516000747680664,21.058000564575195
2653,1460.0,151000.0,15.631999969482422,-24.516000747680664,21.058000564575195
2654,1461.0,151100.0,15.631999969482422,-24.516000747680664,20.715999603271484
2655,1462.0,151200.0,15.631999969482422,-24.516000747680664,20.715999603271484
2656,1463.0,151300.0,15.631999969482422,-24.516000747680664,20.715999603271484
2657,1473.0,152300.0,15.631999969482422,-24.516000747680664,21.017000198364254
2658,1474.0,152400.0,15.631999969482422,-24.516000747680664,21.017000198364254
2659,1475.0,152500.0,15.631999969482422,-24.516000747680664,21.017000198364254
2660,1457.0,150700.0,15.631999969482422,-24.516000747680664,21.058000564575195
2661,1458.0,150800.0,15.631999969482422,-24.516000747680664,21.058000564575195
2662,1459.0,150900.0,15.631999969482422,-24.516000747680664,21.058000564575195
2663,1460.0,151000.0,15.631999969482422,-24.516000747680664,21.058000564575195
2664,1461.0,151100.0,15.631999969482422,-24.516000747680664,20.715999603271484
2665,1462.0,151200.0,15.631999969482422,-24.516000747680664,20.715999603271484
2666,1463.0,151300.0,15.631999969482422,-24.516000747680664,20.715999603271484
2667,1473.0,152300.0,15.631999969482422,-24.516000747680664,21.017000198364254
2668,1474.0,152400.0,15.631999969482422,-24.516000747680664,21.017000198364254
2669,1475.0,152500.0,15.631999969482422,-24.516000747680664,21.017000198364254
2670,1476.0,152600.0,15.96500015258789,-24.516000747680664,21.017000198364254
2671,1477.0,152700.0,16.304000854492188,-24.516000747680664,21.017000198364254
2672,1478.0,152800.0,16.304000854492188,-24.516000747680664,21.017000198364254
2673,1479.0,152900.0,16.624000549316403,-24.1879997253418,21.017000198364254
2674,1480.0,153000.0,16.624000549316403,-24.1879997253418,20.674999237060547
2675,1481.0,153100.0,16.92799949645996,-24.1879997253418,20.674999237060547
2676,1482.0,153200.0,16.92799949645996,-24.1879997253418,20.674999237060547
2677,1483.0,153300.0,16.92799949645996,-24.1879997253418,20.674999237060547
2678,1484.0,153400.0,16.92799949645996,-24.1879997253418,20.674999237060547
2679,1485.0,153500.0,16.92799949645996,-24.1879997253418,20.674999237060547
2680,1476.0,152600.0,15.96500015258789,-24.516000747680664,21.017000198364254
2681,1477.0,152700.0,16.304000854492188,-24.516000747680664,21.017000198364254
2682,1478.0,152800.0,16.304000854492188,-24.516000747680664,21.017000198364254
2683,1479.0,152900.0,16.624000549316403,-24.1879997253418,21.017000198364254
2684,1480.0,153000.0,16.624000549316403,-24.1879997253418,20.674999237060547
2685,1481.0,153100.0,16.92799949645996,-24.1879997253418,20.674999237060547
2686,1482.0,153200.0,16.92799949645996,-24.1879997253418,20.674999237060547
2687,1483.0,153300.0,16.92799949645996,-24.1879997253418,20.674999237060547
2688,1484.0,153400.0,16.92799949645996,-24.1879997253418,20.674999237060547
2689,1485.0,153500.0,16.92799949645996,-24.1879997253418,20.674999237060547
2690,1486.0,153600.0,16.92799949645996,-23.87299919128418,20.674999237060547
2691,1487.0,153700.0,17.233999252319336,-23.87299919128418,20.674999237060547
2692,1488.0,153800.0,17.233999252319336,-23.87299919128418,20.674999237060547
2693,1489.0,153900.0,17.566999435424805,-23.572999954223643,20.36199951171875
2694,1490.0,154000.0,17.566999435424805,-23.572999954223643,20.36199951171875
2695,1491.0,154100.0,17.566999435424805,-23.572999954223643,20.051000595092773
2696,1492.0,154200.0,17.566999435424805,-23.572999954223643,20.051000595092773
2697,1493.0,154300.0,17.566999435424805,-23.572999954223643,20.051000595092773
2698,1513.0,156300.0,15.9399995803833,-23.888999938964844,20.972999572753906
