,Unnamed: 0,timestamp,gx,gy,gz
2598,1308.0,135800.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2599,1309.0,135900.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2600,1310.0,136000.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2601,1311.0,136100.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2602,1312.0,136200.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2603,1313.0,136300.0,0.02321287989616394,-0.02535090781748295,-0.07727445662021637
2604,1314.0,136400.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2605,1315.0,136500.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2606,1316.0,136600.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2607,1317.0,136700.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2608,1318.0,136800.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2609,1319.0,136900.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2610,1305.0,135500.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2611,1306.0,135600.0,0.015271631069481371,-0.001832595793530345,-0.08124507963657379
2612,1307.0,135700.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2613,1308.0,135800.0,0.03115412779152393,-0.0039706239476799965,-0.07788532227277756
2614,1309.0,135900.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2615,1310.0,136000.0,0.021074850112199783,-0.012828170321881771,-0.050090949982404716
2616,1311.0,136100.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2617,1312.0,136200.0,0.03145955875515938,-0.013133603148162363,-0.08429940044879912
2618,1313.0,136300.0,0.02321287989616394,-0.02535090781748295,-0.07727445662021637
2619,1314.0,136400.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2620,1315.0,136500.0,0.02993239648640156,-0.006719517521560192,-0.0809396430850029
2621,1316.0,136600.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2622,1317.0,136700.0,0.02229658141732216,-0.009773843921720982,-0.0705549344420433
2623,1318.0,136800.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2624,1319.0,136900.0,0.02474004216492176,-0.011911871843039993,-0.07788532227277756
2625,1320.0,137000.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2626,1321.0,137100.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2627,1322.0,137200.0,0.004581489134579897,-0.013439035043120384,-0.07299839705228807
2628,1323.0,137300.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2629,1324.0,137400.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2630,1325.0,137500.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2631,1326.0,137600.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2632,1327.0,137700.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2633,1328.0,137800.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2634,1329.0,137900.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2635,1330.0,138000.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2636,1331.0,138100.0,0.03390302136540413,-0.02443460933864117,-0.11301007121801375
2637,1332.0,138200.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2638,1333.0,138300.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2639,1334.0,138400.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2640,1320.0,137000.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2641,1321.0,137100.0,0.03390302136540413,-0.01618792861700058,-0.09498954564332962
2642,1322.0,137200.0,0.004581489134579897,-0.013439035043120384,-0.07299839705228807
2643,1323.0,137300.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2644,1324.0,137400.0,0.035124752670526505,-0.0006108652451075612,-0.07452555745840073
2645,1325.0,137500.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2646,1326.0,137600.0,0.025961773470044136,-0.019547687843441963,-0.07696902006864548
2647,1327.0,137700.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2648,1328.0,137800.0,0.02626720629632473,-0.0061086523346602925,-0.08124507963657379
2649,1329.0,137900.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2650,1330.0,138000.0,0.01863138936460018,-0.017409659922122955,-0.09987647086381912
2651,1331.0,138100.0,0.03390302136540413,-0.02443460933864117,-0.11301007121801375
2652,1332.0,138200.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2653,1333.0,138300.0,0.021685715764760968,-0.032681290060281754,-0.09224065393209456
2654,1334.0,138400.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2655,1335.0,138500.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2656,1336.0,138600.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2657,1337.0,138700.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2658,1338.0,138800.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2659,1339.0,138900.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2660,1340.0,139000.0,0.01863138936460018,-0.021074850112199783,-0.13866640627384186
2661,1341.0,139100.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2662,1342.0,139200.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2663,1343.0,139300.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2664,1344.0,139400.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2665,1345.0,139500.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2666,1346.0,139600.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2667,1347.0,139700.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2668,1348.0,139800.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2669,1349.0,139900.0,0.03359758853912353,-0.007024950347840786,-0.10842858254909517
2670,1335.0,138500.0,0.02474004216492176,-0.012522737495601177,-0.07757988572120668
2671,1336.0,138600.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2672,1337.0,138700.0,0.017104227095842358,-0.007635815534740685,-0.0809396430850029
2673,1338.0,138800.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2674,1339.0,138900.0,0.016798794269561768,-0.01771509274840355,-0.1157589629292488
2675,1340.0,139000.0,0.01863138936460018,-0.021074850112199783,-0.13866640627384186
2676,1341.0,139100.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2677,1342.0,139200.0,0.024129176512360573,-0.018020525574684143,-0.07727445662021637
2678,1343.0,139300.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2679,1344.0,139400.0,0.03787364438176155,-0.033292155712842934,-0.09254608303308487
2680,1345.0,139500.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2681,1346.0,139600.0,0.03573561832308768,-0.014355333521962166,-0.054367005825042725
2682,1347.0,139700.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2683,1348.0,139800.0,0.04520402848720551,-0.043371431529521935,-0.13377949595451355
2684,1349.0,139900.0,0.03359758853912353,-0.007024950347840786,-0.10842858254909517
2685,1350.0,140000.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2686,1351.0,140100.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2687,1352.0,140200.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2688,1353.0,140300.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2689,1354.0,140400.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2690,1355.0,140500.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2691,1356.0,140600.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2692,1357.0,140700.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2693,1358.0,140800.0,0.03145955875515938,0.01771509274840355,-0.02993239648640156
2694,1359.0,140900.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2695,1360.0,141000.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2696,1361.0,141100.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2697,1362.0,141200.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2698,1363.0,141300.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2699,1364.0,141400.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2700,1350.0,140000.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2701,1351.0,140100.0,0.03176499158143997,-0.03023782931268215,-0.07635815441608429
2702,1352.0,140200.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2703,1353.0,140300.0,0.017104227095842358,-0.01466076634824276,-0.04214970022439957
2704,1354.0,140400.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2705,1355.0,140500.0,0.02687807008624077,-0.007941247895359993,-0.03451388701796532
2706,1356.0,140600.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2707,1357.0,140700.0,0.02932153269648552,0.03695734590291977,-0.029626963660120964
2708,1358.0,140800.0,0.03145955875515938,0.01771509274840355,-0.02993239648640156
2709,1359.0,140900.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2710,1360.0,141000.0,0.04948008432984352,-0.014049900695681572,-0.05925392732024193
2711,1361.0,141100.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2712,1362.0,141200.0,0.03940080851316452,0.02138028293848037,-0.05955936014652252
2713,1363.0,141300.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2714,1364.0,141400.0,0.034208454191684716,-0.008857546374201775,-0.061086524277925484
2715,1365.0,141500.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2716,1366.0,141600.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2717,1367.0,141700.0,0.01924225501716137,0.0030543261673301463,-0.055894169956445694
2718,1368.0,141800.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2719,1369.0,141900.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2720,1370.0,142000.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2721,1371.0,142100.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2722,1372.0,142200.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2723,1373.0,142300.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2724,1374.0,142400.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2725,1375.0,142500.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2726,1376.0,142600.0,0.022907447069883347,-0.01985312066972256,-0.07024950534105301
2727,1377.0,142700.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2728,1378.0,142800.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2729,1379.0,142900.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2730,1365.0,141500.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2731,1366.0,141600.0,0.029016099870204926,-0.0061086523346602925,-0.06811147183179855
2732,1367.0,141700.0,0.01924225501716137,0.0030543261673301463,-0.055894169956445694
2733,1368.0,141800.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2734,1369.0,141900.0,0.023823743686079986,-0.003359758760780096,-0.07391469180583954
2735,1370.0,142000.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2736,1371.0,142100.0,0.024129176512360573,-0.013133603148162363,-0.0757472887635231
2737,1372.0,142200.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2738,1373.0,142300.0,0.029016099870204926,-0.01771509274840355,-0.08032877743244171
2739,1374.0,142400.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2740,1375.0,142500.0,0.03176499158143997,-0.005803219974040985,-0.07696902006864548
2741,1376.0,142600.0,0.022907447069883347,-0.01985312066972256,-0.07024950534105301
2742,1377.0,142700.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2743,1378.0,142800.0,0.02015855349600315,-0.010690141469240187,-0.07116580009460449
2744,1379.0,142900.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2745,1380.0,143000.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2746,1381.0,143100.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2747,1382.0,143200.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2748,1383.0,143300.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2749,1384.0,143400.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2750,1385.0,143500.0,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
2751,1386.0,143600.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2752,1387.0,143700.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2753,1388.0,143800.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2754,1389.0,143900.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2755,1390.0,144000.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2756,1391.0,144100.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2757,1392.0,144200.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2758,1393.0,144300.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2759,1394.0,144400.0,0.09437867999076843,0.05955936014652252,-0.06169738993048667
2760,1380.0,143000.0,0.02321287989616394,-0.007635815534740685,-0.07422012835741043
2761,1381.0,143100.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2762,1382.0,143200.0,0.023823743686079986,-0.013439035043120384,-0.07666359096765518
2763,1383.0,143300.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2764,1384.0,143400.0,0.03023782931268215,-0.016493361443281174,-0.07483099400997162
2765,1385.0,143500.0,0.02229658141732216,-0.012522737495601177,-0.06963863968849182
2766,1386.0,143600.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2767,1387.0,143700.0,0.03145955875515938,-0.002748893573880196,-0.07330382615327835
2768,1388.0,143800.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2769,1389.0,143900.0,0.025656340643763542,-0.017104227095842358,-0.09834930300712584
2770,1390.0,144000.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2771,1391.0,144100.0,0.05100724846124649,-0.01863138936460018,-0.11881329119205475
2772,1392.0,144200.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2773,1393.0,144300.0,-0.007635815534740685,-0.07666359096765518,0.021685715764760968
2774,1394.0,144400.0,0.09437867999076843,0.05955936014652252,-0.06169738993048667
2775,1395.0,144500.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2776,1396.0,144600.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2777,1397.0,144700.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2778,1398.0,144800.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2779,1399.0,144900.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2780,1400.0,145000.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2781,1401.0,145100.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2782,1402.0,145200.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2783,1403.0,145300.0,0.03145955875515938,0.0042760567739605895,-0.08643743395805359
2784,1404.0,145400.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2785,1405.0,145500.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2786,1406.0,145600.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2787,1407.0,145700.0,0.020769419148564342,-0.0015271630836650731,-0.10995574295520782
2788,1408.0,145800.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2789,1409.0,145900.0,0.011301007121801376,-0.04917465150356293,-0.05253441259264946
2790,1395.0,144500.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2791,1396.0,144600.0,0.050090949982404716,-0.06475171446800232,-0.05375614017248154
2792,1397.0,144700.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2793,1398.0,144800.0,0.0051923547871410855,0.037568211555480964,-0.010384709574282171
2794,1399.0,144900.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2795,1400.0,145000.0,0.016798794269561768,0.041233405470848083,-0.03451388701796532
2796,1401.0,145100.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2797,1402.0,145200.0,0.02535090781748295,-0.032070424407720566,-0.05375614017248154
2798,1403.0,145300.0,0.03145955875515938,0.0042760567739605895,-0.08643743395805359
2799,1404.0,145400.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
2800,1405.0,145500.0,0.016493361443281174,-0.030848694965243336,-0.06444628536701202
