,Unnamed: 0,timestamp,grx,gry,grz
3147,1587.0,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3148,1588.0,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3149,1589.0,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3150,1590.0,164000.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3151,1591.0,164100.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3152,1592.0,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3153,1593.0,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3154,1594.0,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
3155,1595.0,164500.0,-7.40088415145874,0.391475647687912,6.422152519226074
3156,1596.0,164600.0,-7.40088415145874,0.391475647687912,6.422152519226074
3157,1597.0,164700.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3158,1598.0,164800.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3159,1599.0,164900.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3160,1600.0,165000.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3161,1601.0,165100.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3162,1602.0,165200.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3163,1603.0,165300.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3164,1604.0,165400.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3165,1605.0,165500.0,-7.416584491729736,0.436344712972641,6.401114940643311
3166,1606.0,165600.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3167,1607.0,165700.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3168,1608.0,165800.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3169,1609.0,165900.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3170,1610.0,166000.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3171,1611.0,166100.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3172,1612.0,166200.0,-7.4741454124450675,0.4528989791870117,6.3326478004455575
3173,1613.0,166300.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3174,1614.0,166400.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3175,1615.0,166500.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3176,1616.0,166600.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3177,1617.0,166700.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3178,1618.0,166800.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3179,1619.0,166900.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3180,1590.0,164000.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3181,1591.0,164100.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3182,1592.0,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3183,1593.0,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3184,1594.0,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
3185,1595.0,164500.0,-7.40088415145874,0.391475647687912,6.422152519226074
3186,1596.0,164600.0,-7.40088415145874,0.391475647687912,6.422152519226074
3187,1597.0,164700.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3188,1598.0,164800.0,-7.393206596374513,0.3841968774795532,6.4314284324646
3189,1599.0,164900.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3190,1600.0,165000.0,-7.34265661239624,0.36263152956962585,6.4903221130371085
3191,1601.0,165100.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3192,1602.0,165200.0,-7.410306930541992,0.38590341806411743,6.41161584854126
3193,1603.0,165300.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3194,1604.0,165400.0,-7.376574516296388,0.4051613509654999,6.449215888977051
3195,1605.0,165500.0,-7.416584491729736,0.436344712972641,6.401114940643311
3196,1606.0,165600.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3197,1607.0,165700.0,-7.486772060394287,0.4504010081291199,6.317892551422119
3198,1608.0,165800.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3199,1609.0,165900.0,-7.4597105979919425,0.4361602962017059,6.3508172035217285
3200,1610.0,166000.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3201,1611.0,166100.0,-7.456977844238281,0.4411252439022064,6.353682518005371
3202,1612.0,166200.0,-7.4741454124450675,0.4528989791870117,6.3326478004455575
3203,1613.0,166300.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3204,1614.0,166400.0,-7.486286640167236,0.4538075923919678,6.3182244300842285
3205,1615.0,166500.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3206,1616.0,166600.0,-7.477083206176758,0.4563160836696625,6.328933238983152
3207,1617.0,166700.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3208,1618.0,166800.0,-7.489100456237793,0.4582479298114777,6.314568519592285
3209,1619.0,166900.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3210,1620.0,167000.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3211,1621.0,167100.0,-7.476623058319093,0.4689224660396576,6.3285560607910165
3212,1622.0,167200.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3213,1623.0,167300.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3214,1624.0,167400.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3215,1625.0,167500.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3216,1626.0,167600.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3217,1627.0,167700.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3218,1628.0,167800.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3219,1629.0,167900.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3220,1630.0,168000.0,-7.455096244812013,0.4973097741603851,6.351741313934326
3221,1631.0,168100.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3222,1632.0,168200.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3223,1633.0,168300.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3224,1634.0,168400.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3225,1635.0,168500.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3226,1636.0,168600.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3227,1637.0,168700.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3228,1638.0,168800.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3229,1639.0,168900.0,-7.457125186920166,0.4355684816837311,6.353893280029298
3230,1640.0,169000.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3231,1641.0,169100.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3232,1642.0,169200.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3233,1643.0,169300.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3234,1644.0,169400.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3235,1645.0,169500.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3236,1646.0,169600.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3237,1647.0,169700.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3238,1648.0,169800.0,-7.447897434234619,0.4540309011936188,6.363416194915772
3239,1649.0,169900.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3240,1620.0,167000.0,-7.4779582023620605,0.4594497084617615,6.327671051025392
3241,1621.0,167100.0,-7.476623058319093,0.4689224660396576,6.3285560607910165
3242,1622.0,167200.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3243,1623.0,167300.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3244,1624.0,167400.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3245,1625.0,167500.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3246,1626.0,167600.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3247,1627.0,167700.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3248,1628.0,167800.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3249,1629.0,167900.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3250,1630.0,168000.0,-7.455096244812013,0.4973097741603851,6.351741313934326
3251,1631.0,168100.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3252,1632.0,168200.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3253,1633.0,168300.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3254,1634.0,168400.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3255,1635.0,168500.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3256,1636.0,168600.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3257,1637.0,168700.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3258,1638.0,168800.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3259,1639.0,168900.0,-7.457125186920166,0.4355684816837311,6.353893280029298
3260,1640.0,169000.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3261,1641.0,169100.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3262,1642.0,169200.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3263,1643.0,169300.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3264,1644.0,169400.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3265,1645.0,169500.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3266,1646.0,169600.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3267,1647.0,169700.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3268,1648.0,169800.0,-7.447897434234619,0.4540309011936188,6.363416194915772
3269,1649.0,169900.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3270,1650.0,170000.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3271,1651.0,170100.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3272,1652.0,170200.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3273,1653.0,170300.0,-7.469114780426025,0.493622899055481,6.335538864135742
3274,1654.0,170400.0,-7.469114780426025,0.493622899055481,6.335538864135742
3275,1655.0,170500.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3276,1656.0,170600.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3277,1657.0,170700.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3278,1658.0,170800.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3279,1659.0,170900.0,-7.463674068450928,0.5357564091682434,6.338526725769043
3280,1660.0,171000.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3281,1661.0,171100.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3282,1662.0,171200.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3283,1663.0,171300.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3284,1664.0,171400.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3285,1665.0,171500.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3286,1666.0,171600.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3287,1667.0,171700.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3288,1668.0,171800.0,-7.500844955444336,0.54322749376297,6.2938551902771
3289,1669.0,171900.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3290,1670.0,172000.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3291,1671.0,172100.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3292,1672.0,172200.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3293,1673.0,172300.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3294,1674.0,172400.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3295,1675.0,172500.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3296,1676.0,172600.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3297,1677.0,172700.0,-7.519992351531982,0.5354846119880676,6.271631717681885
3298,1678.0,172800.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3299,1679.0,172900.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3300,1650.0,170000.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3301,1651.0,170100.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3302,1652.0,170200.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3303,1653.0,170300.0,-7.469114780426025,0.493622899055481,6.335538864135742
3304,1654.0,170400.0,-7.469114780426025,0.493622899055481,6.335538864135742
3305,1655.0,170500.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3306,1656.0,170600.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3307,1657.0,170700.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3308,1658.0,170800.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3309,1659.0,170900.0,-7.463674068450928,0.5357564091682434,6.338526725769043
3310,1660.0,171000.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3311,1661.0,171100.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3312,1662.0,171200.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3313,1663.0,171300.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3314,1664.0,171400.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3315,1665.0,171500.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3316,1666.0,171600.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3317,1667.0,171700.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3318,1668.0,171800.0,-7.500844955444336,0.54322749376297,6.2938551902771
3319,1669.0,171900.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3320,1670.0,172000.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3321,1671.0,172100.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3322,1672.0,172200.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3323,1673.0,172300.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3324,1674.0,172400.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3325,1675.0,172500.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3326,1676.0,172600.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3327,1677.0,172700.0,-7.519992351531982,0.5354846119880676,6.271631717681885
3328,1678.0,172800.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3329,1679.0,172900.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3330,1680.0,173000.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3331,1681.0,173100.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3332,1682.0,173200.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3333,1683.0,173300.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3334,1684.0,173400.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3335,1685.0,173500.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3336,1686.0,173600.0,-7.52215051651001,0.5520087480545044,6.267611026763916
3337,1687.0,173700.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3338,1688.0,173800.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3339,1689.0,173900.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3340,1690.0,174000.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3341,1691.0,174100.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3342,1692.0,174200.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3343,1693.0,174300.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3344,1694.0,174400.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3345,1695.0,174500.0,-7.5047197341918945,0.5522831678390503,6.288445472717285
3346,1696.0,174600.0,-7.495032787322997,0.5511682033538818,6.300086975097656
3347,1697.0,174700.0,-7.495032787322997,0.5511682033538818,6.300086975097656
3348,1698.0,174800.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
3349,1699.0,174900.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
3350,1700.0,175000.0,-7.49493932723999,0.5437973737716675,6.300837993621826
3351,1701.0,175100.0,-7.49493932723999,0.5437973737716675,6.300837993621826
3352,1702.0,175200.0,-7.480381965637207,0.5405810475349426,6.318389415740968
3353,1703.0,175300.0,-7.480381965637207,0.5405810475349426,6.318389415740968
3354,1704.0,175400.0,-7.494792461395264,0.5497507452964783,6.300495624542236
3355,1705.0,175500.0,-7.492197036743164,0.5495359301567078,6.303601741790772
3356,1706.0,175600.0,-7.492197036743164,0.5495359301567078,6.303601741790772
3357,1707.0,175700.0,-7.489847183227539,0.5809144973754883,6.303579807281494
3358,1708.0,175800.0,-7.489847183227539,0.5809144973754883,6.303579807281494
3359,1709.0,175900.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
3360,1680.0,173000.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3361,1681.0,173100.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3362,1682.0,173200.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3363,1683.0,173300.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3364,1684.0,173400.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3365,1685.0,173500.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3366,1686.0,173600.0,-7.52215051651001,0.5520087480545044,6.267611026763916
3367,1687.0,173700.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3368,1688.0,173800.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3369,1689.0,173900.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3370,1690.0,174000.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3371,1691.0,174100.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3372,1692.0,174200.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3373,1693.0,174300.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3374,1694.0,174400.0,-7.509036064147949,0.5448875427246094,6.283936500549316
