,Unnamed: 0,timestamp,pressure
3316,1666.0,171600.0,999.719970703125
3317,1667.0,171700.0,999.6699829101564
3318,1668.0,171800.0,999.6699829101564
3319,1669.0,171900.0,999.6300048828124
3320,1670.0,172000.0,999.6300048828124
3321,1671.0,172100.0,999.6799926757812
3322,1672.0,172200.0,999.6799926757812
3323,1673.0,172300.0,999.760009765625
3324,1674.0,172400.0,999.760009765625
3325,1675.0,172500.0,999.6199951171876
3326,1676.0,172600.0,999.7000122070312
3327,1677.0,172700.0,999.7000122070312
3328,1678.0,172800.0,999.6400146484376
3329,1679.0,172900.0,999.6400146484376
3330,1680.0,173000.0,999.7100219726564
3331,1681.0,173100.0,999.7100219726564
3332,1682.0,173200.0,999.6799926757812
3333,1683.0,173300.0,999.6799926757812
3334,1684.0,173400.0,999.739990234375
3335,1685.0,173500.0,999.739990234375
3336,1686.0,173600.0,999.7100219726564
3337,1687.0,173700.0,999.6900024414064
3338,1688.0,173800.0,999.6900024414064
3339,1689.0,173900.0,999.6500244140624
3340,1690.0,174000.0,999.6500244140624
3341,1691.0,174100.0,999.6900024414064
3342,1692.0,174200.0,999.6900024414064
3343,1693.0,174300.0,999.6799926757812
3344,1694.0,174400.0,999.6799926757812
3345,1695.0,174500.0,999.6599731445312
3346,1696.0,174600.0,999.719970703125
3347,1697.0,174700.0,999.719970703125
3348,1698.0,174800.0,999.72998046875
3349,1699.0,174900.0,999.72998046875
3350,1700.0,175000.0,999.7000122070312
3351,1701.0,175100.0,999.7000122070312
3352,1702.0,175200.0,999.719970703125
3353,1703.0,175300.0,999.719970703125
3354,1704.0,175400.0,999.72998046875
3355,1705.0,175500.0,999.6900024414064
3356,1706.0,175600.0,999.6900024414064
3357,1707.0,175700.0,999.72998046875
3358,1708.0,175800.0,999.72998046875
3359,1709.0,175900.0,999.6699829101564
3360,1680.0,173000.0,999.7100219726564
3361,1681.0,173100.0,999.7100219726564
3362,1682.0,173200.0,999.6799926757812
3363,1683.0,173300.0,999.6799926757812
3364,1684.0,173400.0,999.739990234375
3365,1685.0,173500.0,999.739990234375
3366,1686.0,173600.0,999.7100219726564
3367,1687.0,173700.0,999.6900024414064
3368,1688.0,173800.0,999.6900024414064
3369,1689.0,173900.0,999.6500244140624
3370,1690.0,174000.0,999.6500244140624
3371,1691.0,174100.0,999.6900024414064
3372,1692.0,174200.0,999.6900024414064
3373,1693.0,174300.0,999.6799926757812
3374,1694.0,174400.0,999.6799926757812
3375,1695.0,174500.0,999.6599731445312
3376,1696.0,174600.0,999.719970703125
3377,1697.0,174700.0,999.719970703125
3378,1698.0,174800.0,999.72998046875
3379,1699.0,174900.0,999.72998046875
3380,1700.0,175000.0,999.7000122070312
3381,1701.0,175100.0,999.7000122070312
3382,1702.0,175200.0,999.719970703125
3383,1703.0,175300.0,999.719970703125
3384,1704.0,175400.0,999.72998046875
3385,1705.0,175500.0,999.6900024414064
3386,1706.0,175600.0,999.6900024414064
3387,1707.0,175700.0,999.72998046875
3388,1708.0,175800.0,999.72998046875
3389,1709.0,175900.0,999.6699829101564
3390,1710.0,176000.0,999.6699829101564
3391,1711.0,176100.0,999.7100219726564
3392,1712.0,176200.0,999.7100219726564
3393,1713.0,176300.0,999.72998046875
3394,1714.0,176400.0,999.780029296875
3395,1715.0,176500.0,999.780029296875
3396,1716.0,176600.0,999.6699829101564
3397,1717.0,176700.0,999.6699829101564
3398,1718.0,176800.0,999.6900024414064
3399,1719.0,176900.0,999.6900024414064
3400,1720.0,177000.0,999.7000122070312
3401,1721.0,177100.0,999.7000122070312
3402,1722.0,177200.0,999.7000122070312
3403,1723.0,177300.0,999.72998046875
3404,1724.0,177400.0,999.72998046875
3405,1725.0,177500.0,999.6799926757812
3406,1726.0,177600.0,999.6799926757812
3407,1727.0,177700.0,999.75
3408,1728.0,177800.0,999.75
3409,1729.0,177900.0,999.7999877929688
3410,1730.0,178000.0,999.7999877929688
3411,1731.0,178100.0,999.739990234375
3412,1732.0,178200.0,999.739990234375
3413,1733.0,178300.0,999.739990234375
3414,1734.0,178400.0,999.75
3415,1735.0,178500.0,999.75
3416,1736.0,178600.0,999.780029296875
3417,1737.0,178700.0,999.780029296875
3418,1738.0,178800.0,999.6900024414064
3419,1739.0,178900.0,999.6900024414064
3420,1710.0,176000.0,999.6699829101564
3421,1711.0,176100.0,999.7100219726564
3422,1712.0,176200.0,999.7100219726564
3423,1713.0,176300.0,999.72998046875
3424,1714.0,176400.0,999.780029296875
3425,1715.0,176500.0,999.780029296875
3426,1716.0,176600.0,999.6699829101564
3427,1717.0,176700.0,999.6699829101564
3428,1718.0,176800.0,999.6900024414064
3429,1719.0,176900.0,999.6900024414064
3430,1720.0,177000.0,999.7000122070312
3431,1721.0,177100.0,999.7000122070312
3432,1722.0,177200.0,999.7000122070312
3433,1723.0,177300.0,999.72998046875
3434,1724.0,177400.0,999.72998046875
3435,1725.0,177500.0,999.6799926757812
3436,1726.0,177600.0,999.6799926757812
3437,1727.0,177700.0,999.75
3438,1728.0,177800.0,999.75
3439,1729.0,177900.0,999.7999877929688
3440,1730.0,178000.0,999.7999877929688
3441,1731.0,178100.0,999.739990234375
3442,1732.0,178200.0,999.739990234375
3443,1733.0,178300.0,999.739990234375
3444,1734.0,178400.0,999.75
3445,1735.0,178500.0,999.75
3446,1736.0,178600.0,999.780029296875
3447,1737.0,178700.0,999.780029296875
3448,1738.0,178800.0,999.6900024414064
3449,1739.0,178900.0,999.6900024414064
3450,1740.0,179000.0,999.7100219726564
3451,1741.0,179100.0,999.7000122070312
3452,1742.0,179200.0,999.7000122070312
3453,1743.0,179300.0,999.6599731445312
3454,1744.0,179400.0,999.6599731445312
3455,1745.0,179500.0,999.6900024414064
3456,1746.0,179600.0,999.6900024414064
3457,1747.0,179700.0,999.6599731445312
3458,1748.0,179800.0,999.6599731445312
3459,1749.0,179900.0,999.760009765625
3460,1750.0,180000.0,999.760009765625
3461,1751.0,180100.0,999.760009765625
3462,1752.0,180200.0,999.7899780273438
3463,1753.0,180300.0,999.7899780273438
3464,1754.0,180400.0,999.760009765625
3465,1755.0,180500.0,999.760009765625
3466,1756.0,180600.0,999.72998046875
3467,1757.0,180700.0,999.72998046875
3468,1758.0,180800.0,999.75
3469,1759.0,180900.0,999.719970703125
3470,1760.0,181000.0,999.719970703125
3471,1761.0,181100.0,999.7100219726564
3472,1762.0,181200.0,999.7100219726564
3473,1763.0,181300.0,999.6699829101564
3474,1764.0,181400.0,999.6699829101564
3475,1765.0,181500.0,999.6500244140624
3476,1766.0,181600.0,999.6500244140624
3477,1767.0,181700.0,999.6599731445312
3478,1768.0,181800.0,999.6400146484376
3479,1769.0,181900.0,999.6400146484376
3480,1740.0,179000.0,999.7100219726564
3481,1741.0,179100.0,999.7000122070312
3482,1742.0,179200.0,999.7000122070312
3483,1743.0,179300.0,999.6599731445312
3484,1744.0,179400.0,999.6599731445312
3485,1745.0,179500.0,999.6900024414064
3486,1746.0,179600.0,999.6900024414064
3487,1747.0,179700.0,999.6599731445312
3488,1748.0,179800.0,999.6599731445312
3489,1749.0,179900.0,999.760009765625
3490,1750.0,180000.0,999.760009765625
3491,1751.0,180100.0,999.760009765625
3492,1752.0,180200.0,999.7899780273438
3493,1753.0,180300.0,999.7899780273438
3494,1754.0,180400.0,999.760009765625
3495,1755.0,180500.0,999.760009765625
3496,1756.0,180600.0,999.72998046875
3497,1757.0,180700.0,999.72998046875
3498,1758.0,180800.0,999.75
3499,1759.0,180900.0,999.719970703125
3500,1760.0,181000.0,999.719970703125
3501,1761.0,181100.0,999.7100219726564
3502,1762.0,181200.0,999.7100219726564
3503,1763.0,181300.0,999.6699829101564
3504,1764.0,181400.0,999.6699829101564
3505,1765.0,181500.0,999.6500244140624
3506,1766.0,181600.0,999.6500244140624
3507,1767.0,181700.0,999.6599731445312
3508,1768.0,181800.0,999.6400146484376
3509,1769.0,181900.0,999.6400146484376
3510,1770.0,182000.0,999.7000122070312
3511,1771.0,182100.0,999.7000122070312
3512,1772.0,182200.0,999.6900024414064
3513,1773.0,182300.0,999.6900024414064
3514,1774.0,182400.0,999.6699829101564
3515,1775.0,182500.0,999.6699829101564
3516,1776.0,182600.0,999.7100219726564
3517,1777.0,182700.0,999.6400146484376
3518,1778.0,182800.0,999.6400146484376
3519,1779.0,182900.0,999.6300048828124
3520,1780.0,183000.0,999.6300048828124
3521,1781.0,183100.0,999.719970703125
3522,1782.0,183200.0,999.719970703125
3523,1783.0,183300.0,999.739990234375
3524,1784.0,183400.0,999.739990234375
3525,1785.0,183500.0,999.6599731445312
3526,1786.0,183600.0,999.739990234375
3527,1787.0,183700.0,999.739990234375
3528,1788.0,183800.0,999.6400146484376
3529,1789.0,183900.0,999.6400146484376
3530,1790.0,184000.0,999.7100219726564
3531,1791.0,184100.0,999.7100219726564
3532,1792.0,184200.0,999.719970703125
3533,1793.0,184300.0,999.719970703125
3534,1794.0,184400.0,999.72998046875
3535,1795.0,184500.0,999.719970703125
3536,1796.0,184600.0,999.719970703125
3537,1797.0,184700.0,999.6500244140624
3538,1798.0,184800.0,999.6500244140624
3539,1799.0,184900.0,999.739990234375
3540,1770.0,182000.0,999.7000122070312
3541,1771.0,182100.0,999.7000122070312
3542,1772.0,182200.0,999.6900024414064
3543,1773.0,182300.0,999.6900024414064
3544,1774.0,182400.0,999.6699829101564
3545,1775.0,182500.0,999.6699829101564
3546,1776.0,182600.0,999.7100219726564
3547,1777.0,182700.0,999.6400146484376
3548,1778.0,182800.0,999.6400146484376
3549,1779.0,182900.0,999.6300048828124
3550,1780.0,183000.0,999.6300048828124
3551,1781.0,183100.0,999.719970703125
3552,1782.0,183200.0,999.719970703125
3553,1783.0,183300.0,999.739990234375
3554,1784.0,183400.0,999.739990234375
3555,1785.0,183500.0,999.6599731445312
3556,1786.0,183600.0,999.739990234375
3557,1787.0,183700.0,999.739990234375
3558,1788.0,183800.0,999.6400146484376
3559,1789.0,183900.0,999.6400146484376
3560,1790.0,184000.0,999.7100219726564
3561,1791.0,184100.0,999.7100219726564
3562,1792.0,184200.0,999.719970703125
3563,1793.0,184300.0,999.719970703125
3564,1794.0,184400.0,999.72998046875
3565,1795.0,184500.0,999.719970703125
3566,1796.0,184600.0,999.719970703125
3567,1797.0,184700.0,999.6500244140624
3568,1798.0,184800.0,999.6500244140624
3569,1799.0,184900.0,999.739990234375
3570,1800.0,185000.0,999.739990234375
3571,1801.0,185100.0,999.6699829101564
3572,1802.0,185200.0,999.6699829101564
3573,1803.0,185300.0,999.7000122070312
3574,1804.0,185400.0,999.6599731445312
3575,1805.0,185500.0,999.6599731445312
3576,1806.0,185600.0,999.719970703125
3577,1807.0,185700.0,999.719970703125
3578,1808.0,185800.0,999.7000122070312
3579,1809.0,185900.0,999.7000122070312
3580,1810.0,186000.0,999.75
3581,1811.0,186100.0,999.75
3582,1812.0,186200.0,999.6900024414064
3583,1813.0,186300.0,999.6599731445312
3584,1814.0,186400.0,999.6599731445312
3585,1815.0,186500.0,999.6300048828124
3586,1816.0,186600.0,999.6300048828124
3587,1817.0,186700.0,999.6799926757812
3588,1818.0,186800.0,999.6799926757812
3589,1819.0,186900.0,999.6900024414064
3590,1820.0,187000.0,999.6900024414064
3591,1821.0,187100.0,999.6400146484376
3592,1822.0,187200.0,999.6900024414064
3593,1823.0,187300.0,999.6900024414064
3594,1824.0,187400.0,999.77001953125
3595,1825.0,187500.0,999.77001953125
3596,1826.0,187600.0,999.719970703125
3597,1827.0,187700.0,999.719970703125
3598,1828.0,187800.0,999.739990234375
3599,1829.0,187900.0,999.739990234375
3600,1800.0,185000.0,999.739990234375
3601,1801.0,185100.0,999.6699829101564
3602,1802.0,185200.0,999.6699829101564
3603,1803.0,185300.0,999.7000122070312
3604,1804.0,185400.0,999.6599731445312
3605,1805.0,185500.0,999.6599731445312
3606,1806.0,185600.0,999.719970703125
3607,1807.0,185700.0,999.719970703125
3608,1808.0,185800.0,999.7000122070312
3609,1809.0,185900.0,999.7000122070312
3610,1810.0,186000.0,999.75
3611,1811.0,186100.0,999.75
3612,1812.0,186200.0,999.6900024414064
3613,1813.0,186300.0,999.6599731445312
3614,1814.0,186400.0,999.6599731445312
3615,1815.0,186500.0,999.6300048828124
3616,1816.0,186600.0,999.6300048828124
3617,1817.0,186700.0,999.6799926757812
3618,1818.0,186800.0,999.6799926757812
3619,1819.0,186900.0,999.6900024414064
3620,1820.0,187000.0,999.6900024414064
3621,1821.0,187100.0,999.6400146484376
3622,1822.0,187200.0,999.6900024414064
3623,1823.0,187300.0,999.6900024414064
3624,1824.0,187400.0,999.77001953125
3625,1825.0,187500.0,999.77001953125
3626,1826.0,187600.0,999.719970703125
3627,1827.0,187700.0,999.719970703125
3628,1828.0,187800.0,999.739990234375
3629,1829.0,187900.0,999.739990234375
3630,1830.0,188000.0,999.6300048828124
3631,1831.0,188100.0,999.7100219726564
3632,1832.0,188200.0,999.7100219726564
3633,1833.0,188300.0,999.719970703125
3634,1834.0,188400.0,999.719970703125
3635,1835.0,188500.0,999.6599731445312
3636,1836.0,188600.0,999.6599731445312
3637,1837.0,188700.0,999.6799926757812
3638,1838.0,188800.0,999.6799926757812
3639,1839.0,188900.0,999.7100219726564
3640,1840.0,189000.0,999.6799926757812
3641,1841.0,189100.0,999.6799926757812
3642,1842.0,189200.0,999.6699829101564
3643,1843.0,189300.0,999.6699829101564
3644,1844.0,189400.0,999.6900024414064
3645,1845.0,189500.0,999.6900024414064
3646,1846.0,189600.0,999.6799926757812
3647,1847.0,189700.0,999.6799926757812
3648,1848.0,189800.0,999.6900024414064
3649,1849.0,189900.0,999.7100219726564
3650,1850.0,190000.0,999.7100219726564
3651,1851.0,190100.0,999.6900024414064
3652,1852.0,190200.0,999.6900024414064
3653,1853.0,190300.0,999.6799926757812
3654,1854.0,190400.0,999.6799926757812
3655,1855.0,190500.0,999.7000122070312
3656,1856.0,190600.0,999.7000122070312
3657,1857.0,190700.0,999.6799926757812
3658,1858.0,190800.0,999.6599731445312
3659,1859.0,190900.0,999.6599731445312
3660,1830.0,188000.0,999.6300048828124
3661,1831.0,188100.0,999.7100219726564
3662,1832.0,188200.0,999.7100219726564
3663,1833.0,188300.0,999.719970703125
3664,1834.0,188400.0,999.719970703125
3665,1835.0,188500.0,999.6599731445312
3666,1836.0,188600.0,999.6599731445312
3667,1837.0,188700.0,999.6799926757812
3668,1838.0,188800.0,999.6799926757812
3669,1839.0,188900.0,999.7100219726564
3670,1840.0,189000.0,999.6799926757812
3671,1841.0,189100.0,999.6799926757812
3672,1842.0,189200.0,999.6699829101564
3673,1843.0,189300.0,999.6699829101564
3674,1844.0,189400.0,999.6900024414064
3675,1845.0,189500.0,999.6900024414064
3676,1846.0,189600.0,999.6799926757812
3677,1847.0,189700.0,999.6799926757812
3678,1848.0,189800.0,999.6900024414064
3679,1849.0,189900.0,999.7100219726564
3680,1850.0,190000.0,999.7100219726564
3681,1851.0,190100.0,999.6900024414064
3682,1852.0,190200.0,999.6900024414064
3683,1853.0,190300.0,999.6799926757812
3684,1854.0,190400.0,999.6799926757812
3685,1855.0,190500.0,999.7000122070312
3686,1856.0,190600.0,999.7000122070312
3687,1857.0,190700.0,999.6799926757812
3688,1858.0,190800.0,999.6599731445312
3689,1859.0,190900.0,999.6599731445312
3690,1860.0,191000.0,999.6400146484376
3691,1861.0,191100.0,999.6400146484376
3692,1862.0,191200.0,999.6500244140624
3693,1863.0,191300.0,999.6500244140624
3694,1864.0,191400.0,999.6500244140624
3695,1865.0,191500.0,999.6500244140624
3696,1866.0,191600.0,999.6699829101564
3697,1867.0,191700.0,999.72998046875
3698,1868.0,191800.0,999.72998046875
3699,1869.0,191900.0,999.7000122070312
3700,1870.0,192000.0,999.7000122070312
3701,1871.0,192100.0,999.6799926757812
3702,1872.0,192200.0,999.6799926757812
3703,1873.0,192300.0,999.7100219726564
3704,1874.0,192400.0,999.7100219726564
3705,1875.0,192500.0,999.6900024414064
3706,1876.0,192600.0,999.7100219726564
3707,1877.0,192700.0,999.7100219726564
3708,1878.0,192800.0,999.7100219726564
3709,1879.0,192900.0,999.7100219726564
3710,1880.0,193000.0,999.739990234375
3711,1881.0,193100.0,999.739990234375
3712,1882.0,193200.0,999.739990234375
3713,1883.0,193300.0,999.739990234375
3714,1884.0,193400.0,999.6799926757812
3715,1885.0,193500.0,999.739990234375
3716,1886.0,193600.0,999.739990234375
3717,1887.0,193700.0,999.6699829101564
3718,1888.0,193800.0,999.6699829101564
3719,1889.0,193900.0,999.7100219726564
3720,1860.0,191000.0,999.6400146484376
3721,1861.0,191100.0,999.6400146484376
3722,1862.0,191200.0,999.6500244140624
3723,1863.0,191300.0,999.6500244140624
3724,1864.0,191400.0,999.6500244140624
3725,1865.0,191500.0,999.6500244140624
3726,1866.0,191600.0,999.6699829101564
3727,1867.0,191700.0,999.72998046875
3728,1868.0,191800.0,999.72998046875
3729,1869.0,191900.0,999.7000122070312
3730,1870.0,192000.0,999.7000122070312
3731,1871.0,192100.0,999.6799926757812
3732,1872.0,192200.0,999.6799926757812
3733,1873.0,192300.0,999.7100219726564
3734,1874.0,192400.0,999.7100219726564
3735,1875.0,192500.0,999.6900024414064
3736,1876.0,192600.0,999.7100219726564
3737,1877.0,192700.0,999.7100219726564
3738,1878.0,192800.0,999.7100219726564
3739,1879.0,192900.0,999.7100219726564
3740,1880.0,193000.0,999.739990234375
3741,1881.0,193100.0,999.739990234375
3742,1882.0,193200.0,999.739990234375
3743,1883.0,193300.0,999.739990234375
3744,1884.0,193400.0,999.6799926757812
3745,1885.0,193500.0,999.739990234375
3746,1886.0,193600.0,999.739990234375
3747,1887.0,193700.0,999.6699829101564
3748,1888.0,193800.0,999.6699829101564
3749,1889.0,193900.0,999.7100219726564
3750,1890.0,194000.0,999.7100219726564
3751,1891.0,194100.0,999.6900024414064
3752,1892.0,194200.0,999.6900024414064
3753,1893.0,194300.0,999.7100219726564
3754,1894.0,194400.0,999.6500244140624
3755,1895.0,194500.0,999.6500244140624
3756,1896.0,194600.0,999.7000122070312
3757,1897.0,194700.0,999.7000122070312
3758,1898.0,194800.0,999.719970703125
3759,1899.0,194900.0,999.719970703125
3760,1900.0,195000.0,999.7100219726564
3761,1901.0,195100.0,999.7100219726564
3762,1902.0,195200.0,999.6300048828124
3763,1903.0,195300.0,999.7100219726564
3764,1904.0,195400.0,999.7100219726564
3765,1905.0,195500.0,999.6799926757812
3766,1906.0,195600.0,999.6799926757812
3767,1907.0,195700.0,999.6699829101564
3768,1908.0,195800.0,999.6699829101564
3769,1909.0,195900.0,999.6799926757812
3770,1910.0,196000.0,999.6799926757812
3771,1911.0,196100.0,999.6400146484376
3772,1912.0,196200.0,999.6500244140624
3773,1913.0,196300.0,999.6500244140624
3774,1914.0,196400.0,999.6500244140624
3775,1915.0,196500.0,999.6500244140624
3776,1916.0,196600.0,999.6900024414064
3777,1917.0,196700.0,999.6900024414064
3778,1918.0,196800.0,999.6300048828124
3779,1919.0,196900.0,999.6300048828124
3780,1890.0,194000.0,999.7100219726564
3781,1891.0,194100.0,999.6900024414064
3782,1892.0,194200.0,999.6900024414064
3783,1893.0,194300.0,999.7100219726564
3784,1894.0,194400.0,999.6500244140624
3785,1895.0,194500.0,999.6500244140624
3786,1896.0,194600.0,999.7000122070312
3787,1897.0,194700.0,999.7000122070312
3788,1898.0,194800.0,999.719970703125
3789,1899.0,194900.0,999.719970703125
3790,1900.0,195000.0,999.7100219726564
3791,1901.0,195100.0,999.7100219726564
3792,1902.0,195200.0,999.6300048828124
3793,1903.0,195300.0,999.7100219726564
3794,1904.0,195400.0,999.7100219726564
3795,1905.0,195500.0,999.6799926757812
3796,1906.0,195600.0,999.6799926757812
3797,1907.0,195700.0,999.6699829101564
3798,1908.0,195800.0,999.6699829101564
3799,1909.0,195900.0,999.6799926757812
3800,1910.0,196000.0,999.6799926757812
3801,1911.0,196100.0,999.6400146484376
3802,1912.0,196200.0,999.6500244140624
3803,1913.0,196300.0,999.6500244140624
3804,1914.0,196400.0,999.6500244140624
3805,1915.0,196500.0,999.6500244140624
3806,1916.0,196600.0,999.6900024414064
3807,1917.0,196700.0,999.6900024414064
3808,1918.0,196800.0,999.6300048828124
3809,1919.0,196900.0,999.6300048828124
3810,1920.0,197000.0,999.6599731445312
3811,1921.0,197100.0,999.6599731445312
