,Unnamed: 0,timestamp,grx,gry,grz
3242,1622.0,167200.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3243,1623.0,167300.0,-7.469053745269775,0.4673366546630859,6.337604999542236
3244,1624.0,167400.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3245,1625.0,167500.0,-7.4608635902404785,0.4628519117832184,6.347571849822997
3246,1626.0,167600.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3247,1627.0,167700.0,-7.481460094451902,0.4638523161411285,6.3232102394104
3248,1628.0,167800.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3249,1629.0,167900.0,-7.479048728942871,0.4598200023174286,6.326356887817383
3250,1630.0,168000.0,-7.455096244812013,0.4973097741603851,6.351741313934326
3251,1631.0,168100.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3252,1632.0,168200.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3253,1633.0,168300.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3254,1634.0,168400.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3255,1635.0,168500.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3256,1636.0,168600.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3257,1637.0,168700.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3258,1638.0,168800.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3259,1639.0,168900.0,-7.457125186920166,0.4355684816837311,6.353893280029298
3260,1630.0,168000.0,-7.455096244812013,0.4973097741603851,6.351741313934326
3261,1631.0,168100.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3262,1632.0,168200.0,-7.465718746185303,0.4966928064823151,6.339300632476808
3263,1633.0,168300.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3264,1634.0,168400.0,-7.4226274490356445,0.4949178993701935,6.38983964920044
3265,1635.0,168500.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3266,1636.0,168600.0,-7.456149578094482,0.4540233016014099,6.35374641418457
3267,1637.0,168700.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3268,1638.0,168800.0,-7.441859722137451,0.4354787468910217,6.371770858764648
3269,1639.0,168900.0,-7.457125186920166,0.4355684816837311,6.353893280029298
3270,1640.0,169000.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3271,1641.0,169100.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3272,1642.0,169200.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3273,1643.0,169300.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3274,1644.0,169400.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3275,1645.0,169500.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3276,1646.0,169600.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3277,1647.0,169700.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3278,1648.0,169800.0,-7.447897434234619,0.4540309011936188,6.363416194915772
3279,1649.0,169900.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3280,1640.0,169000.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3281,1641.0,169100.0,-7.429357528686522,0.4325280785560608,6.386544704437256
3282,1642.0,169200.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3283,1643.0,169300.0,-7.426313400268555,0.44820964336395264,6.3890037536621085
3284,1644.0,169400.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3285,1645.0,169500.0,-7.439140796661378,0.4338350892066956,6.375057697296143
3286,1646.0,169600.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3287,1647.0,169700.0,-7.466029167175293,0.4509469568729401,6.34235429763794
3288,1648.0,169800.0,-7.447897434234619,0.4540309011936188,6.363416194915772
3289,1649.0,169900.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3290,1650.0,170000.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3291,1651.0,170100.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3292,1652.0,170200.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3293,1653.0,170300.0,-7.469114780426025,0.493622899055481,6.335538864135742
3294,1654.0,170400.0,-7.469114780426025,0.493622899055481,6.335538864135742
3295,1655.0,170500.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3296,1656.0,170600.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3297,1657.0,170700.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3298,1658.0,170800.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3299,1659.0,170900.0,-7.463674068450928,0.5357564091682434,6.338526725769043
3300,1650.0,170000.0,-7.4579291343688965,0.4897513091564178,6.349002838134767
3301,1651.0,170100.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3302,1652.0,170200.0,-7.459423542022705,0.5112839341163635,6.345548152923584
3303,1653.0,170300.0,-7.469114780426025,0.493622899055481,6.335538864135742
3304,1654.0,170400.0,-7.469114780426025,0.493622899055481,6.335538864135742
3305,1655.0,170500.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3306,1656.0,170600.0,-7.47628927230835,0.5065668225288391,6.326047420501709
3307,1657.0,170700.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3308,1658.0,170800.0,-7.45999813079834,0.5116273164749146,6.3448448181152335
3309,1659.0,170900.0,-7.463674068450928,0.5357564091682434,6.338526725769043
3310,1660.0,171000.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3311,1661.0,171100.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3312,1662.0,171200.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3313,1663.0,171300.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3314,1664.0,171400.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3315,1665.0,171500.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3316,1666.0,171600.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3317,1667.0,171700.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3318,1668.0,171800.0,-7.500844955444336,0.54322749376297,6.2938551902771
3319,1669.0,171900.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3320,1660.0,171000.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3321,1661.0,171100.0,-7.4859466552734375,0.5005135536193848,6.315099239349365
3322,1662.0,171200.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3323,1663.0,171300.0,-7.513967990875244,0.5048772692680359,6.281383991241455
3324,1664.0,171400.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3325,1665.0,171500.0,-7.518257617950439,0.5342208743095398,6.273818016052246
3326,1666.0,171600.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3327,1667.0,171700.0,-7.500630378723144,0.5382324457168579,6.294539451599121
3328,1668.0,171800.0,-7.500844955444336,0.54322749376297,6.2938551902771
3329,1669.0,171900.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3330,1670.0,172000.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3331,1671.0,172100.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3332,1672.0,172200.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3333,1673.0,172300.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3334,1674.0,172400.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3335,1675.0,172500.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3336,1676.0,172600.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3337,1677.0,172700.0,-7.519992351531982,0.5354846119880676,6.271631717681885
3338,1678.0,172800.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3339,1679.0,172900.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3340,1670.0,172000.0,-7.521527290344237,0.5307549238204956,6.270193099975586
3341,1671.0,172100.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3342,1672.0,172200.0,-7.523714542388916,0.5390499234199524,6.26685905456543
3343,1673.0,172300.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3344,1674.0,172400.0,-7.511971473693848,0.5440408587455751,6.280500888824463
3345,1675.0,172500.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3346,1676.0,172600.0,-7.531378746032715,0.5430801510810852,6.257298946380615
3347,1677.0,172700.0,-7.519992351531982,0.5354846119880676,6.271631717681885
3348,1678.0,172800.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3349,1679.0,172900.0,-7.537380695343018,0.5442118048667908,6.2499680519104
3350,1680.0,173000.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3351,1681.0,173100.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3352,1682.0,173200.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3353,1683.0,173300.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3354,1684.0,173400.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3355,1685.0,173500.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3356,1686.0,173600.0,-7.52215051651001,0.5520087480545044,6.267611026763916
3357,1687.0,173700.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3358,1688.0,173800.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3359,1689.0,173900.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3360,1680.0,173000.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3361,1681.0,173100.0,-7.533901691436768,0.5418292880058289,6.2543697357177725
3362,1682.0,173200.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3363,1683.0,173300.0,-7.534782886505128,0.5489537119865417,6.252687454223633
3364,1684.0,173400.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3365,1685.0,173500.0,-7.5348615646362305,0.5326803326606749,6.25399923324585
3366,1686.0,173600.0,-7.52215051651001,0.5520087480545044,6.267611026763916
3367,1687.0,173700.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3368,1688.0,173800.0,-7.5240325927734375,0.5482838749885559,6.265676498413086
3369,1689.0,173900.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3370,1690.0,174000.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3371,1691.0,174100.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3372,1692.0,174200.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3373,1693.0,174300.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3374,1694.0,174400.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3375,1695.0,174500.0,-7.5047197341918945,0.5522831678390503,6.288445472717285
3376,1696.0,174600.0,-7.495032787322997,0.5511682033538818,6.300086975097656
3377,1697.0,174700.0,-7.495032787322997,0.5511682033538818,6.300086975097656
3378,1698.0,174800.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
3379,1699.0,174900.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
3380,1690.0,174000.0,-7.528948783874513,0.5582999587059021,6.258883953094482
3381,1691.0,174100.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3382,1692.0,174200.0,-7.515594005584718,0.5463672280311584,6.2759647369384775
3383,1693.0,174300.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3384,1694.0,174400.0,-7.509036064147949,0.5448875427246094,6.283936500549316
3385,1695.0,174500.0,-7.5047197341918945,0.5522831678390503,6.288445472717285
3386,1696.0,174600.0,-7.495032787322997,0.5511682033538818,6.300086975097656
3387,1697.0,174700.0,-7.495032787322997,0.5511682033538818,6.300086975097656
3388,1698.0,174800.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
3389,1699.0,174900.0,-7.5049500465393075,0.5324237346649171,6.289883613586426
3390,1700.0,175000.0,-7.49493932723999,0.5437973737716675,6.300837993621826
3391,1701.0,175100.0,-7.49493932723999,0.5437973737716675,6.300837993621826
3392,1702.0,175200.0,-7.480381965637207,0.5405810475349426,6.318389415740968
3393,1703.0,175300.0,-7.480381965637207,0.5405810475349426,6.318389415740968
3394,1704.0,175400.0,-7.494792461395264,0.5497507452964783,6.300495624542236
3395,1705.0,175500.0,-7.492197036743164,0.5495359301567078,6.303601741790772
3396,1706.0,175600.0,-7.492197036743164,0.5495359301567078,6.303601741790772
3397,1707.0,175700.0,-7.489847183227539,0.5809144973754883,6.303579807281494
3398,1708.0,175800.0,-7.489847183227539,0.5809144973754883,6.303579807281494
3399,1709.0,175900.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
3400,1700.0,175000.0,-7.49493932723999,0.5437973737716675,6.300837993621826
3401,1701.0,175100.0,-7.49493932723999,0.5437973737716675,6.300837993621826
3402,1702.0,175200.0,-7.480381965637207,0.5405810475349426,6.318389415740968
3403,1703.0,175300.0,-7.480381965637207,0.5405810475349426,6.318389415740968
3404,1704.0,175400.0,-7.494792461395264,0.5497507452964783,6.300495624542236
3405,1705.0,175500.0,-7.492197036743164,0.5495359301567078,6.303601741790772
3406,1706.0,175600.0,-7.492197036743164,0.5495359301567078,6.303601741790772
3407,1707.0,175700.0,-7.489847183227539,0.5809144973754883,6.303579807281494
3408,1708.0,175800.0,-7.489847183227539,0.5809144973754883,6.303579807281494
3409,1709.0,175900.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
3410,1710.0,176000.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
3411,1711.0,176100.0,-7.488785266876223,0.4447969198226929,6.31590461730957
3412,1712.0,176200.0,-7.488785266876223,0.4447969198226929,6.31590461730957
3413,1713.0,176300.0,-7.484152317047119,0.19047844409942627,6.334157943725586
3414,1714.0,176400.0,-7.468767166137695,-0.04991349577903748,6.354950904846191
3415,1715.0,176500.0,-7.468767166137695,-0.04991349577903748,6.354950904846191
3416,1716.0,176600.0,-7.476982116699219,-0.034494392573833466,6.3453874588012695
3417,1717.0,176700.0,-7.476982116699219,-0.034494392573833466,6.3453874588012695
3418,1718.0,176800.0,-7.464221477508545,0.07619710266590117,6.360030174255371
3419,1719.0,176900.0,-7.464221477508545,0.07619710266590117,6.360030174255371
3420,1710.0,176000.0,-7.486629009246826,0.5465884804725647,6.3104681968688965
3421,1711.0,176100.0,-7.488785266876223,0.4447969198226929,6.31590461730957
3422,1712.0,176200.0,-7.488785266876223,0.4447969198226929,6.31590461730957
3423,1713.0,176300.0,-7.484152317047119,0.19047844409942627,6.334157943725586
3424,1714.0,176400.0,-7.468767166137695,-0.04991349577903748,6.354950904846191
3425,1715.0,176500.0,-7.468767166137695,-0.04991349577903748,6.354950904846191
3426,1716.0,176600.0,-7.476982116699219,-0.034494392573833466,6.3453874588012695
3427,1717.0,176700.0,-7.476982116699219,-0.034494392573833466,6.3453874588012695
3428,1718.0,176800.0,-7.464221477508545,0.07619710266590117,6.360030174255371
3429,1719.0,176900.0,-7.464221477508545,0.07619710266590117,6.360030174255371
3430,1720.0,177000.0,-7.463124275207519,0.19105537235736847,6.358906269073486
3431,1721.0,177100.0,-7.463124275207519,0.19105537235736847,6.358906269073486
3432,1722.0,177200.0,-7.455339908599853,0.32142069935798645,6.362781047821045
3433,1723.0,177300.0,-7.464420795440674,0.4390446245670319,6.345080852508545
3434,1724.0,177400.0,-7.464420795440674,0.4390446245670319,6.345080852508545
3435,1725.0,177500.0,-7.4823784828186035,0.4710723459720612,6.321590423583984
3436,1726.0,177600.0,-7.4823784828186035,0.4710723459720612,6.321590423583984
3437,1727.0,177700.0,-7.500472545623777,0.4809349775314331,6.2993645668029785
3438,1728.0,177800.0,-7.500472545623777,0.4809349775314331,6.2993645668029785
3439,1729.0,177900.0,-7.486721515655518,0.4765791296958923,6.316033363342285
3440,1720.0,177000.0,-7.463124275207519,0.19105537235736847,6.358906269073486
3441,1721.0,177100.0,-7.463124275207519,0.19105537235736847,6.358906269073486
3442,1722.0,177200.0,-7.455339908599853,0.32142069935798645,6.362781047821045
3443,1723.0,177300.0,-7.464420795440674,0.4390446245670319,6.345080852508545
3444,1724.0,177400.0,-7.464420795440674,0.4390446245670319,6.345080852508545
3445,1725.0,177500.0,-7.4823784828186035,0.4710723459720612,6.321590423583984
3446,1726.0,177600.0,-7.4823784828186035,0.4710723459720612,6.321590423583984
3447,1727.0,177700.0,-7.500472545623777,0.4809349775314331,6.2993645668029785
3448,1728.0,177800.0,-7.500472545623777,0.4809349775314331,6.2993645668029785
3449,1729.0,177900.0,-7.486721515655518,0.4765791296958923,6.316033363342285
3450,1730.0,178000.0,-7.486721515655518,0.4765791296958923,6.316033363342285
3451,1731.0,178100.0,-7.486403465270996,0.4651283323764801,6.317264080047607
3452,1732.0,178200.0,-7.502394199371338,0.4539730250835418,6.299077033996582
3453,1733.0,178300.0,-7.502394199371338,0.4539730250835418,6.299077033996582
3454,1734.0,178400.0,-7.490578651428223,0.4372466504573822,6.314304828643799
3455,1735.0,178500.0,-7.490578651428223,0.4372466504573822,6.314304828643799
3456,1736.0,178600.0,-7.491631507873535,0.4405342936515808,6.312827110290527
3457,1737.0,178700.0,-7.491631507873535,0.4405342936515808,6.312827110290527
3458,1738.0,178800.0,-7.480937480926514,0.4574185013771057,6.3242974281311035
3459,1739.0,178900.0,-7.480937480926514,0.4574185013771057,6.3242974281311035
3460,1730.0,178000.0,-7.486721515655518,0.4765791296958923,6.316033363342285
3461,1731.0,178100.0,-7.486403465270996,0.4651283323764801,6.317264080047607
3462,1732.0,178200.0,-7.502394199371338,0.4539730250835418,6.299077033996582
3463,1733.0,178300.0,-7.502394199371338,0.4539730250835418,6.299077033996582
3464,1734.0,178400.0,-7.490578651428223,0.4372466504573822,6.314304828643799
3465,1735.0,178500.0,-7.490578651428223,0.4372466504573822,6.314304828643799
3466,1736.0,178600.0,-7.491631507873535,0.4405342936515808,6.312827110290527
3467,1737.0,178700.0,-7.491631507873535,0.4405342936515808,6.312827110290527
3468,1738.0,178800.0,-7.480937480926514,0.4574185013771057,6.3242974281311035
3469,1739.0,178900.0,-7.480937480926514,0.4574185013771057,6.3242974281311035
