,Unnamed: 0,timestamp,pressure
4228,2355.0,240500.0,999.6900024414064
4229,2356.0,240600.0,999.6799926757812
4230,2357.0,240700.0,999.6799926757812
4231,2358.0,240800.0,999.719970703125
4232,2359.0,240900.0,999.6599731445312
4233,2360.0,241000.0,999.6599731445312
4234,2361.0,241100.0,999.75
4235,2362.0,241200.0,999.75
4236,2363.0,241300.0,999.6799926757812
4237,2364.0,241400.0,999.6799926757812
4238,2365.0,241500.0,999.760009765625
4239,2366.0,241600.0,999.760009765625
4240,2357.0,240700.0,999.6799926757812
4241,2358.0,240800.0,999.719970703125
4242,2359.0,240900.0,999.6599731445312
4243,2360.0,241000.0,999.6599731445312
4244,2361.0,241100.0,999.75
4245,2362.0,241200.0,999.75
4246,2363.0,241300.0,999.6799926757812
4247,2364.0,241400.0,999.6799926757812
4248,2365.0,241500.0,999.760009765625
4249,2366.0,241600.0,999.760009765625
4250,2367.0,241700.0,999.780029296875
4251,2368.0,241800.0,999.7899780273438
4252,2369.0,241900.0,999.7899780273438
4253,2370.0,242000.0,999.739990234375
4254,2371.0,242100.0,999.739990234375
4255,2372.0,242200.0,999.7899780273438
4256,2373.0,242300.0,999.7899780273438
4257,2374.0,242400.0,999.7100219726564
4258,2384.0,243400.0,999.719970703125
4259,2385.0,243500.0,999.72998046875
4260,2367.0,241700.0,999.780029296875
4261,2368.0,241800.0,999.7899780273438
4262,2369.0,241900.0,999.7899780273438
4263,2370.0,242000.0,999.739990234375
4264,2371.0,242100.0,999.739990234375
4265,2372.0,242200.0,999.7899780273438
4266,2373.0,242300.0,999.7899780273438
4267,2374.0,242400.0,999.7100219726564
4268,2384.0,243400.0,999.719970703125
4269,2385.0,243500.0,999.72998046875
4270,2386.0,243600.0,999.7100219726564
4271,2387.0,243700.0,999.7100219726564
4272,2388.0,243800.0,999.719970703125
4273,2389.0,243900.0,999.719970703125
4274,2390.0,244000.0,999.6900024414064
4275,2391.0,244100.0,999.6900024414064
4276,2392.0,244200.0,999.77001953125
4277,2393.0,244300.0,999.77001953125
4278,2394.0,244400.0,999.7000122070312
4279,2395.0,244500.0,999.6900024414064
4280,2386.0,243600.0,999.7100219726564
4281,2387.0,243700.0,999.7100219726564
4282,2388.0,243800.0,999.719970703125
4283,2389.0,243900.0,999.719970703125
4284,2390.0,244000.0,999.6900024414064
4285,2391.0,244100.0,999.6900024414064
4286,2392.0,244200.0,999.77001953125
4287,2393.0,244300.0,999.77001953125
4288,2394.0,244400.0,999.7000122070312
4289,2395.0,244500.0,999.6900024414064
4290,2396.0,244600.0,999.6900024414064
4291,2397.0,244700.0,999.6900024414064
4292,2398.0,244800.0,999.6900024414064
4293,2399.0,244900.0,999.77001953125
4294,2400.0,245000.0,999.77001953125
4295,2401.0,245100.0,999.72998046875
4296,2402.0,245200.0,999.72998046875
4297,2403.0,245300.0,999.77001953125
4298,2404.0,245400.0,999.72998046875
4299,2405.0,245500.0,999.72998046875
4300,2396.0,244600.0,999.6900024414064
4301,2397.0,244700.0,999.6900024414064
4302,2398.0,244800.0,999.6900024414064
4303,2399.0,244900.0,999.77001953125
4304,2400.0,245000.0,999.77001953125
4305,2401.0,245100.0,999.72998046875
4306,2402.0,245200.0,999.72998046875
4307,2403.0,245300.0,999.77001953125
4308,2404.0,245400.0,999.72998046875
4309,2405.0,245500.0,999.72998046875
4310,2406.0,245600.0,999.739990234375
4311,2407.0,245700.0,999.739990234375
4312,2408.0,245800.0,999.72998046875
4313,2409.0,245900.0,999.72998046875
4314,2410.0,246000.0,999.760009765625
4315,2411.0,246100.0,999.760009765625
4316,2412.0,246200.0,999.7000122070312
4317,2413.0,246300.0,999.760009765625
4318,2414.0,246400.0,999.760009765625
4319,2415.0,246500.0,999.6900024414064
4320,2406.0,245600.0,999.739990234375
4321,2407.0,245700.0,999.739990234375
4322,2408.0,245800.0,999.72998046875
4323,2409.0,245900.0,999.72998046875
4324,2410.0,246000.0,999.760009765625
4325,2411.0,246100.0,999.760009765625
4326,2412.0,246200.0,999.7000122070312
4327,2413.0,246300.0,999.760009765625
4328,2414.0,246400.0,999.760009765625
4329,2415.0,246500.0,999.6900024414064
4330,2416.0,246600.0,999.6900024414064
4331,2417.0,246700.0,999.7000122070312
4332,2418.0,246800.0,999.7000122070312
4333,2419.0,246900.0,999.6699829101564
4334,2420.0,247000.0,999.6699829101564
4335,2421.0,247100.0,999.75
4336,2422.0,247200.0,999.6799926757812
4337,2423.0,247300.0,999.6799926757812
4338,2424.0,247400.0,999.6799926757812
4339,2425.0,247500.0,999.6799926757812
4340,2416.0,246600.0,999.6900024414064
4341,2417.0,246700.0,999.7000122070312
4342,2418.0,246800.0,999.7000122070312
4343,2419.0,246900.0,999.6699829101564
4344,2420.0,247000.0,999.6699829101564
4345,2421.0,247100.0,999.75
4346,2422.0,247200.0,999.6799926757812
4347,2423.0,247300.0,999.6799926757812
4348,2424.0,247400.0,999.6799926757812
4349,2425.0,247500.0,999.6799926757812
4350,2426.0,247600.0,999.6900024414064
4351,2427.0,247700.0,999.6900024414064
4352,2428.0,247800.0,999.7899780273438
4353,2429.0,247900.0,999.7899780273438
4354,2430.0,248000.0,999.760009765625
4355,2431.0,248100.0,999.7000122070312
4356,2432.0,248200.0,999.7000122070312
4357,2433.0,248300.0,999.77001953125
4358,2434.0,248400.0,999.77001953125
4359,2435.0,248500.0,999.72998046875
4360,2426.0,247600.0,999.6900024414064
4361,2427.0,247700.0,999.6900024414064
4362,2428.0,247800.0,999.7899780273438
4363,2429.0,247900.0,999.7899780273438
4364,2430.0,248000.0,999.760009765625
4365,2431.0,248100.0,999.7000122070312
4366,2432.0,248200.0,999.7000122070312
4367,2433.0,248300.0,999.77001953125
4368,2434.0,248400.0,999.77001953125
4369,2435.0,248500.0,999.72998046875
4370,2436.0,248600.0,999.72998046875
4371,2437.0,248700.0,999.760009765625
4372,2438.0,248800.0,999.760009765625
4373,2439.0,248900.0,999.72998046875
4374,2440.0,249000.0,999.739990234375
4375,2441.0,249100.0,999.739990234375
4376,2442.0,249200.0,999.72998046875
4377,2443.0,249300.0,999.72998046875
4378,2444.0,249400.0,999.719970703125
4379,2445.0,249500.0,999.719970703125
4380,2436.0,248600.0,999.72998046875
4381,2437.0,248700.0,999.760009765625
4382,2438.0,248800.0,999.760009765625
4383,2439.0,248900.0,999.72998046875
4384,2440.0,249000.0,999.739990234375
4385,2441.0,249100.0,999.739990234375
4386,2442.0,249200.0,999.72998046875
4387,2443.0,249300.0,999.72998046875
4388,2444.0,249400.0,999.719970703125
4389,2445.0,249500.0,999.719970703125
4390,2446.0,249600.0,999.75
4391,2447.0,249700.0,999.75
4392,2448.0,249800.0,999.8200073242188
4393,2449.0,249900.0,999.77001953125
4394,2450.0,250000.0,999.77001953125
4395,2451.0,250100.0,999.72998046875
4396,2452.0,250200.0,999.72998046875
4397,2453.0,250300.0,999.72998046875
4398,2454.0,250400.0,999.72998046875
4399,2455.0,250500.0,999.6900024414064
4400,2446.0,249600.0,999.75
4401,2447.0,249700.0,999.75
4402,2448.0,249800.0,999.8200073242188
4403,2449.0,249900.0,999.77001953125
4404,2450.0,250000.0,999.77001953125
4405,2451.0,250100.0,999.72998046875
4406,2452.0,250200.0,999.72998046875
4407,2453.0,250300.0,999.72998046875
4408,2454.0,250400.0,999.72998046875
4409,2455.0,250500.0,999.6900024414064
4410,2456.0,250600.0,999.6900024414064
4411,2457.0,250700.0,999.7100219726564
4412,2458.0,250800.0,999.739990234375
4413,2459.0,250900.0,999.739990234375
4414,2460.0,251000.0,999.77001953125
4415,2461.0,251100.0,999.77001953125
4416,2462.0,251200.0,999.75
4417,2463.0,251300.0,999.75
4418,2464.0,251400.0,999.739990234375
4419,2465.0,251500.0,999.739990234375
4420,2456.0,250600.0,999.6900024414064
4421,2457.0,250700.0,999.7100219726564
4422,2458.0,250800.0,999.739990234375
4423,2459.0,250900.0,999.739990234375
4424,2460.0,251000.0,999.77001953125
4425,2461.0,251100.0,999.77001953125
4426,2462.0,251200.0,999.75
4427,2463.0,251300.0,999.75
4428,2464.0,251400.0,999.739990234375
4429,2465.0,251500.0,999.739990234375
4430,2466.0,251600.0,999.72998046875
4431,2467.0,251700.0,999.77001953125
4432,2468.0,251800.0,999.77001953125
4433,2469.0,251900.0,999.75
4434,2470.0,252000.0,999.75
4435,2471.0,252100.0,999.77001953125
4436,2472.0,252200.0,999.77001953125
4437,2473.0,252300.0,999.77001953125
4438,2474.0,252400.0,999.77001953125
4439,2475.0,252500.0,999.72998046875
4440,2466.0,251600.0,999.72998046875
4441,2467.0,251700.0,999.77001953125
4442,2468.0,251800.0,999.77001953125
4443,2469.0,251900.0,999.75
4444,2470.0,252000.0,999.75
4445,2471.0,252100.0,999.77001953125
4446,2472.0,252200.0,999.77001953125
4447,2473.0,252300.0,999.77001953125
4448,2474.0,252400.0,999.77001953125
4449,2475.0,252500.0,999.72998046875
4450,2476.0,252600.0,999.72998046875
4451,2477.0,252700.0,999.72998046875
4452,2478.0,252800.0,999.7000122070312
4453,2479.0,252900.0,999.7000122070312
4454,2480.0,253000.0,999.72998046875
4455,2481.0,253100.0,999.72998046875
4456,2482.0,253200.0,999.6699829101564
4457,2483.0,253300.0,999.6699829101564
4458,2484.0,253400.0,999.739990234375
4459,2485.0,253500.0,999.7100219726564
4460,2476.0,252600.0,999.72998046875
4461,2477.0,252700.0,999.72998046875
4462,2478.0,252800.0,999.7000122070312
4463,2479.0,252900.0,999.7000122070312
4464,2480.0,253000.0,999.72998046875
4465,2481.0,253100.0,999.72998046875
4466,2482.0,253200.0,999.6699829101564
4467,2483.0,253300.0,999.6699829101564
4468,2484.0,253400.0,999.739990234375
4469,2485.0,253500.0,999.7100219726564
4470,2486.0,253600.0,999.7100219726564
4471,2487.0,253700.0,999.719970703125
4472,2488.0,253800.0,999.719970703125
4473,2489.0,253900.0,999.72998046875
4474,2490.0,254000.0,999.72998046875
4475,2491.0,254100.0,999.75
4476,2492.0,254200.0,999.75
4477,2493.0,254300.0,999.77001953125
4478,2494.0,254400.0,999.72998046875
4479,2495.0,254500.0,999.72998046875
4480,2486.0,253600.0,999.7100219726564
4481,2487.0,253700.0,999.719970703125
4482,2488.0,253800.0,999.719970703125
4483,2489.0,253900.0,999.72998046875
4484,2490.0,254000.0,999.72998046875
4485,2491.0,254100.0,999.75
4486,2492.0,254200.0,999.75
4487,2493.0,254300.0,999.77001953125
4488,2494.0,254400.0,999.72998046875
4489,2495.0,254500.0,999.72998046875
4490,2496.0,254600.0,999.739990234375
4491,2497.0,254700.0,999.739990234375
4492,2498.0,254800.0,999.72998046875
4493,2499.0,254900.0,999.72998046875
4494,2500.0,255000.0,999.760009765625
4495,2501.0,255100.0,999.760009765625
4496,2502.0,255200.0,999.760009765625
4497,2503.0,255300.0,999.72998046875
4498,2504.0,255400.0,999.72998046875
4499,2505.0,255500.0,999.719970703125
4500,2496.0,254600.0,999.739990234375
4501,2497.0,254700.0,999.739990234375
4502,2498.0,254800.0,999.72998046875
4503,2499.0,254900.0,999.72998046875
4504,2500.0,255000.0,999.760009765625
4505,2501.0,255100.0,999.760009765625
4506,2502.0,255200.0,999.760009765625
4507,2503.0,255300.0,999.72998046875
4508,2504.0,255400.0,999.72998046875
4509,2505.0,255500.0,999.719970703125
4510,2506.0,255600.0,999.719970703125
4511,2507.0,255700.0,999.780029296875
4512,2508.0,255800.0,999.780029296875
4513,2509.0,255900.0,999.760009765625
4514,2510.0,256000.0,999.760009765625
4515,2511.0,256100.0,999.7999877929688
4516,2512.0,256200.0,999.75
4517,2513.0,256300.0,999.75
4518,2514.0,256400.0,999.8400268554688
4519,2515.0,256500.0,999.8400268554688
4520,2506.0,255600.0,999.719970703125
4521,2507.0,255700.0,999.780029296875
4522,2508.0,255800.0,999.780029296875
4523,2509.0,255900.0,999.760009765625
4524,2510.0,256000.0,999.760009765625
4525,2511.0,256100.0,999.7999877929688
4526,2512.0,256200.0,999.75
4527,2513.0,256300.0,999.75
4528,2514.0,256400.0,999.8400268554688
4529,2515.0,256500.0,999.8400268554688
4530,2516.0,256600.0,999.7999877929688
4531,2517.0,256700.0,999.7999877929688
4532,2518.0,256800.0,999.77001953125
4533,2519.0,256900.0,999.77001953125
4534,2520.0,257000.0,999.760009765625
4535,2521.0,257100.0,999.760009765625
4536,2522.0,257200.0,999.7899780273438
4537,2523.0,257300.0,999.7999877929688
4538,2524.0,257400.0,999.7999877929688
4539,2525.0,257500.0,999.719970703125
4540,2516.0,256600.0,999.7999877929688
4541,2517.0,256700.0,999.7999877929688
4542,2518.0,256800.0,999.77001953125
4543,2519.0,256900.0,999.77001953125
4544,2520.0,257000.0,999.760009765625
4545,2521.0,257100.0,999.760009765625
4546,2522.0,257200.0,999.7899780273438
4547,2523.0,257300.0,999.7999877929688
4548,2524.0,257400.0,999.7999877929688
4549,2525.0,257500.0,999.719970703125
4550,2526.0,257600.0,999.719970703125
4551,2527.0,257700.0,999.75
4552,2528.0,257800.0,999.75
4553,2529.0,257900.0,999.72998046875
4554,2530.0,258000.0,999.7100219726564
4555,2531.0,258100.0,999.7100219726564
4556,2532.0,258200.0,999.72998046875
4557,2533.0,258300.0,999.72998046875
4558,2534.0,258400.0,999.780029296875
4559,2535.0,258500.0,999.780029296875
4560,2526.0,257600.0,999.719970703125
4561,2527.0,257700.0,999.75
4562,2528.0,257800.0,999.75
4563,2529.0,257900.0,999.72998046875
4564,2530.0,258000.0,999.7100219726564
4565,2531.0,258100.0,999.7100219726564
4566,2532.0,258200.0,999.72998046875
4567,2533.0,258300.0,999.72998046875
4568,2534.0,258400.0,999.780029296875
4569,2535.0,258500.0,999.780029296875
4570,2536.0,258600.0,999.75
4571,2537.0,258700.0,999.75
4572,2538.0,258800.0,999.8099975585938
4573,2539.0,258900.0,999.77001953125
4574,2540.0,259000.0,999.77001953125
4575,2541.0,259100.0,999.8099975585938
4576,2542.0,259200.0,999.8099975585938
4577,2543.0,259300.0,999.7999877929688
4578,2544.0,259400.0,999.7999877929688
4579,2545.0,259500.0,999.8200073242188
4580,2536.0,258600.0,999.75
4581,2537.0,258700.0,999.75
4582,2538.0,258800.0,999.8099975585938
4583,2539.0,258900.0,999.77001953125
4584,2540.0,259000.0,999.77001953125
4585,2541.0,259100.0,999.8099975585938
4586,2542.0,259200.0,999.8099975585938
4587,2543.0,259300.0,999.7999877929688
4588,2544.0,259400.0,999.7999877929688
4589,2545.0,259500.0,999.8200073242188
4590,2546.0,259600.0,999.8200073242188
4591,2547.0,259700.0,999.72998046875
4592,2548.0,259800.0,999.77001953125
4593,2549.0,259900.0,999.77001953125
4594,2550.0,260000.0,999.760009765625
4595,2551.0,260100.0,999.760009765625
4596,2552.0,260200.0,999.7899780273438
4597,2553.0,260300.0,999.7899780273438
4598,2554.0,260400.0,999.760009765625
4599,2555.0,260500.0,999.760009765625
4600,2546.0,259600.0,999.8200073242188
4601,2547.0,259700.0,999.72998046875
4602,2548.0,259800.0,999.77001953125
4603,2549.0,259900.0,999.77001953125
4604,2550.0,260000.0,999.760009765625
4605,2551.0,260100.0,999.760009765625
4606,2552.0,260200.0,999.7899780273438
4607,2553.0,260300.0,999.7899780273438
4608,2554.0,260400.0,999.760009765625
4609,2555.0,260500.0,999.760009765625
4610,2556.0,260600.0,999.760009765625
4611,2557.0,260700.0,999.739990234375
4612,2558.0,260800.0,999.739990234375
4613,2559.0,260900.0,999.7999877929688
4614,2560.0,261000.0,999.7999877929688
4615,2561.0,261100.0,999.72998046875
4616,2562.0,261200.0,999.72998046875
4617,2563.0,261300.0,999.72998046875
4618,2564.0,261400.0,999.72998046875
4619,2565.0,261500.0,999.75
4620,2556.0,260600.0,999.760009765625
4621,2557.0,260700.0,999.739990234375
4622,2558.0,260800.0,999.739990234375
4623,2559.0,260900.0,999.7999877929688
4624,2560.0,261000.0,999.7999877929688
4625,2561.0,261100.0,999.72998046875
4626,2562.0,261200.0,999.72998046875
4627,2563.0,261300.0,999.72998046875
4628,2564.0,261400.0,999.72998046875
4629,2565.0,261500.0,999.75
4630,2566.0,261600.0,999.75
4631,2567.0,261700.0,999.8200073242188
4632,2568.0,261800.0,999.7899780273438
4633,2569.0,261900.0,999.7899780273438
4634,2570.0,262000.0,999.780029296875
4635,2571.0,262100.0,999.780029296875
4636,2572.0,262200.0,999.8300170898438
4637,2573.0,262300.0,999.8300170898438
4638,2574.0,262400.0,999.780029296875
4639,2575.0,262500.0,999.780029296875
4640,2566.0,261600.0,999.75
4641,2567.0,261700.0,999.8200073242188
4642,2568.0,261800.0,999.7899780273438
4643,2569.0,261900.0,999.7899780273438
4644,2570.0,262000.0,999.780029296875
4645,2571.0,262100.0,999.780029296875
4646,2572.0,262200.0,999.8300170898438
4647,2573.0,262300.0,999.8300170898438
4648,2574.0,262400.0,999.780029296875
4649,2575.0,262500.0,999.780029296875
4650,2576.0,262600.0,999.760009765625
4651,2577.0,262700.0,999.7999877929688
4652,2578.0,262800.0,999.7999877929688
4653,2579.0,262900.0,999.7899780273438
4654,2580.0,263000.0,999.7899780273438
4655,2581.0,263100.0,999.7999877929688
4656,2582.0,263200.0,999.7999877929688
4657,2583.0,263300.0,999.8099975585938
4658,2584.0,263400.0,999.8099975585938
4659,2585.0,263500.0,999.7899780273438
