,Unnamed: 0,timestamp,lax,lay,laz
2682,1478.0,152800.0,0.4183707237243652,-0.2925894558429718,-0.1975903511047364
2683,1479.0,152900.0,0.4183707237243652,-0.2925894558429718,-0.1975903511047364
2684,1480.0,153000.0,0.3602700233459473,0.05953735858201981,-0.15787315368652344
2685,1481.0,153100.0,0.3602700233459473,0.05953735858201981,-0.15787315368652344
2686,1482.0,153200.0,0.08244991302490234,0.0787649154663086,-0.2639102935791016
2687,1483.0,153300.0,0.08244991302490234,0.0787649154663086,-0.2639102935791016
2688,1484.0,153400.0,0.31198740005493164,0.02311024256050587,-0.25061655044555664
2689,1485.0,153500.0,0.31198740005493164,0.02311024256050587,-0.25061655044555664
2690,1486.0,153600.0,0.1889958381652832,0.2369891405105591,-0.16028642654418945
2691,1487.0,153700.0,0.3525609970092773,0.1073775514960289,0.003291130065917969
2692,1488.0,153800.0,0.3525609970092773,0.1073775514960289,0.003291130065917969
2693,1489.0,153900.0,0.17444801330566406,0.13044044375419614,-0.2047405242919922
2694,1490.0,154000.0,0.17444801330566406,0.13044044375419614,-0.2047405242919922
2695,1491.0,154100.0,0.19962501525878906,0.05217530578374864,-0.08859491348266603
2696,1492.0,154200.0,0.19962501525878906,0.05217530578374864,-0.08859491348266603
2697,1493.0,154300.0,0.2576093673706055,0.06967121362686157,-0.05813980102539064
2698,1513.0,156300.0,0.2147178649902344,-0.040102601051330566,-0.07844305038452147
2699,1514.0,156400.0,0.2004690170288086,-0.011318683624267578,-0.13114452362060547
2700,1486.0,153600.0,0.1889958381652832,0.2369891405105591,-0.16028642654418945
2701,1487.0,153700.0,0.3525609970092773,0.1073775514960289,0.003291130065917969
2702,1488.0,153800.0,0.3525609970092773,0.1073775514960289,0.003291130065917969
2703,1489.0,153900.0,0.17444801330566406,0.13044044375419614,-0.2047405242919922
2704,1490.0,154000.0,0.17444801330566406,0.13044044375419614,-0.2047405242919922
2705,1491.0,154100.0,0.19962501525878906,0.05217530578374864,-0.08859491348266603
2706,1492.0,154200.0,0.19962501525878906,0.05217530578374864,-0.08859491348266603
2707,1493.0,154300.0,0.2576093673706055,0.06967121362686157,-0.05813980102539064
2708,1513.0,156300.0,0.2147178649902344,-0.040102601051330566,-0.07844305038452147
2709,1514.0,156400.0,0.2004690170288086,-0.011318683624267578,-0.13114452362060547
2710,1515.0,156500.0,0.2004690170288086,-0.011318683624267578,-0.13114452362060547
2711,1516.0,156600.0,0.1503772735595703,-0.03843259811401367,-0.14306974411010742
2712,1517.0,156700.0,0.1503772735595703,-0.03843259811401367,-0.14306974411010742
2713,1518.0,156800.0,0.17017316818237305,-0.0506470799446106,-0.13550424575805664
2714,1519.0,156900.0,0.17017316818237305,-0.0506470799446106,-0.13550424575805664
2715,1520.0,157000.0,0.18171405792236328,-0.011076986789703373,-0.11918306350708008
2716,1521.0,157100.0,0.18171405792236328,-0.011076986789703373,-0.11918306350708008
2717,1522.0,157200.0,0.16037273406982422,-0.03514173626899718,-0.15066289901733398
2718,1523.0,157300.0,0.2388100624084473,-0.061349093914031975,-0.13258981704711914
2719,1524.0,157400.0,0.2388100624084473,-0.061349093914031975,-0.13258981704711914
2720,1515.0,156500.0,0.2004690170288086,-0.011318683624267578,-0.13114452362060547
2721,1516.0,156600.0,0.1503772735595703,-0.03843259811401367,-0.14306974411010742
2722,1517.0,156700.0,0.1503772735595703,-0.03843259811401367,-0.14306974411010742
2723,1518.0,156800.0,0.17017316818237305,-0.0506470799446106,-0.13550424575805664
2724,1519.0,156900.0,0.17017316818237305,-0.0506470799446106,-0.13550424575805664
2725,1520.0,157000.0,0.18171405792236328,-0.011076986789703373,-0.11918306350708008
2726,1521.0,157100.0,0.18171405792236328,-0.011076986789703373,-0.11918306350708008
2727,1522.0,157200.0,0.16037273406982422,-0.03514173626899718,-0.15066289901733398
2728,1523.0,157300.0,0.2388100624084473,-0.061349093914031975,-0.13258981704711914
2729,1524.0,157400.0,0.2388100624084473,-0.061349093914031975,-0.13258981704711914
2730,1525.0,157500.0,0.21312332153320315,-0.05688565969467161,-0.13377046585083008
2731,1526.0,157600.0,0.21312332153320315,-0.05688565969467161,-0.13377046585083008
2732,1527.0,157700.0,0.1999850273132324,0.003476142883300781,-0.1581406593322754
2733,1528.0,157800.0,0.1999850273132324,0.003476142883300781,-0.1581406593322754
2734,1529.0,157900.0,0.15478849411010742,0.011719644069671627,-0.1224517822265625
2735,1530.0,158000.0,0.15478849411010742,0.011719644069671627,-0.1224517822265625
2736,1531.0,158100.0,0.17964839935302734,-0.0014688968658447266,-0.15667009353637695
2737,1532.0,158200.0,0.16074895858764648,-0.025851666927337646,-0.13507795333862305
2738,1533.0,158300.0,0.16074895858764648,-0.025851666927337646,-0.13507795333862305
2739,1534.0,158400.0,0.1781787872314453,-0.03102350234985352,-0.15478515625
2740,1525.0,157500.0,0.21312332153320315,-0.05688565969467161,-0.13377046585083008
2741,1526.0,157600.0,0.21312332153320315,-0.05688565969467161,-0.13377046585083008
2742,1527.0,157700.0,0.1999850273132324,0.003476142883300781,-0.1581406593322754
2743,1528.0,157800.0,0.1999850273132324,0.003476142883300781,-0.1581406593322754
2744,1529.0,157900.0,0.15478849411010742,0.011719644069671627,-0.1224517822265625
2745,1530.0,158000.0,0.15478849411010742,0.011719644069671627,-0.1224517822265625
2746,1531.0,158100.0,0.17964839935302734,-0.0014688968658447266,-0.15667009353637695
2747,1532.0,158200.0,0.16074895858764648,-0.025851666927337646,-0.13507795333862305
2748,1533.0,158300.0,0.16074895858764648,-0.025851666927337646,-0.13507795333862305
2749,1534.0,158400.0,0.1781787872314453,-0.03102350234985352,-0.15478515625
2750,1535.0,158500.0,0.1781787872314453,-0.03102350234985352,-0.15478515625
2751,1536.0,158600.0,0.19847679138183594,-0.0066702961921691895,-0.12820196151733398
2752,1537.0,158700.0,0.19847679138183594,-0.0066702961921691895,-0.12820196151733398
2753,1538.0,158800.0,0.23242568969726565,-0.02193272113800049,-0.0915827751159668
2754,1539.0,158900.0,0.23242568969726565,-0.02193272113800049,-0.0915827751159668
2755,1540.0,159000.0,0.2053232192993164,-0.08960163593292236,-0.16558313369750974
2756,1541.0,159100.0,0.19740676879882807,-0.032845169305801385,-0.10709381103515624
2757,1542.0,159200.0,0.19740676879882807,-0.032845169305801385,-0.10709381103515624
2758,1543.0,159300.0,0.2382059097290039,0.0494140088558197,-0.09979963302612303
2759,1555.0,160500.0,0.13969707489013672,0.03542378544807434,-0.2067723274230957
2760,1535.0,158500.0,0.1781787872314453,-0.03102350234985352,-0.15478515625
2761,1536.0,158600.0,0.19847679138183594,-0.0066702961921691895,-0.12820196151733398
2762,1537.0,158700.0,0.19847679138183594,-0.0066702961921691895,-0.12820196151733398
2763,1538.0,158800.0,0.23242568969726565,-0.02193272113800049,-0.0915827751159668
2764,1539.0,158900.0,0.23242568969726565,-0.02193272113800049,-0.0915827751159668
2765,1540.0,159000.0,0.2053232192993164,-0.08960163593292236,-0.16558313369750974
2766,1541.0,159100.0,0.19740676879882807,-0.032845169305801385,-0.10709381103515624
2767,1542.0,159200.0,0.19740676879882807,-0.032845169305801385,-0.10709381103515624
2768,1543.0,159300.0,0.2382059097290039,0.0494140088558197,-0.09979963302612303
2769,1555.0,160500.0,0.13969707489013672,0.03542378544807434,-0.2067723274230957
2770,1556.0,160600.0,0.2361359596252441,-0.072916179895401,-0.1116495132446289
2771,1557.0,160700.0,0.2361359596252441,-0.072916179895401,-0.1116495132446289
2772,1558.0,160800.0,0.04894161224365234,0.0951513946056366,-0.2268271446228028
2773,1559.0,160900.0,0.1856584548950196,-0.04143327474594116,-0.16931915283203125
2774,1560.0,161000.0,0.1856584548950196,-0.04143327474594116,-0.16931915283203125
2775,1561.0,161100.0,0.15111160278320312,0.005275309085845947,-0.1663985252380371
2776,1562.0,161200.0,0.15111160278320312,0.005275309085845947,-0.1663985252380371
2777,1563.0,161300.0,0.15651416778564453,0.009818792343139648,-0.17622852325439453
2778,1564.0,161400.0,0.15651416778564453,0.009818792343139648,-0.17622852325439453
2779,1565.0,161500.0,0.11282873153686525,0.022581249475479133,-0.21318483352661133
2780,1556.0,160600.0,0.2361359596252441,-0.072916179895401,-0.1116495132446289
2781,1557.0,160700.0,0.2361359596252441,-0.072916179895401,-0.1116495132446289
2782,1558.0,160800.0,0.04894161224365234,0.0951513946056366,-0.2268271446228028
2783,1559.0,160900.0,0.1856584548950196,-0.04143327474594116,-0.16931915283203125
2784,1560.0,161000.0,0.1856584548950196,-0.04143327474594116,-0.16931915283203125
2785,1561.0,161100.0,0.15111160278320312,0.005275309085845947,-0.1663985252380371
2786,1562.0,161200.0,0.15111160278320312,0.005275309085845947,-0.1663985252380371
2787,1563.0,161300.0,0.15651416778564453,0.009818792343139648,-0.17622852325439453
2788,1564.0,161400.0,0.15651416778564453,0.009818792343139648,-0.17622852325439453
2789,1565.0,161500.0,0.11282873153686525,0.022581249475479133,-0.21318483352661133
2790,1566.0,161600.0,0.11282873153686525,0.022581249475479133,-0.21318483352661133
2791,1567.0,161700.0,0.1446084976196289,-0.011095374822616577,-0.1880736351013184
2792,1568.0,161800.0,0.13867807388305664,-0.008035123348236084,-0.19746017456054688
2793,1569.0,161900.0,0.13867807388305664,-0.008035123348236084,-0.19746017456054688
2794,1570.0,162000.0,0.1218552589416504,0.015116006135940553,-0.20836639404296875
2795,1571.0,162100.0,0.1218552589416504,0.015116006135940553,-0.20836639404296875
2796,1572.0,162200.0,0.2158455848693848,-0.09868893027305604,-0.12986230850219727
2797,1573.0,162300.0,0.2158455848693848,-0.09868893027305604,-0.12986230850219727
2798,1574.0,162400.0,0.12283611297607422,0.07368597388267517,-0.2188282012939453
2799,1575.0,162500.0,0.12283611297607422,0.07368597388267517,-0.2188282012939453
2800,1566.0,161600.0,0.11282873153686525,0.022581249475479133,-0.21318483352661133
2801,1567.0,161700.0,0.1446084976196289,-0.011095374822616577,-0.1880736351013184
2802,1568.0,161800.0,0.13867807388305664,-0.008035123348236084,-0.19746017456054688
2803,1569.0,161900.0,0.13867807388305664,-0.008035123348236084,-0.19746017456054688
2804,1570.0,162000.0,0.1218552589416504,0.015116006135940553,-0.20836639404296875
2805,1571.0,162100.0,0.1218552589416504,0.015116006135940553,-0.20836639404296875
2806,1572.0,162200.0,0.2158455848693848,-0.09868893027305604,-0.12986230850219727
2807,1573.0,162300.0,0.2158455848693848,-0.09868893027305604,-0.12986230850219727
2808,1574.0,162400.0,0.12283611297607422,0.07368597388267517,-0.2188282012939453
2809,1575.0,162500.0,0.12283611297607422,0.07368597388267517,-0.2188282012939453
2810,1576.0,162600.0,0.13462305068969727,-0.03742137551307678,-0.1923208236694336
2811,1577.0,162700.0,0.17490768432617188,0.0544721782207489,-0.14252662658691406
2812,1578.0,162800.0,0.17490768432617188,0.0544721782207489,-0.14252662658691406
2813,1579.0,162900.0,0.13817358016967773,0.02330461144447327,-0.22156572341918945
2814,1580.0,163000.0,0.13817358016967773,0.02330461144447327,-0.22156572341918945
2815,1581.0,163100.0,0.11844396591186525,0.03764438629150391,-0.21938323974609367
2816,1582.0,163200.0,0.11844396591186525,0.03764438629150391,-0.21938323974609367
2817,1583.0,163300.0,0.13376951217651367,0.05254736542701721,-0.2012882232666016
2818,1584.0,163400.0,0.13376951217651367,0.05254736542701721,-0.2012882232666016
2819,1585.0,163500.0,0.1484851837158203,0.052891045808792114,-0.19691133499145508
2820,1576.0,162600.0,0.13462305068969727,-0.03742137551307678,-0.1923208236694336
2821,1577.0,162700.0,0.17490768432617188,0.0544721782207489,-0.14252662658691406
2822,1578.0,162800.0,0.17490768432617188,0.0544721782207489,-0.14252662658691406
2823,1579.0,162900.0,0.13817358016967773,0.02330461144447327,-0.22156572341918945
2824,1580.0,163000.0,0.13817358016967773,0.02330461144447327,-0.22156572341918945
2825,1581.0,163100.0,0.11844396591186525,0.03764438629150391,-0.21938323974609367
2826,1582.0,163200.0,0.11844396591186525,0.03764438629150391,-0.21938323974609367
2827,1583.0,163300.0,0.13376951217651367,0.05254736542701721,-0.2012882232666016
2828,1584.0,163400.0,0.13376951217651367,0.05254736542701721,-0.2012882232666016
2829,1585.0,163500.0,0.1484851837158203,0.052891045808792114,-0.19691133499145508
2830,1586.0,163600.0,0.15075111389160156,0.012405872344970705,-0.20253801345825195
2831,1587.0,163700.0,0.15075111389160156,0.012405872344970705,-0.20253801345825195
2832,1588.0,163800.0,0.14513158798217773,0.03312662243843078,-0.20433378219604487
2833,1589.0,163900.0,0.14513158798217773,0.03312662243843078,-0.20433378219604487
2834,1590.0,164000.0,0.1185755729675293,0.006359875202178955,-0.2054157257080078
2835,1591.0,164100.0,0.1185755729675293,0.006359875202178955,-0.2054157257080078
2836,1592.0,164200.0,0.10586214065551758,0.09496140480041504,-0.17371273040771484
2837,1593.0,164300.0,0.10586214065551758,0.09496140480041504,-0.17371273040771484
2838,1594.0,164400.0,0.1628108024597168,0.02232670783996582,-0.1932234764099121
2839,1595.0,164500.0,0.10874414443969728,0.07479512691497803,-0.20201635360717773
2840,1586.0,163600.0,0.15075111389160156,0.012405872344970705,-0.20253801345825195
2841,1587.0,163700.0,0.15075111389160156,0.012405872344970705,-0.20253801345825195
2842,1588.0,163800.0,0.14513158798217773,0.03312662243843078,-0.20433378219604487
2843,1589.0,163900.0,0.14513158798217773,0.03312662243843078,-0.20433378219604487
2844,1590.0,164000.0,0.1185755729675293,0.006359875202178955,-0.2054157257080078
2845,1591.0,164100.0,0.1185755729675293,0.006359875202178955,-0.2054157257080078
2846,1592.0,164200.0,0.10586214065551758,0.09496140480041504,-0.17371273040771484
2847,1593.0,164300.0,0.10586214065551758,0.09496140480041504,-0.17371273040771484
2848,1594.0,164400.0,0.1628108024597168,0.02232670783996582,-0.1932234764099121
2849,1595.0,164500.0,0.10874414443969728,0.07479512691497803,-0.20201635360717773
2850,1596.0,164600.0,0.10874414443969728,0.07479512691497803,-0.20201635360717773
2851,1597.0,164700.0,0.056774139404296875,-0.027460813522338867,-0.1861534118652344
2852,1598.0,164800.0,0.056774139404296875,-0.027460813522338867,-0.1861534118652344
2853,1599.0,164900.0,0.09241533279418944,0.10124504566192627,-0.2552223205566406
2854,1600.0,165000.0,0.09241533279418944,0.10124504566192627,-0.2552223205566406
2855,1601.0,165100.0,0.24505996704101565,0.004950016736984253,-0.14598989486694336
2856,1602.0,165200.0,0.24505996704101565,0.004950016736984253,-0.14598989486694336
2857,1603.0,165300.0,0.28494930267333984,0.2394774854183197,-0.10158872604370116
2858,1604.0,165400.0,0.28494930267333984,0.2394774854183197,-0.10158872604370116
2859,1605.0,165500.0,-0.04195213317871094,-0.03950577974319458,-0.2881193161010742
2860,1596.0,164600.0,0.10874414443969728,0.07479512691497803,-0.20201635360717773
2861,1597.0,164700.0,0.056774139404296875,-0.027460813522338867,-0.1861534118652344
2862,1598.0,164800.0,0.056774139404296875,-0.027460813522338867,-0.1861534118652344
2863,1599.0,164900.0,0.09241533279418944,0.10124504566192627,-0.2552223205566406
2864,1600.0,165000.0,0.09241533279418944,0.10124504566192627,-0.2552223205566406
2865,1601.0,165100.0,0.24505996704101565,0.004950016736984253,-0.14598989486694336
2866,1602.0,165200.0,0.24505996704101565,0.004950016736984253,-0.14598989486694336
2867,1603.0,165300.0,0.28494930267333984,0.2394774854183197,-0.10158872604370116
2868,1604.0,165400.0,0.28494930267333984,0.2394774854183197,-0.10158872604370116
2869,1605.0,165500.0,-0.04195213317871094,-0.03950577974319458,-0.2881193161010742
2870,1606.0,165600.0,0.20301198959350586,0.037417590618133545,-0.13426828384399414
2871,1607.0,165700.0,0.20301198959350586,0.037417590618133545,-0.13426828384399414
2872,1608.0,165800.0,0.19570255279541016,-0.03692716360092163,-0.10793638229370116
2873,1609.0,165900.0,0.19570255279541016,-0.03692716360092163,-0.10793638229370116
2874,1610.0,166000.0,0.2713799476623535,0.060460001230239875,-0.1173858642578125
2875,1611.0,166100.0,0.2713799476623535,0.060460001230239875,-0.1173858642578125
2876,1612.0,166200.0,0.13053035736083984,-0.0033876001834869385,-0.1430377960205078
2877,1613.0,166300.0,0.21330022811889648,-0.009084612131118773,-0.15495061874389648
2878,1614.0,166400.0,0.21330022811889648,-0.009084612131118773,-0.15495061874389648
2879,1615.0,166500.0,0.17656373977661133,0.02611556649208069,-0.12615537643432614
2880,1606.0,165600.0,0.20301198959350586,0.037417590618133545,-0.13426828384399414
2881,1607.0,165700.0,0.20301198959350586,0.037417590618133545,-0.13426828384399414
2882,1608.0,165800.0,0.19570255279541016,-0.03692716360092163,-0.10793638229370116
2883,1609.0,165900.0,0.19570255279541016,-0.03692716360092163,-0.10793638229370116
2884,1610.0,166000.0,0.2713799476623535,0.060460001230239875,-0.1173858642578125
2885,1611.0,166100.0,0.2713799476623535,0.060460001230239875,-0.1173858642578125
2886,1612.0,166200.0,0.13053035736083984,-0.0033876001834869385,-0.1430377960205078
2887,1613.0,166300.0,0.21330022811889648,-0.009084612131118773,-0.15495061874389648
2888,1614.0,166400.0,0.21330022811889648,-0.009084612131118773,-0.15495061874389648
2889,1615.0,166500.0,0.17656373977661133,0.02611556649208069,-0.12615537643432614
2890,1616.0,166600.0,0.17656373977661133,0.02611556649208069,-0.12615537643432614
2891,1617.0,166700.0,0.20534038543701166,0.012811243534088137,-0.12256431579589845
2892,1618.0,166800.0,0.20534038543701166,0.012811243534088137,-0.12256431579589845
2893,1619.0,166900.0,0.19898653030395508,-0.006945580244064331,-0.13746261596679688
2894,1620.0,167000.0,0.19898653030395508,-0.006945580244064331,-0.13746261596679688
