,Unnamed: 0,timestamp,pressure
3276,1646.0,169600.0,999.6599731445312
3277,1647.0,169700.0,999.6599731445312
3278,1648.0,169800.0,999.6400146484376
3279,1649.0,169900.0,999.6900024414064
3280,1640.0,169000.0,999.6199951171876
3281,1641.0,169100.0,999.6199951171876
3282,1642.0,169200.0,999.760009765625
3283,1643.0,169300.0,999.760009765625
3284,1644.0,169400.0,999.6799926757812
3285,1645.0,169500.0,999.6799926757812
3286,1646.0,169600.0,999.6599731445312
3287,1647.0,169700.0,999.6599731445312
3288,1648.0,169800.0,999.6400146484376
3289,1649.0,169900.0,999.6900024414064
3290,1650.0,170000.0,999.6900024414064
3291,1651.0,170100.0,999.7100219726564
3292,1652.0,170200.0,999.7100219726564
3293,1653.0,170300.0,999.6599731445312
3294,1654.0,170400.0,999.6599731445312
3295,1655.0,170500.0,999.6599731445312
3296,1656.0,170600.0,999.6599731445312
3297,1657.0,170700.0,999.7000122070312
3298,1658.0,170800.0,999.6900024414064
3299,1659.0,170900.0,999.6900024414064
3300,1650.0,170000.0,999.6900024414064
3301,1651.0,170100.0,999.7100219726564
3302,1652.0,170200.0,999.7100219726564
3303,1653.0,170300.0,999.6599731445312
3304,1654.0,170400.0,999.6599731445312
3305,1655.0,170500.0,999.6599731445312
3306,1656.0,170600.0,999.6599731445312
3307,1657.0,170700.0,999.7000122070312
3308,1658.0,170800.0,999.6900024414064
3309,1659.0,170900.0,999.6900024414064
3310,1660.0,171000.0,999.7100219726564
3311,1661.0,171100.0,999.7100219726564
3312,1662.0,171200.0,999.6400146484376
3313,1663.0,171300.0,999.6400146484376
3314,1664.0,171400.0,999.760009765625
3315,1665.0,171500.0,999.760009765625
3316,1666.0,171600.0,999.719970703125
3317,1667.0,171700.0,999.6699829101564
3318,1668.0,171800.0,999.6699829101564
3319,1669.0,171900.0,999.6300048828124
3320,1660.0,171000.0,999.7100219726564
3321,1661.0,171100.0,999.7100219726564
3322,1662.0,171200.0,999.6400146484376
3323,1663.0,171300.0,999.6400146484376
3324,1664.0,171400.0,999.760009765625
3325,1665.0,171500.0,999.760009765625
3326,1666.0,171600.0,999.719970703125
3327,1667.0,171700.0,999.6699829101564
3328,1668.0,171800.0,999.6699829101564
3329,1669.0,171900.0,999.6300048828124
3330,1670.0,172000.0,999.6300048828124
3331,1671.0,172100.0,999.6799926757812
3332,1672.0,172200.0,999.6799926757812
3333,1673.0,172300.0,999.760009765625
3334,1674.0,172400.0,999.760009765625
3335,1675.0,172500.0,999.6199951171876
3336,1676.0,172600.0,999.7000122070312
3337,1677.0,172700.0,999.7000122070312
3338,1678.0,172800.0,999.6400146484376
3339,1679.0,172900.0,999.6400146484376
3340,1670.0,172000.0,999.6300048828124
3341,1671.0,172100.0,999.6799926757812
3342,1672.0,172200.0,999.6799926757812
3343,1673.0,172300.0,999.760009765625
3344,1674.0,172400.0,999.760009765625
3345,1675.0,172500.0,999.6199951171876
3346,1676.0,172600.0,999.7000122070312
3347,1677.0,172700.0,999.7000122070312
3348,1678.0,172800.0,999.6400146484376
3349,1679.0,172900.0,999.6400146484376
3350,1680.0,173000.0,999.7100219726564
3351,1681.0,173100.0,999.7100219726564
3352,1682.0,173200.0,999.6799926757812
3353,1683.0,173300.0,999.6799926757812
3354,1684.0,173400.0,999.739990234375
3355,1685.0,173500.0,999.739990234375
3356,1686.0,173600.0,999.7100219726564
3357,1687.0,173700.0,999.6900024414064
3358,1688.0,173800.0,999.6900024414064
3359,1689.0,173900.0,999.6500244140624
3360,1680.0,173000.0,999.7100219726564
3361,1681.0,173100.0,999.7100219726564
3362,1682.0,173200.0,999.6799926757812
3363,1683.0,173300.0,999.6799926757812
3364,1684.0,173400.0,999.739990234375
3365,1685.0,173500.0,999.739990234375
3366,1686.0,173600.0,999.7100219726564
3367,1687.0,173700.0,999.6900024414064
3368,1688.0,173800.0,999.6900024414064
3369,1689.0,173900.0,999.6500244140624
3370,1690.0,174000.0,999.6500244140624
3371,1691.0,174100.0,999.6900024414064
3372,1692.0,174200.0,999.6900024414064
3373,1693.0,174300.0,999.6799926757812
3374,1694.0,174400.0,999.6799926757812
3375,1695.0,174500.0,999.6599731445312
3376,1696.0,174600.0,999.719970703125
3377,1697.0,174700.0,999.719970703125
3378,1698.0,174800.0,999.72998046875
3379,1699.0,174900.0,999.72998046875
3380,1690.0,174000.0,999.6500244140624
3381,1691.0,174100.0,999.6900024414064
3382,1692.0,174200.0,999.6900024414064
3383,1693.0,174300.0,999.6799926757812
3384,1694.0,174400.0,999.6799926757812
3385,1695.0,174500.0,999.6599731445312
3386,1696.0,174600.0,999.719970703125
3387,1697.0,174700.0,999.719970703125
3388,1698.0,174800.0,999.72998046875
3389,1699.0,174900.0,999.72998046875
3390,1700.0,175000.0,999.7000122070312
3391,1701.0,175100.0,999.7000122070312
3392,1702.0,175200.0,999.719970703125
3393,1703.0,175300.0,999.719970703125
3394,1704.0,175400.0,999.72998046875
3395,1705.0,175500.0,999.6900024414064
3396,1706.0,175600.0,999.6900024414064
3397,1707.0,175700.0,999.72998046875
3398,1708.0,175800.0,999.72998046875
3399,1709.0,175900.0,999.6699829101564
3400,1700.0,175000.0,999.7000122070312
3401,1701.0,175100.0,999.7000122070312
3402,1702.0,175200.0,999.719970703125
3403,1703.0,175300.0,999.719970703125
3404,1704.0,175400.0,999.72998046875
3405,1705.0,175500.0,999.6900024414064
3406,1706.0,175600.0,999.6900024414064
3407,1707.0,175700.0,999.72998046875
3408,1708.0,175800.0,999.72998046875
3409,1709.0,175900.0,999.6699829101564
3410,1710.0,176000.0,999.6699829101564
3411,1711.0,176100.0,999.7100219726564
3412,1712.0,176200.0,999.7100219726564
3413,1713.0,176300.0,999.72998046875
3414,1714.0,176400.0,999.780029296875
3415,1715.0,176500.0,999.780029296875
3416,1716.0,176600.0,999.6699829101564
3417,1717.0,176700.0,999.6699829101564
3418,1718.0,176800.0,999.6900024414064
3419,1719.0,176900.0,999.6900024414064
3420,1710.0,176000.0,999.6699829101564
3421,1711.0,176100.0,999.7100219726564
3422,1712.0,176200.0,999.7100219726564
3423,1713.0,176300.0,999.72998046875
3424,1714.0,176400.0,999.780029296875
3425,1715.0,176500.0,999.780029296875
3426,1716.0,176600.0,999.6699829101564
3427,1717.0,176700.0,999.6699829101564
3428,1718.0,176800.0,999.6900024414064
3429,1719.0,176900.0,999.6900024414064
3430,1720.0,177000.0,999.7000122070312
3431,1721.0,177100.0,999.7000122070312
3432,1722.0,177200.0,999.7000122070312
3433,1723.0,177300.0,999.72998046875
3434,1724.0,177400.0,999.72998046875
3435,1725.0,177500.0,999.6799926757812
3436,1726.0,177600.0,999.6799926757812
3437,1727.0,177700.0,999.75
3438,1728.0,177800.0,999.75
3439,1729.0,177900.0,999.7999877929688
3440,1720.0,177000.0,999.7000122070312
3441,1721.0,177100.0,999.7000122070312
3442,1722.0,177200.0,999.7000122070312
3443,1723.0,177300.0,999.72998046875
3444,1724.0,177400.0,999.72998046875
3445,1725.0,177500.0,999.6799926757812
3446,1726.0,177600.0,999.6799926757812
3447,1727.0,177700.0,999.75
3448,1728.0,177800.0,999.75
3449,1729.0,177900.0,999.7999877929688
3450,1730.0,178000.0,999.7999877929688
3451,1731.0,178100.0,999.739990234375
3452,1732.0,178200.0,999.739990234375
3453,1733.0,178300.0,999.739990234375
3454,1734.0,178400.0,999.75
3455,1735.0,178500.0,999.75
3456,1736.0,178600.0,999.780029296875
3457,1737.0,178700.0,999.780029296875
3458,1738.0,178800.0,999.6900024414064
3459,1739.0,178900.0,999.6900024414064
3460,1730.0,178000.0,999.7999877929688
3461,1731.0,178100.0,999.739990234375
3462,1732.0,178200.0,999.739990234375
3463,1733.0,178300.0,999.739990234375
3464,1734.0,178400.0,999.75
3465,1735.0,178500.0,999.75
3466,1736.0,178600.0,999.780029296875
3467,1737.0,178700.0,999.780029296875
3468,1738.0,178800.0,999.6900024414064
3469,1739.0,178900.0,999.6900024414064
3470,1740.0,179000.0,999.7100219726564
3471,1741.0,179100.0,999.7000122070312
3472,1742.0,179200.0,999.7000122070312
3473,1743.0,179300.0,999.6599731445312
3474,1744.0,179400.0,999.6599731445312
3475,1745.0,179500.0,999.6900024414064
3476,1746.0,179600.0,999.6900024414064
3477,1747.0,179700.0,999.6599731445312
3478,1748.0,179800.0,999.6599731445312
3479,1749.0,179900.0,999.760009765625
3480,1740.0,179000.0,999.7100219726564
3481,1741.0,179100.0,999.7000122070312
3482,1742.0,179200.0,999.7000122070312
3483,1743.0,179300.0,999.6599731445312
3484,1744.0,179400.0,999.6599731445312
3485,1745.0,179500.0,999.6900024414064
3486,1746.0,179600.0,999.6900024414064
3487,1747.0,179700.0,999.6599731445312
3488,1748.0,179800.0,999.6599731445312
3489,1749.0,179900.0,999.760009765625
3490,1750.0,180000.0,999.760009765625
3491,1751.0,180100.0,999.760009765625
3492,1752.0,180200.0,999.7899780273438
3493,1753.0,180300.0,999.7899780273438
3494,1754.0,180400.0,999.760009765625
3495,1755.0,180500.0,999.760009765625
3496,1756.0,180600.0,999.72998046875
3497,1757.0,180700.0,999.72998046875
3498,1758.0,180800.0,999.75
3499,1759.0,180900.0,999.719970703125
3500,1750.0,180000.0,999.760009765625
3501,1751.0,180100.0,999.760009765625
3502,1752.0,180200.0,999.7899780273438
3503,1753.0,180300.0,999.7899780273438
3504,1754.0,180400.0,999.760009765625
3505,1755.0,180500.0,999.760009765625
3506,1756.0,180600.0,999.72998046875
3507,1757.0,180700.0,999.72998046875
3508,1758.0,180800.0,999.75
3509,1759.0,180900.0,999.719970703125
3510,1760.0,181000.0,999.719970703125
3511,1761.0,181100.0,999.7100219726564
3512,1762.0,181200.0,999.7100219726564
3513,1763.0,181300.0,999.6699829101564
3514,1764.0,181400.0,999.6699829101564
3515,1765.0,181500.0,999.6500244140624
3516,1766.0,181600.0,999.6500244140624
3517,1767.0,181700.0,999.6599731445312
3518,1768.0,181800.0,999.6400146484376
3519,1769.0,181900.0,999.6400146484376
3520,1760.0,181000.0,999.719970703125
3521,1761.0,181100.0,999.7100219726564
3522,1762.0,181200.0,999.7100219726564
3523,1763.0,181300.0,999.6699829101564
3524,1764.0,181400.0,999.6699829101564
3525,1765.0,181500.0,999.6500244140624
3526,1766.0,181600.0,999.6500244140624
3527,1767.0,181700.0,999.6599731445312
3528,1768.0,181800.0,999.6400146484376
3529,1769.0,181900.0,999.6400146484376
3530,1770.0,182000.0,999.7000122070312
3531,1771.0,182100.0,999.7000122070312
3532,1772.0,182200.0,999.6900024414064
3533,1773.0,182300.0,999.6900024414064
3534,1774.0,182400.0,999.6699829101564
3535,1775.0,182500.0,999.6699829101564
3536,1776.0,182600.0,999.7100219726564
3537,1777.0,182700.0,999.6400146484376
3538,1778.0,182800.0,999.6400146484376
3539,1779.0,182900.0,999.6300048828124
3540,1770.0,182000.0,999.7000122070312
3541,1771.0,182100.0,999.7000122070312
3542,1772.0,182200.0,999.6900024414064
3543,1773.0,182300.0,999.6900024414064
3544,1774.0,182400.0,999.6699829101564
3545,1775.0,182500.0,999.6699829101564
3546,1776.0,182600.0,999.7100219726564
3547,1777.0,182700.0,999.6400146484376
3548,1778.0,182800.0,999.6400146484376
3549,1779.0,182900.0,999.6300048828124
3550,1780.0,183000.0,999.6300048828124
3551,1781.0,183100.0,999.719970703125
3552,1782.0,183200.0,999.719970703125
3553,1783.0,183300.0,999.739990234375
3554,1784.0,183400.0,999.739990234375
3555,1785.0,183500.0,999.6599731445312
3556,1786.0,183600.0,999.739990234375
3557,1787.0,183700.0,999.739990234375
3558,1788.0,183800.0,999.6400146484376
3559,1789.0,183900.0,999.6400146484376
3560,1780.0,183000.0,999.6300048828124
3561,1781.0,183100.0,999.719970703125
3562,1782.0,183200.0,999.719970703125
3563,1783.0,183300.0,999.739990234375
3564,1784.0,183400.0,999.739990234375
3565,1785.0,183500.0,999.6599731445312
3566,1786.0,183600.0,999.739990234375
3567,1787.0,183700.0,999.739990234375
3568,1788.0,183800.0,999.6400146484376
3569,1789.0,183900.0,999.6400146484376
3570,1790.0,184000.0,999.7100219726564
3571,1791.0,184100.0,999.7100219726564
3572,1792.0,184200.0,999.719970703125
3573,1793.0,184300.0,999.719970703125
3574,1794.0,184400.0,999.72998046875
3575,1795.0,184500.0,999.719970703125
3576,1796.0,184600.0,999.719970703125
3577,1797.0,184700.0,999.6500244140624
3578,1798.0,184800.0,999.6500244140624
3579,1799.0,184900.0,999.739990234375
3580,1790.0,184000.0,999.7100219726564
3581,1791.0,184100.0,999.7100219726564
3582,1792.0,184200.0,999.719970703125
3583,1793.0,184300.0,999.719970703125
3584,1794.0,184400.0,999.72998046875
3585,1795.0,184500.0,999.719970703125
3586,1796.0,184600.0,999.719970703125
3587,1797.0,184700.0,999.6500244140624
3588,1798.0,184800.0,999.6500244140624
3589,1799.0,184900.0,999.739990234375
3590,1800.0,185000.0,999.739990234375
3591,1801.0,185100.0,999.6699829101564
3592,1802.0,185200.0,999.6699829101564
3593,1803.0,185300.0,999.7000122070312
3594,1804.0,185400.0,999.6599731445312
3595,1805.0,185500.0,999.6599731445312
3596,1806.0,185600.0,999.719970703125
3597,1807.0,185700.0,999.719970703125
3598,1808.0,185800.0,999.7000122070312
3599,1809.0,185900.0,999.7000122070312
3600,1800.0,185000.0,999.739990234375
3601,1801.0,185100.0,999.6699829101564
3602,1802.0,185200.0,999.6699829101564
3603,1803.0,185300.0,999.7000122070312
3604,1804.0,185400.0,999.6599731445312
3605,1805.0,185500.0,999.6599731445312
3606,1806.0,185600.0,999.719970703125
3607,1807.0,185700.0,999.719970703125
3608,1808.0,185800.0,999.7000122070312
3609,1809.0,185900.0,999.7000122070312
3610,1810.0,186000.0,999.75
3611,1811.0,186100.0,999.75
3612,1812.0,186200.0,999.6900024414064
3613,1813.0,186300.0,999.6599731445312
3614,1814.0,186400.0,999.6599731445312
3615,1815.0,186500.0,999.6300048828124
3616,1816.0,186600.0,999.6300048828124
3617,1817.0,186700.0,999.6799926757812
3618,1818.0,186800.0,999.6799926757812
3619,1819.0,186900.0,999.6900024414064
3620,1810.0,186000.0,999.75
3621,1811.0,186100.0,999.75
3622,1812.0,186200.0,999.6900024414064
3623,1813.0,186300.0,999.6599731445312
3624,1814.0,186400.0,999.6599731445312
3625,1815.0,186500.0,999.6300048828124
3626,1816.0,186600.0,999.6300048828124
3627,1817.0,186700.0,999.6799926757812
3628,1818.0,186800.0,999.6799926757812
3629,1819.0,186900.0,999.6900024414064
3630,1820.0,187000.0,999.6900024414064
3631,1821.0,187100.0,999.6400146484376
3632,1822.0,187200.0,999.6900024414064
3633,1823.0,187300.0,999.6900024414064
3634,1824.0,187400.0,999.77001953125
3635,1825.0,187500.0,999.77001953125
3636,1826.0,187600.0,999.719970703125
3637,1827.0,187700.0,999.719970703125
3638,1828.0,187800.0,999.739990234375
3639,1829.0,187900.0,999.739990234375
3640,1820.0,187000.0,999.6900024414064
3641,1821.0,187100.0,999.6400146484376
3642,1822.0,187200.0,999.6900024414064
3643,1823.0,187300.0,999.6900024414064
3644,1824.0,187400.0,999.77001953125
3645,1825.0,187500.0,999.77001953125
3646,1826.0,187600.0,999.719970703125
3647,1827.0,187700.0,999.719970703125
3648,1828.0,187800.0,999.739990234375
3649,1829.0,187900.0,999.739990234375
3650,1830.0,188000.0,999.6300048828124
3651,1831.0,188100.0,999.7100219726564
3652,1832.0,188200.0,999.7100219726564
3653,1833.0,188300.0,999.719970703125
3654,1834.0,188400.0,999.719970703125
3655,1835.0,188500.0,999.6599731445312
3656,1836.0,188600.0,999.6599731445312
3657,1837.0,188700.0,999.6799926757812
3658,1838.0,188800.0,999.6799926757812
3659,1839.0,188900.0,999.7100219726564
3660,1830.0,188000.0,999.6300048828124
3661,1831.0,188100.0,999.7100219726564
3662,1832.0,188200.0,999.7100219726564
3663,1833.0,188300.0,999.719970703125
3664,1834.0,188400.0,999.719970703125
3665,1835.0,188500.0,999.6599731445312
3666,1836.0,188600.0,999.6599731445312
3667,1837.0,188700.0,999.6799926757812
3668,1838.0,188800.0,999.6799926757812
3669,1839.0,188900.0,999.7100219726564
3670,1840.0,189000.0,999.6799926757812
3671,1841.0,189100.0,999.6799926757812
3672,1842.0,189200.0,999.6699829101564
3673,1843.0,189300.0,999.6699829101564
3674,1844.0,189400.0,999.6900024414064
3675,1845.0,189500.0,999.6900024414064
3676,1846.0,189600.0,999.6799926757812
3677,1847.0,189700.0,999.6799926757812
3678,1848.0,189800.0,999.6900024414064
3679,1849.0,189900.0,999.7100219726564
3680,1840.0,189000.0,999.6799926757812
3681,1841.0,189100.0,999.6799926757812
3682,1842.0,189200.0,999.6699829101564
3683,1843.0,189300.0,999.6699829101564
3684,1844.0,189400.0,999.6900024414064
3685,1845.0,189500.0,999.6900024414064
3686,1846.0,189600.0,999.6799926757812
3687,1847.0,189700.0,999.6799926757812
3688,1848.0,189800.0,999.6900024414064
3689,1849.0,189900.0,999.7100219726564
3690,1850.0,190000.0,999.7100219726564
3691,1851.0,190100.0,999.6900024414064
3692,1852.0,190200.0,999.6900024414064
3693,1853.0,190300.0,999.6799926757812
3694,1854.0,190400.0,999.6799926757812
3695,1855.0,190500.0,999.7000122070312
3696,1856.0,190600.0,999.7000122070312
3697,1857.0,190700.0,999.6799926757812
3698,1858.0,190800.0,999.6599731445312
3699,1859.0,190900.0,999.6599731445312
3700,1850.0,190000.0,999.7100219726564
3701,1851.0,190100.0,999.6900024414064
3702,1852.0,190200.0,999.6900024414064
3703,1853.0,190300.0,999.6799926757812
3704,1854.0,190400.0,999.6799926757812
3705,1855.0,190500.0,999.7000122070312
3706,1856.0,190600.0,999.7000122070312
3707,1857.0,190700.0,999.6799926757812
3708,1858.0,190800.0,999.6599731445312
3709,1859.0,190900.0,999.6599731445312
3710,1860.0,191000.0,999.6400146484376
3711,1861.0,191100.0,999.6400146484376
3712,1862.0,191200.0,999.6500244140624
3713,1863.0,191300.0,999.6500244140624
3714,1864.0,191400.0,999.6500244140624
3715,1865.0,191500.0,999.6500244140624
3716,1866.0,191600.0,999.6699829101564
3717,1867.0,191700.0,999.72998046875
3718,1868.0,191800.0,999.72998046875
3719,1869.0,191900.0,999.7000122070312
3720,1860.0,191000.0,999.6400146484376
3721,1861.0,191100.0,999.6400146484376
3722,1862.0,191200.0,999.6500244140624
3723,1863.0,191300.0,999.6500244140624
3724,1864.0,191400.0,999.6500244140624
3725,1865.0,191500.0,999.6500244140624
3726,1866.0,191600.0,999.6699829101564
3727,1867.0,191700.0,999.72998046875
3728,1868.0,191800.0,999.72998046875
3729,1869.0,191900.0,999.7000122070312
3730,1870.0,192000.0,999.7000122070312
3731,1871.0,192100.0,999.6799926757812
3732,1872.0,192200.0,999.6799926757812
3733,1873.0,192300.0,999.7100219726564
3734,1874.0,192400.0,999.7100219726564
3735,1875.0,192500.0,999.6900024414064
3736,1876.0,192600.0,999.7100219726564
3737,1877.0,192700.0,999.7100219726564
3738,1878.0,192800.0,999.7100219726564
3739,1879.0,192900.0,999.7100219726564
3740,1870.0,192000.0,999.7000122070312
3741,1871.0,192100.0,999.6799926757812
3742,1872.0,192200.0,999.6799926757812
3743,1873.0,192300.0,999.7100219726564
3744,1874.0,192400.0,999.7100219726564
3745,1875.0,192500.0,999.6900024414064
3746,1876.0,192600.0,999.7100219726564
3747,1877.0,192700.0,999.7100219726564
3748,1878.0,192800.0,999.7100219726564
3749,1879.0,192900.0,999.7100219726564
3750,1880.0,193000.0,999.739990234375
3751,1881.0,193100.0,999.739990234375
3752,1882.0,193200.0,999.739990234375
3753,1883.0,193300.0,999.739990234375
3754,1884.0,193400.0,999.6799926757812
3755,1885.0,193500.0,999.739990234375
3756,1886.0,193600.0,999.739990234375
3757,1887.0,193700.0,999.6699829101564
3758,1888.0,193800.0,999.6699829101564
3759,1889.0,193900.0,999.7100219726564
3760,1880.0,193000.0,999.739990234375
3761,1881.0,193100.0,999.739990234375
3762,1882.0,193200.0,999.739990234375
3763,1883.0,193300.0,999.739990234375
3764,1884.0,193400.0,999.6799926757812
3765,1885.0,193500.0,999.739990234375
3766,1886.0,193600.0,999.739990234375
3767,1887.0,193700.0,999.6699829101564
3768,1888.0,193800.0,999.6699829101564
3769,1889.0,193900.0,999.7100219726564
3770,1890.0,194000.0,999.7100219726564
3771,1891.0,194100.0,999.6900024414064
3772,1892.0,194200.0,999.6900024414064
