,Unnamed: 0,timestamp,mx,my,mz
3194,1604.0,165400.0,16.236000061035153,-24.197999954223643,21.006000518798828
3195,1605.0,165500.0,16.236000061035153,-24.197999954223643,21.006000518798828
3196,1606.0,165600.0,16.236000061035153,-24.197999954223643,21.006000518798828
3197,1607.0,165700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3198,1608.0,165800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3199,1609.0,165900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3200,1610.0,166000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3201,1611.0,166100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3202,1612.0,166200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3203,1613.0,166300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3204,1614.0,166400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3205,1615.0,166500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3206,1616.0,166600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3207,1617.0,166700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3208,1618.0,166800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3209,1619.0,166900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3210,1605.0,165500.0,16.236000061035153,-24.197999954223643,21.006000518798828
3211,1606.0,165600.0,16.236000061035153,-24.197999954223643,21.006000518798828
3212,1607.0,165700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3213,1608.0,165800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3214,1609.0,165900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3215,1610.0,166000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3216,1611.0,166100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3217,1612.0,166200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3218,1613.0,166300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3219,1614.0,166400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3220,1615.0,166500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3221,1616.0,166600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3222,1617.0,166700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3223,1618.0,166800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3224,1619.0,166900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3225,1620.0,167000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3226,1621.0,167100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3227,1622.0,167200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3228,1623.0,167300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3229,1624.0,167400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3230,1625.0,167500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3231,1626.0,167600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3232,1627.0,167700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3233,1628.0,167800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3234,1629.0,167900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3235,1630.0,168000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3236,1631.0,168100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3237,1632.0,168200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3238,1633.0,168300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3239,1634.0,168400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3240,1620.0,167000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3241,1621.0,167100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3242,1622.0,167200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3243,1623.0,167300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3244,1624.0,167400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3245,1625.0,167500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3246,1626.0,167600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3247,1627.0,167700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3248,1628.0,167800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3249,1629.0,167900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3250,1630.0,168000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3251,1631.0,168100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3252,1632.0,168200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3253,1633.0,168300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3254,1634.0,168400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3255,1635.0,168500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3256,1636.0,168600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3257,1637.0,168700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3258,1638.0,168800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3259,1639.0,168900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3260,1640.0,169000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3261,1641.0,169100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3262,1642.0,169200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3263,1643.0,169300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3264,1644.0,169400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3265,1645.0,169500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3266,1646.0,169600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3267,1647.0,169700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3268,1648.0,169800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3269,1649.0,169900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3270,1635.0,168500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3271,1636.0,168600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3272,1637.0,168700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3273,1638.0,168800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3274,1639.0,168900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3275,1640.0,169000.0,15.930999755859375,-24.197999954223643,21.006000518798828
3276,1641.0,169100.0,15.930999755859375,-24.197999954223643,21.006000518798828
3277,1642.0,169200.0,15.930999755859375,-24.197999954223643,21.006000518798828
3278,1643.0,169300.0,15.930999755859375,-24.197999954223643,21.006000518798828
3279,1644.0,169400.0,15.930999755859375,-24.197999954223643,21.006000518798828
3280,1645.0,169500.0,15.930999755859375,-24.197999954223643,21.006000518798828
3281,1646.0,169600.0,15.930999755859375,-24.197999954223643,21.006000518798828
3282,1647.0,169700.0,15.930999755859375,-24.197999954223643,21.006000518798828
3283,1648.0,169800.0,15.930999755859375,-24.197999954223643,21.006000518798828
3284,1649.0,169900.0,15.930999755859375,-24.197999954223643,21.006000518798828
3285,1650.0,170000.0,15.930999755859375,-24.197999954223643,21.30699920654297
3286,1651.0,170100.0,15.930999755859375,-24.197999954223643,21.30699920654297
3287,1652.0,170200.0,15.930999755859375,-24.197999954223643,21.30699920654297
3288,1653.0,170300.0,15.930999755859375,-24.197999954223643,21.30699920654297
3289,1654.0,170400.0,15.930999755859375,-24.197999954223643,21.30699920654297
3290,1655.0,170500.0,15.930999755859375,-24.197999954223643,20.972999572753906
3291,1656.0,170600.0,15.930999755859375,-24.197999954223643,20.972999572753906
3292,1657.0,170700.0,15.930999755859375,-24.197999954223643,20.972999572753906
3293,1658.0,170800.0,15.930999755859375,-24.197999954223643,20.972999572753906
3294,1659.0,170900.0,15.930999755859375,-24.197999954223643,20.972999572753906
3295,1660.0,171000.0,15.930999755859375,-24.197999954223643,20.972999572753906
3296,1661.0,171100.0,15.930999755859375,-24.197999954223643,20.972999572753906
3297,1662.0,171200.0,15.930999755859375,-24.197999954223643,20.972999572753906
3298,1663.0,171300.0,15.930999755859375,-24.197999954223643,21.27899932861328
3299,1664.0,171400.0,15.930999755859375,-24.197999954223643,21.27899932861328
3300,1650.0,170000.0,15.930999755859375,-24.197999954223643,21.30699920654297
3301,1651.0,170100.0,15.930999755859375,-24.197999954223643,21.30699920654297
3302,1652.0,170200.0,15.930999755859375,-24.197999954223643,21.30699920654297
3303,1653.0,170300.0,15.930999755859375,-24.197999954223643,21.30699920654297
3304,1654.0,170400.0,15.930999755859375,-24.197999954223643,21.30699920654297
3305,1655.0,170500.0,15.930999755859375,-24.197999954223643,20.972999572753906
3306,1656.0,170600.0,15.930999755859375,-24.197999954223643,20.972999572753906
3307,1657.0,170700.0,15.930999755859375,-24.197999954223643,20.972999572753906
3308,1658.0,170800.0,15.930999755859375,-24.197999954223643,20.972999572753906
3309,1659.0,170900.0,15.930999755859375,-24.197999954223643,20.972999572753906
3310,1660.0,171000.0,15.930999755859375,-24.197999954223643,20.972999572753906
3311,1661.0,171100.0,15.930999755859375,-24.197999954223643,20.972999572753906
3312,1662.0,171200.0,15.930999755859375,-24.197999954223643,20.972999572753906
3313,1663.0,171300.0,15.930999755859375,-24.197999954223643,21.27899932861328
3314,1664.0,171400.0,15.930999755859375,-24.197999954223643,21.27899932861328
3315,1665.0,171500.0,15.930999755859375,-24.197999954223643,21.27899932861328
3316,1666.0,171600.0,15.930999755859375,-24.197999954223643,21.27899932861328
3317,1667.0,171700.0,15.930999755859375,-24.197999954223643,21.27899932861328
3318,1668.0,171800.0,15.930999755859375,-24.197999954223643,21.27899932861328
3319,1669.0,171900.0,15.930999755859375,-24.197999954223643,21.27899932861328
3320,1670.0,172000.0,15.930999755859375,-24.197999954223643,21.27899932861328
3321,1671.0,172100.0,15.930999755859375,-24.197999954223643,21.27899932861328
3322,1672.0,172200.0,15.930999755859375,-24.197999954223643,21.27899932861328
3323,1673.0,172300.0,15.930999755859375,-24.197999954223643,21.27899932861328
3324,1674.0,172400.0,15.930999755859375,-24.197999954223643,21.27899932861328
3325,1675.0,172500.0,15.930999755859375,-24.197999954223643,21.27899932861328
3326,1676.0,172600.0,15.930999755859375,-24.197999954223643,21.597000122070323
3327,1677.0,172700.0,15.930999755859375,-24.197999954223643,21.597000122070323
3328,1678.0,172800.0,15.930999755859375,-24.197999954223643,21.597000122070323
3329,1679.0,172900.0,15.930999755859375,-24.197999954223643,21.597000122070323
3330,1665.0,171500.0,15.930999755859375,-24.197999954223643,21.27899932861328
3331,1666.0,171600.0,15.930999755859375,-24.197999954223643,21.27899932861328
3332,1667.0,171700.0,15.930999755859375,-24.197999954223643,21.27899932861328
3333,1668.0,171800.0,15.930999755859375,-24.197999954223643,21.27899932861328
3334,1669.0,171900.0,15.930999755859375,-24.197999954223643,21.27899932861328
3335,1670.0,172000.0,15.930999755859375,-24.197999954223643,21.27899932861328
3336,1671.0,172100.0,15.930999755859375,-24.197999954223643,21.27899932861328
3337,1672.0,172200.0,15.930999755859375,-24.197999954223643,21.27899932861328
3338,1673.0,172300.0,15.930999755859375,-24.197999954223643,21.27899932861328
3339,1674.0,172400.0,15.930999755859375,-24.197999954223643,21.27899932861328
3340,1675.0,172500.0,15.930999755859375,-24.197999954223643,21.27899932861328
3341,1676.0,172600.0,15.930999755859375,-24.197999954223643,21.597000122070323
3342,1677.0,172700.0,15.930999755859375,-24.197999954223643,21.597000122070323
3343,1678.0,172800.0,15.930999755859375,-24.197999954223643,21.597000122070323
3344,1679.0,172900.0,15.930999755859375,-24.197999954223643,21.597000122070323
3345,1680.0,173000.0,15.609000205993652,-24.197999954223643,21.597000122070323
3346,1681.0,173100.0,15.609000205993652,-24.197999954223643,21.263999938964844
3347,1682.0,173200.0,15.609000205993652,-24.197999954223643,21.263999938964844
3348,1683.0,173300.0,15.609000205993652,-24.197999954223643,21.263999938964844
3349,1684.0,173400.0,15.609000205993652,-24.197999954223643,21.263999938964844
3350,1685.0,173500.0,15.92199993133545,-24.197999954223643,21.608999252319336
3351,1686.0,173600.0,15.92199993133545,-24.197999954223643,21.608999252319336
3352,1687.0,173700.0,15.92199993133545,-24.197999954223643,21.608999252319336
3353,1688.0,173800.0,15.92199993133545,-24.197999954223643,21.608999252319336
3354,1689.0,173900.0,15.92199993133545,-24.197999954223643,21.608999252319336
3355,1690.0,174000.0,15.92199993133545,-24.197999954223643,21.608999252319336
3356,1691.0,174100.0,15.92199993133545,-24.197999954223643,21.302000045776367
3357,1692.0,174200.0,15.92199993133545,-24.197999954223643,21.302000045776367
3358,1693.0,174300.0,15.92199993133545,-24.197999954223643,21.302000045776367
3359,1694.0,174400.0,15.92199993133545,-24.197999954223643,21.302000045776367
3360,1680.0,173000.0,15.609000205993652,-24.197999954223643,21.597000122070323
3361,1681.0,173100.0,15.609000205993652,-24.197999954223643,21.263999938964844
3362,1682.0,173200.0,15.609000205993652,-24.197999954223643,21.263999938964844
3363,1683.0,173300.0,15.609000205993652,-24.197999954223643,21.263999938964844
3364,1684.0,173400.0,15.609000205993652,-24.197999954223643,21.263999938964844
3365,1685.0,173500.0,15.92199993133545,-24.197999954223643,21.608999252319336
3366,1686.0,173600.0,15.92199993133545,-24.197999954223643,21.608999252319336
3367,1687.0,173700.0,15.92199993133545,-24.197999954223643,21.608999252319336
3368,1688.0,173800.0,15.92199993133545,-24.197999954223643,21.608999252319336
3369,1689.0,173900.0,15.92199993133545,-24.197999954223643,21.608999252319336
3370,1690.0,174000.0,15.92199993133545,-24.197999954223643,21.608999252319336
3371,1691.0,174100.0,15.92199993133545,-24.197999954223643,21.302000045776367
3372,1692.0,174200.0,15.92199993133545,-24.197999954223643,21.302000045776367
3373,1693.0,174300.0,15.92199993133545,-24.197999954223643,21.302000045776367
3374,1694.0,174400.0,15.92199993133545,-24.197999954223643,21.302000045776367
3375,1695.0,174500.0,15.92199993133545,-24.197999954223643,21.302000045776367
3376,1696.0,174600.0,15.92199993133545,-24.197999954223643,21.302000045776367
3377,1697.0,174700.0,15.92199993133545,-24.197999954223643,21.302000045776367
3378,1698.0,174800.0,15.92199993133545,-24.197999954223643,21.302000045776367
3379,1699.0,174900.0,15.92199993133545,-24.197999954223643,21.302000045776367
3380,1700.0,175000.0,15.618000030517578,-24.197999954223643,21.302000045776367
3381,1701.0,175100.0,15.618000030517578,-24.197999954223643,21.302000045776367
3382,1702.0,175200.0,15.618000030517578,-24.197999954223643,21.302000045776367
3383,1703.0,175300.0,15.618000030517578,-24.197999954223643,21.302000045776367
3384,1704.0,175400.0,15.618000030517578,-24.197999954223643,21.302000045776367
3385,1705.0,175500.0,15.618000030517578,-24.197999954223643,21.302000045776367
3386,1706.0,175600.0,15.618000030517578,-24.197999954223643,21.302000045776367
3387,1707.0,175700.0,15.618000030517578,-24.197999954223643,21.302000045776367
3388,1708.0,175800.0,15.618000030517578,-24.197999954223643,21.302000045776367
3389,1709.0,175900.0,15.618000030517578,-24.197999954223643,21.302000045776367
3390,1695.0,174500.0,15.92199993133545,-24.197999954223643,21.302000045776367
3391,1696.0,174600.0,15.92199993133545,-24.197999954223643,21.302000045776367
3392,1697.0,174700.0,15.92199993133545,-24.197999954223643,21.302000045776367
3393,1698.0,174800.0,15.92199993133545,-24.197999954223643,21.302000045776367
3394,1699.0,174900.0,15.92199993133545,-24.197999954223643,21.302000045776367
3395,1700.0,175000.0,15.618000030517578,-24.197999954223643,21.302000045776367
3396,1701.0,175100.0,15.618000030517578,-24.197999954223643,21.302000045776367
3397,1702.0,175200.0,15.618000030517578,-24.197999954223643,21.302000045776367
3398,1703.0,175300.0,15.618000030517578,-24.197999954223643,21.302000045776367
3399,1704.0,175400.0,15.618000030517578,-24.197999954223643,21.302000045776367
3400,1705.0,175500.0,15.618000030517578,-24.197999954223643,21.302000045776367
3401,1706.0,175600.0,15.618000030517578,-24.197999954223643,21.302000045776367
3402,1707.0,175700.0,15.618000030517578,-24.197999954223643,21.302000045776367
3403,1708.0,175800.0,15.618000030517578,-24.197999954223643,21.302000045776367
