,Unnamed: 0,timestamp,grx,gry,grz
2959,1484.0,153400.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2960,1480.0,153000.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2961,1481.0,153100.0,-7.298666477203369,0.08890315145254135,6.549194812774657
2962,1482.0,153200.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2963,1483.0,153300.0,-7.312340259552003,0.051719080656766885,6.534324645996094
2964,1484.0,153400.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2965,1485.0,153500.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2966,1486.0,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
2967,1487.0,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2968,1488.0,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2969,1489.0,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2970,1485.0,153500.0,-7.359320163726807,-0.02490589395165444,6.4815263748168945
2971,1486.0,153600.0,-7.368009567260742,-0.1388268768787384,6.470204830169678
2972,1487.0,153700.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2973,1488.0,153800.0,-7.3538055419921875,-0.1917731612920761,6.484995365142822
2974,1489.0,153900.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2975,1490.0,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2976,1491.0,154100.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2977,1492.0,154200.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2978,1493.0,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2979,1494.0,154400.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2980,1490.0,154000.0,-7.357053279876709,-0.15318536758422852,6.482337474822997
2981,1491.0,154100.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2982,1492.0,154200.0,-7.3690619468688965,-0.09886223822832108,6.469740867614746
2983,1493.0,154300.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2984,1494.0,154400.0,-7.323497295379639,-0.042137891054153435,6.521885871887207
2985,1495.0,154500.0,-7.329235553741455,0.02559445984661579,6.5155229568481445
2986,1496.0,154600.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2987,1497.0,154700.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2988,1498.0,154800.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2989,1499.0,154900.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2990,1495.0,154500.0,-7.329235553741455,0.02559445984661579,6.5155229568481445
2991,1496.0,154600.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2992,1497.0,154700.0,-7.308713436126709,0.11850012093782425,6.537511348724365
2993,1498.0,154800.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2994,1499.0,154900.0,-7.364452362060548,0.2663716077804565,6.470261573791504
2995,1500.0,155000.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
2996,1501.0,155100.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
2997,1502.0,155200.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
2998,1503.0,155300.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
2999,1504.0,155400.0,-7.50607442855835,0.43677493929862976,6.295909404754639
3000,1500.0,155000.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
3001,1501.0,155100.0,-7.3852081298828125,0.3966717720031738,6.43985652923584
3002,1502.0,155200.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
3003,1503.0,155300.0,-7.4760565757751465,0.4794564247131348,6.32843542098999
3004,1504.0,155400.0,-7.50607442855835,0.43677493929862976,6.295909404754639
3005,1505.0,155500.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3006,1506.0,155600.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3007,1507.0,155700.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3008,1508.0,155800.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3009,1509.0,155900.0,-7.468379020690918,0.429737001657486,6.341057777404785
3010,1505.0,155500.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3011,1506.0,155600.0,-7.520656108856201,0.4383645355701447,6.2783708572387695
3012,1507.0,155700.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3013,1508.0,155800.0,-7.5152587890625,0.3938765823841095,6.2877750396728525
3014,1509.0,155900.0,-7.468379020690918,0.429737001657486,6.341057777404785
3015,1510.0,156000.0,-7.468379020690918,0.429737001657486,6.341057777404785
3016,1511.0,156100.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3017,1512.0,156200.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3018,1513.0,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
3019,1514.0,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3020,1510.0,156000.0,-7.468379020690918,0.429737001657486,6.341057777404785
3021,1511.0,156100.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3022,1512.0,156200.0,-7.443338871002197,0.44351476430892944,6.369489669799805
3023,1513.0,156300.0,-7.494886875152588,0.4519052803516388,6.3081560134887695
3024,1514.0,156400.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3025,1515.0,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3026,1516.0,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3027,1517.0,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3028,1518.0,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3029,1519.0,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3030,1515.0,156500.0,-7.47106122970581,0.4524503350257874,6.336316585540772
3031,1516.0,156600.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3032,1517.0,156700.0,-7.4754371643066415,0.456220805644989,6.330883979797362
3033,1518.0,156800.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3034,1519.0,156900.0,-7.477875232696532,0.4630483090877533,6.3275084495544425
3035,1520.0,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3036,1521.0,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3037,1522.0,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
3038,1523.0,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3039,1524.0,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3040,1520.0,157000.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3041,1521.0,157100.0,-7.467868328094482,0.4629825651645661,6.3393192291259775
3042,1522.0,157200.0,-7.469272136688232,0.4517328441143036,6.33847713470459
3043,1523.0,157300.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3044,1524.0,157400.0,-7.461517810821532,0.4384358525276184,6.348536014556885
3045,1525.0,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3046,1526.0,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3047,1527.0,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
3048,1528.0,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
3049,1529.0,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3050,1525.0,157500.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3051,1526.0,157600.0,-7.459773540496826,0.4423521459102631,6.3503150939941415
3052,1527.0,157700.0,-7.457408905029298,0.4502250850200653,6.3525390625
3053,1528.0,157800.0,-7.457408905029298,0.4502250850200653,6.3525390625
3054,1529.0,157900.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3055,1530.0,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3056,1531.0,158100.0,-7.45562744140625,0.4581628739833832,6.354061126708984
3057,1532.0,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3058,1533.0,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3059,1534.0,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3060,1530.0,158000.0,-7.459497928619385,0.462930828332901,6.3491716384887695
3061,1531.0,158100.0,-7.45562744140625,0.4581628739833832,6.354061126708984
3062,1532.0,158200.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3063,1533.0,158300.0,-7.457677364349365,0.4586036205291748,6.351622581481934
3064,1534.0,158400.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3065,1535.0,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3066,1536.0,158600.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3067,1537.0,158700.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3068,1538.0,158800.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3069,1539.0,158900.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3070,1535.0,158500.0,-7.4637346267700195,0.4518044590950012,6.344993591308594
3071,1536.0,158600.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3072,1537.0,158700.0,-7.466075897216798,0.4501961469650269,6.342352390289308
3073,1538.0,158800.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3074,1539.0,158900.0,-7.464111804962157,0.45887452363967896,6.344040393829348
3075,1540.0,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
3076,1541.0,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3077,1542.0,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3078,1543.0,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3079,1544.0,159400.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3080,1540.0,159000.0,-7.4519734382629395,0.4170087277889252,6.361178398132324
3081,1541.0,159100.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3082,1542.0,159200.0,-7.463809013366699,0.43926090002059937,6.345784664154053
3083,1543.0,159300.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3084,1544.0,159400.0,-7.434577465057372,0.4593538343906402,6.378593444824219
3085,1545.0,159500.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3086,1546.0,159600.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3087,1547.0,159700.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3088,1548.0,159800.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3089,1549.0,159900.0,-7.418914318084718,0.4424600005149841,6.397993087768555
3090,1545.0,159500.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3091,1546.0,159600.0,-7.438418388366699,0.4337924122810364,6.375904083251952
3092,1547.0,159700.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3093,1548.0,159800.0,-7.426366329193115,0.44283291697502136,6.389317512512207
3094,1549.0,159900.0,-7.418914318084718,0.4424600005149841,6.397993087768555
3095,1550.0,160000.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3096,1551.0,160100.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3097,1552.0,160200.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3098,1553.0,160300.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3099,1554.0,160400.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3100,1550.0,160000.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3101,1551.0,160100.0,-7.412623405456543,0.4441577196121216,6.40516471862793
3102,1552.0,160200.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3103,1553.0,160300.0,-7.415944099426269,0.4548889696598053,6.400566101074219
3104,1554.0,160400.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3105,1555.0,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3106,1556.0,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3107,1557.0,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3108,1558.0,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
3109,1559.0,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3110,1555.0,160500.0,-7.42106294631958,0.4470078647136688,6.3951849937438965
3111,1556.0,160600.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3112,1557.0,160700.0,-7.427120685577393,0.4398275911808014,6.38864803314209
3113,1558.0,160800.0,-7.412309169769287,0.4674859941005707,6.403867721557617
3114,1559.0,160900.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3115,1560.0,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3116,1561.0,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3117,1562.0,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3118,1563.0,161300.0,-7.421719074249268,0.453459233045578,6.393970489501952
3119,1564.0,161400.0,-7.421719074249268,0.453459233045578,6.393970489501952
3120,1560.0,161000.0,-7.432308673858643,0.4532359540462494,6.381673812866211
3121,1561.0,161100.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3122,1562.0,161200.0,-7.4318790435791025,0.450820118188858,6.382344722747803
3123,1563.0,161300.0,-7.421719074249268,0.453459233045578,6.393970489501952
3124,1564.0,161400.0,-7.421719074249268,0.453459233045578,6.393970489501952
3125,1565.0,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3126,1566.0,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3127,1567.0,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
3128,1568.0,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3129,1569.0,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3130,1565.0,161500.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3131,1566.0,161600.0,-7.427713394165039,0.4502735733985901,6.387232303619385
3132,1567.0,161700.0,-7.4385437965393075,0.457614004611969,6.374092102050781
3133,1568.0,161800.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3134,1569.0,161900.0,-7.435007572174072,0.4593421518802643,6.378091812133789
3135,1570.0,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3136,1571.0,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3137,1572.0,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3138,1573.0,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3139,1574.0,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3140,1570.0,162000.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3141,1571.0,162100.0,-7.440929889678955,0.4529504179954529,6.371640205383301
3142,1572.0,162200.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3143,1573.0,162300.0,-7.451123237609862,0.4201104938983917,6.361969470977782
3144,1574.0,162400.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3145,1575.0,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3146,1576.0,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
3147,1577.0,162700.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3148,1578.0,162800.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3149,1579.0,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3150,1575.0,162500.0,-7.433530807495117,0.3985702991485596,6.38389778137207
3151,1576.0,162600.0,-7.414193153381348,0.396551638841629,6.406471252441406
3152,1577.0,162700.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3153,1578.0,162800.0,-7.410783767700195,0.40401744842529297,6.409948348999023
3154,1579.0,162900.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3155,1580.0,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3156,1581.0,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3157,1582.0,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3158,1583.0,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3159,1584.0,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3160,1580.0,163000.0,-7.410561084747314,0.3980748951435089,6.4105772972106925
3161,1581.0,163100.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3162,1582.0,163200.0,-7.408788204193115,0.4082756936550141,6.411985874176025
3163,1583.0,163300.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3164,1584.0,163400.0,-7.40077018737793,0.4053437113761902,6.421424388885497
3165,1585.0,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
3166,1586.0,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3167,1587.0,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3168,1588.0,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3169,1589.0,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3170,1585.0,163500.0,-7.403514862060548,0.40559858083724976,6.418244361877441
3171,1586.0,163600.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3172,1587.0,163700.0,-7.404583930969237,0.40119245648384094,6.4172868728637695
3173,1588.0,163800.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3174,1589.0,163900.0,-7.411533832550049,0.3972311317920685,6.409505844116211
3175,1590.0,164000.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3176,1591.0,164100.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3177,1592.0,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3178,1593.0,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3179,1594.0,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
3180,1590.0,164000.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3181,1591.0,164100.0,-7.405328273773192,0.3988587558269501,6.416573524475098
3182,1592.0,164200.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3183,1593.0,164300.0,-7.407578945159912,0.40482819080352783,6.4136009216308585
3184,1594.0,164400.0,-7.40946102142334,0.4026440978050232,6.4115638732910165
