,Unnamed: 0,timestamp,mx,my,mz
2660,1330.0,138000.0,15.67300033569336,-24.5310001373291,21.038000106811523
2661,1331.0,138100.0,15.67300033569336,-24.5310001373291,21.038000106811523
2662,1332.0,138200.0,15.982000350952148,-24.5310001373291,21.038000106811523
2663,1333.0,138300.0,15.982000350952148,-24.5310001373291,21.038000106811523
2664,1334.0,138400.0,15.982000350952148,-24.5310001373291,20.70599937438965
2665,1335.0,138500.0,15.982000350952148,-24.5310001373291,20.70599937438965
2666,1336.0,138600.0,15.982000350952148,-24.5310001373291,20.70599937438965
2667,1337.0,138700.0,16.297000885009766,-24.5310001373291,20.70599937438965
2668,1338.0,138800.0,16.297000885009766,-24.5310001373291,20.70599937438965
2669,1339.0,138900.0,16.297000885009766,-24.5310001373291,20.70599937438965
2670,1335.0,138500.0,15.982000350952148,-24.5310001373291,20.70599937438965
2671,1336.0,138600.0,15.982000350952148,-24.5310001373291,20.70599937438965
2672,1337.0,138700.0,16.297000885009766,-24.5310001373291,20.70599937438965
2673,1338.0,138800.0,16.297000885009766,-24.5310001373291,20.70599937438965
2674,1339.0,138900.0,16.297000885009766,-24.5310001373291,20.70599937438965
2675,1340.0,139000.0,16.297000885009766,-24.5310001373291,20.70599937438965
2676,1341.0,139100.0,16.597999572753903,-24.5310001373291,20.70599937438965
2677,1342.0,139200.0,16.597999572753903,-24.5310001373291,20.70599937438965
2678,1343.0,139300.0,16.597999572753903,-24.218000411987305,20.70599937438965
2679,1344.0,139400.0,16.937999725341793,-24.218000411987305,20.70599937438965
2680,1340.0,139000.0,16.297000885009766,-24.5310001373291,20.70599937438965
2681,1341.0,139100.0,16.597999572753903,-24.5310001373291,20.70599937438965
2682,1342.0,139200.0,16.597999572753903,-24.5310001373291,20.70599937438965
2683,1343.0,139300.0,16.597999572753903,-24.218000411987305,20.70599937438965
2684,1344.0,139400.0,16.937999725341793,-24.218000411987305,20.70599937438965
2685,1345.0,139500.0,16.937999725341793,-24.218000411987305,20.70599937438965
2686,1346.0,139600.0,16.937999725341793,-24.218000411987305,20.70599937438965
2687,1347.0,139700.0,16.937999725341793,-24.218000411987305,20.70599937438965
2688,1348.0,139800.0,16.937999725341793,-24.218000411987305,20.70599937438965
2689,1349.0,139900.0,17.245000839233402,-24.218000411987305,20.70599937438965
2690,1345.0,139500.0,16.937999725341793,-24.218000411987305,20.70599937438965
2691,1346.0,139600.0,16.937999725341793,-24.218000411987305,20.70599937438965
2692,1347.0,139700.0,16.937999725341793,-24.218000411987305,20.70599937438965
2693,1348.0,139800.0,16.937999725341793,-24.218000411987305,20.70599937438965
2694,1349.0,139900.0,17.245000839233402,-24.218000411987305,20.70599937438965
2695,1350.0,140000.0,17.245000839233402,-24.218000411987305,20.70599937438965
2696,1351.0,140100.0,17.57200050354004,-24.218000411987305,20.70599937438965
2697,1352.0,140200.0,17.57200050354004,-23.91200065612793,20.70599937438965
2698,1353.0,140300.0,17.87700080871582,-23.91200065612793,20.70599937438965
2699,1354.0,140400.0,17.87700080871582,-23.91200065612793,20.70599937438965
2700,1350.0,140000.0,17.245000839233402,-24.218000411987305,20.70599937438965
2701,1351.0,140100.0,17.57200050354004,-24.218000411987305,20.70599937438965
2702,1352.0,140200.0,17.57200050354004,-23.91200065612793,20.70599937438965
2703,1353.0,140300.0,17.87700080871582,-23.91200065612793,20.70599937438965
2704,1354.0,140400.0,17.87700080871582,-23.91200065612793,20.70599937438965
2705,1355.0,140500.0,17.87700080871582,-23.91200065612793,20.70599937438965
2706,1356.0,140600.0,17.87700080871582,-23.91200065612793,20.70599937438965
2707,1357.0,140700.0,17.576000213623047,-23.91200065612793,20.70599937438965
2708,1358.0,140800.0,17.260000228881836,-23.91200065612793,20.70599937438965
2709,1359.0,140900.0,16.91200065612793,-23.91200065612793,20.70599937438965
2710,1355.0,140500.0,17.87700080871582,-23.91200065612793,20.70599937438965
2711,1356.0,140600.0,17.87700080871582,-23.91200065612793,20.70599937438965
2712,1357.0,140700.0,17.576000213623047,-23.91200065612793,20.70599937438965
2713,1358.0,140800.0,17.260000228881836,-23.91200065612793,20.70599937438965
2714,1359.0,140900.0,16.91200065612793,-23.91200065612793,20.70599937438965
2715,1360.0,141000.0,16.91200065612793,-23.91200065612793,20.70599937438965
2716,1361.0,141100.0,16.610000610351566,-23.91200065612793,20.70599937438965
2717,1362.0,141200.0,16.610000610351566,-23.91200065612793,20.70599937438965
2718,1363.0,141300.0,16.610000610351566,-23.91200065612793,21.017000198364254
2719,1364.0,141400.0,16.610000610351566,-24.216999053955078,21.017000198364254
2720,1360.0,141000.0,16.91200065612793,-23.91200065612793,20.70599937438965
2721,1361.0,141100.0,16.610000610351566,-23.91200065612793,20.70599937438965
2722,1362.0,141200.0,16.610000610351566,-23.91200065612793,20.70599937438965
2723,1363.0,141300.0,16.610000610351566,-23.91200065612793,21.017000198364254
2724,1364.0,141400.0,16.610000610351566,-24.216999053955078,21.017000198364254
2725,1365.0,141500.0,16.610000610351566,-24.216999053955078,21.017000198364254
2726,1366.0,141600.0,16.610000610351566,-24.216999053955078,21.32699966430664
2727,1367.0,141700.0,16.610000610351566,-24.216999053955078,21.32699966430664
2728,1368.0,141800.0,16.610000610351566,-24.216999053955078,21.32699966430664
2729,1369.0,141900.0,16.306999206542972,-24.216999053955078,21.32699966430664
2730,1365.0,141500.0,16.610000610351566,-24.216999053955078,21.017000198364254
2731,1366.0,141600.0,16.610000610351566,-24.216999053955078,21.32699966430664
2732,1367.0,141700.0,16.610000610351566,-24.216999053955078,21.32699966430664
2733,1368.0,141800.0,16.610000610351566,-24.216999053955078,21.32699966430664
2734,1369.0,141900.0,16.306999206542972,-24.216999053955078,21.32699966430664
2735,1370.0,142000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2736,1371.0,142100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2737,1372.0,142200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2738,1373.0,142300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2739,1374.0,142400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2740,1370.0,142000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2741,1371.0,142100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2742,1372.0,142200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2743,1373.0,142300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2744,1374.0,142400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2745,1375.0,142500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2746,1376.0,142600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2747,1377.0,142700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2748,1378.0,142800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2749,1379.0,142900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2750,1375.0,142500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2751,1376.0,142600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2752,1377.0,142700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2753,1378.0,142800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2754,1379.0,142900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2755,1380.0,143000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2756,1381.0,143100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2757,1382.0,143200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2758,1383.0,143300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2759,1384.0,143400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2760,1380.0,143000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2761,1381.0,143100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2762,1382.0,143200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2763,1383.0,143300.0,16.306999206542972,-24.216999053955078,21.023000717163086
2764,1384.0,143400.0,16.306999206542972,-24.216999053955078,21.023000717163086
2765,1385.0,143500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2766,1386.0,143600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2767,1387.0,143700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2768,1388.0,143800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2769,1389.0,143900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2770,1385.0,143500.0,16.306999206542972,-24.216999053955078,21.023000717163086
2771,1386.0,143600.0,16.306999206542972,-24.216999053955078,21.023000717163086
2772,1387.0,143700.0,16.306999206542972,-24.216999053955078,21.023000717163086
2773,1388.0,143800.0,16.306999206542972,-24.216999053955078,21.023000717163086
2774,1389.0,143900.0,16.306999206542972,-24.216999053955078,21.023000717163086
2775,1390.0,144000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2776,1391.0,144100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2777,1392.0,144200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2778,1393.0,144300.0,16.306999206542972,-23.895999908447266,21.023000717163086
2779,1394.0,144400.0,16.306999206542972,-23.895999908447266,21.023000717163086
2780,1390.0,144000.0,16.306999206542972,-24.216999053955078,21.023000717163086
2781,1391.0,144100.0,16.306999206542972,-24.216999053955078,21.023000717163086
2782,1392.0,144200.0,16.306999206542972,-24.216999053955078,21.023000717163086
2783,1393.0,144300.0,16.306999206542972,-23.895999908447266,21.023000717163086
2784,1394.0,144400.0,16.306999206542972,-23.895999908447266,21.023000717163086
2785,1395.0,144500.0,16.306999206542972,-23.895999908447266,21.023000717163086
2786,1396.0,144600.0,16.306999206542972,-23.895999908447266,21.023000717163086
2787,1397.0,144700.0,16.306999206542972,-23.895999908447266,21.35099983215332
2788,1398.0,144800.0,16.306999206542972,-23.895999908447266,21.35099983215332
2789,1399.0,144900.0,16.306999206542972,-23.895999908447266,21.35099983215332
2790,1395.0,144500.0,16.306999206542972,-23.895999908447266,21.023000717163086
2791,1396.0,144600.0,16.306999206542972,-23.895999908447266,21.023000717163086
2792,1397.0,144700.0,16.306999206542972,-23.895999908447266,21.35099983215332
2793,1398.0,144800.0,16.306999206542972,-23.895999908447266,21.35099983215332
2794,1399.0,144900.0,16.306999206542972,-23.895999908447266,21.35099983215332
2795,1400.0,145000.0,16.306999206542972,-24.20499992370605,21.679000854492188
2796,1401.0,145100.0,16.306999206542972,-24.20499992370605,21.679000854492188
2797,1402.0,145200.0,15.958999633789064,-24.20499992370605,21.368000030517575
2798,1403.0,145300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2799,1404.0,145400.0,15.631999969482422,-24.20499992370605,21.368000030517575
2800,1400.0,145000.0,16.306999206542972,-24.20499992370605,21.679000854492188
2801,1401.0,145100.0,16.306999206542972,-24.20499992370605,21.679000854492188
2802,1402.0,145200.0,15.958999633789064,-24.20499992370605,21.368000030517575
2803,1403.0,145300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2804,1404.0,145400.0,15.631999969482422,-24.20499992370605,21.368000030517575
2805,1405.0,145500.0,15.631999969482422,-24.20499992370605,21.368000030517575
2806,1406.0,145600.0,15.631999969482422,-24.20499992370605,21.368000030517575
2807,1407.0,145700.0,15.631999969482422,-24.20499992370605,21.368000030517575
2808,1408.0,145800.0,15.631999969482422,-24.20499992370605,21.368000030517575
2809,1409.0,145900.0,15.631999969482422,-24.20499992370605,21.368000030517575
2810,1405.0,145500.0,15.631999969482422,-24.20499992370605,21.368000030517575
2811,1406.0,145600.0,15.631999969482422,-24.20499992370605,21.368000030517575
2812,1407.0,145700.0,15.631999969482422,-24.20499992370605,21.368000030517575
2813,1408.0,145800.0,15.631999969482422,-24.20499992370605,21.368000030517575
2814,1409.0,145900.0,15.631999969482422,-24.20499992370605,21.368000030517575
2815,1410.0,146000.0,15.631999969482422,-24.20499992370605,21.368000030517575
2816,1411.0,146100.0,15.631999969482422,-24.20499992370605,21.368000030517575
2817,1412.0,146200.0,15.631999969482422,-24.20499992370605,21.368000030517575
2818,1413.0,146300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2819,1414.0,146400.0,15.631999969482422,-24.20499992370605,21.06599998474121
2820,1410.0,146000.0,15.631999969482422,-24.20499992370605,21.368000030517575
2821,1411.0,146100.0,15.631999969482422,-24.20499992370605,21.368000030517575
2822,1412.0,146200.0,15.631999969482422,-24.20499992370605,21.368000030517575
2823,1413.0,146300.0,15.631999969482422,-24.20499992370605,21.368000030517575
2824,1414.0,146400.0,15.631999969482422,-24.20499992370605,21.06599998474121
2825,1415.0,146500.0,15.631999969482422,-24.20499992370605,21.06599998474121
2826,1416.0,146600.0,15.631999969482422,-24.20499992370605,21.06599998474121
2827,1417.0,146700.0,15.631999969482422,-24.20499992370605,21.06599998474121
2828,1418.0,146800.0,15.631999969482422,-24.20499992370605,21.06599998474121
2829,1419.0,146900.0,15.631999969482422,-24.20499992370605,21.06599998474121
2830,1415.0,146500.0,15.631999969482422,-24.20499992370605,21.06599998474121
2831,1416.0,146600.0,15.631999969482422,-24.20499992370605,21.06599998474121
2832,1417.0,146700.0,15.631999969482422,-24.20499992370605,21.06599998474121
2833,1418.0,146800.0,15.631999969482422,-24.20499992370605,21.06599998474121
2834,1419.0,146900.0,15.631999969482422,-24.20499992370605,21.06599998474121
2835,1420.0,147000.0,15.631999969482422,-24.20499992370605,21.06599998474121
2836,1421.0,147100.0,15.631999969482422,-24.20499992370605,21.06599998474121
2837,1422.0,147200.0,15.631999969482422,-24.20499992370605,21.378999710083008
2838,1423.0,147300.0,15.631999969482422,-24.20499992370605,21.378999710083008
2839,1424.0,147400.0,15.631999969482422,-24.20499992370605,21.378999710083008
2840,1420.0,147000.0,15.631999969482422,-24.20499992370605,21.06599998474121
2841,1421.0,147100.0,15.631999969482422,-24.20499992370605,21.06599998474121
2842,1422.0,147200.0,15.631999969482422,-24.20499992370605,21.378999710083008
2843,1423.0,147300.0,15.631999969482422,-24.20499992370605,21.378999710083008
2844,1424.0,147400.0,15.631999969482422,-24.20499992370605,21.378999710083008
2845,1425.0,147500.0,15.631999969482422,-24.20499992370605,21.378999710083008
2846,1426.0,147600.0,15.631999969482422,-24.20499992370605,21.378999710083008
2847,1427.0,147700.0,15.631999969482422,-24.20499992370605,21.054000854492188
2848,1428.0,147800.0,15.631999969482422,-24.20499992370605,21.054000854492188
2849,1429.0,147900.0,15.631999969482422,-24.20499992370605,21.054000854492188
2850,1425.0,147500.0,15.631999969482422,-24.20499992370605,21.378999710083008
2851,1426.0,147600.0,15.631999969482422,-24.20499992370605,21.378999710083008
2852,1427.0,147700.0,15.631999969482422,-24.20499992370605,21.054000854492188
2853,1428.0,147800.0,15.631999969482422,-24.20499992370605,21.054000854492188
2854,1429.0,147900.0,15.631999969482422,-24.20499992370605,21.054000854492188
2855,1430.0,148000.0,15.631999969482422,-24.20499992370605,21.054000854492188
2856,1431.0,148100.0,15.631999969482422,-24.20499992370605,21.37700080871582
2857,1432.0,148200.0,15.631999969482422,-24.20499992370605,21.37700080871582
2858,1433.0,148300.0,15.631999969482422,-24.20499992370605,21.37700080871582
2859,1434.0,148400.0,15.631999969482422,-24.20499992370605,21.37700080871582
2860,1430.0,148000.0,15.631999969482422,-24.20499992370605,21.054000854492188
2861,1431.0,148100.0,15.631999969482422,-24.20499992370605,21.37700080871582
2862,1432.0,148200.0,15.631999969482422,-24.20499992370605,21.37700080871582
2863,1433.0,148300.0,15.631999969482422,-24.20499992370605,21.37700080871582
2864,1434.0,148400.0,15.631999969482422,-24.20499992370605,21.37700080871582
2865,1435.0,148500.0,15.631999969482422,-24.20499992370605,21.058000564575195
2866,1436.0,148600.0,15.631999969482422,-24.20499992370605,21.058000564575195
2867,1437.0,148700.0,15.631999969482422,-24.20499992370605,21.058000564575195
2868,1438.0,148800.0,15.631999969482422,-24.20499992370605,21.058000564575195
2869,1439.0,148900.0,15.631999969482422,-24.20499992370605,21.058000564575195
