,Unnamed: 0,timestamp,grx,gry,grz
2406,1321.0,137100.0,-7.417785167694093,0.41995444893836975,6.400819778442383
2407,1322.0,137200.0,-7.413995265960692,0.3977025747299193,6.406630039215088
2408,1323.0,137300.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2409,1324.0,137400.0,-7.4251203536987305,0.4070797562599182,6.393142223358152
2410,1325.0,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2411,1326.0,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2412,1327.0,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2413,1328.0,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2414,1329.0,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2415,1330.0,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2416,1331.0,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
2417,1332.0,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2418,1333.0,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2419,1334.0,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2420,1325.0,137500.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2421,1326.0,137600.0,-7.414588928222656,0.4050678312778473,6.4054808616638175
2422,1327.0,137700.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2423,1328.0,137800.0,-7.420685768127441,0.3936711251735687,6.399128437042236
2424,1329.0,137900.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2425,1330.0,138000.0,-7.413883686065674,0.3509010672569275,6.409492015838622
2426,1331.0,138100.0,-7.397932529449463,0.3084498643875122,6.430074214935303
2427,1332.0,138200.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2428,1333.0,138300.0,-7.37132453918457,0.2791004478931427,6.461893558502197
2429,1334.0,138400.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2430,1335.0,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2431,1336.0,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2432,1337.0,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2433,1338.0,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2434,1339.0,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2435,1340.0,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
2436,1341.0,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2437,1342.0,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2438,1343.0,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2439,1344.0,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2440,1335.0,138500.0,-7.366569995880128,0.2725558280944824,6.467593193054199
2441,1336.0,138600.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2442,1337.0,138700.0,-7.370404243469237,0.25750088691711426,6.463839054107666
2443,1338.0,138800.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2444,1339.0,138900.0,-7.362804889678955,0.18826720118522644,6.474876880645753
2445,1340.0,139000.0,-7.352671146392822,0.09680617600679398,6.488393783569336
2446,1341.0,139100.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2447,1342.0,139200.0,-7.341160297393799,0.08928893506526947,6.50152063369751
2448,1343.0,139300.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2449,1344.0,139400.0,-7.311886310577393,0.08090484142303468,6.534536361694336
2450,1345.0,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2451,1346.0,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2452,1347.0,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2453,1348.0,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2454,1349.0,139900.0,-7.273494243621826,0.02978548221290112,6.577673435211183
2455,1350.0,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2456,1351.0,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2457,1352.0,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2458,1353.0,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2459,1354.0,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2460,1345.0,139500.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2461,1346.0,139600.0,-7.30560827255249,0.12444237619638444,6.540870666503906
2462,1347.0,139700.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2463,1348.0,139800.0,-7.269645690917969,0.06998363882303238,6.581620693206787
2464,1349.0,139900.0,-7.273494243621826,0.02978548221290112,6.577673435211183
2465,1350.0,140000.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2466,1351.0,140100.0,-7.245697021484375,0.03822919353842735,6.6082377433776855
2467,1352.0,140200.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2468,1353.0,140300.0,-7.240264892578125,0.07307780534029007,6.613896369934082
2469,1354.0,140400.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2470,1355.0,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2471,1356.0,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2472,1357.0,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2473,1358.0,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
2474,1359.0,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2475,1360.0,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2476,1361.0,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2477,1362.0,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2478,1363.0,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
2479,1364.0,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
2480,1355.0,140500.0,-7.240778923034668,0.13097645342350006,6.612439632415772
2481,1356.0,140600.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2482,1357.0,140700.0,-7.308631896972656,0.1905915439128876,6.535898208618164
2483,1358.0,140800.0,-7.338587284088135,0.2554278969764709,6.500021934509277
2484,1359.0,140900.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2485,1360.0,141000.0,-7.340151309967041,0.29964375495910645,6.496367454528809
2486,1361.0,141100.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2487,1362.0,141200.0,-7.380068302154541,0.33114978671073914,6.449444770812987
2488,1363.0,141300.0,-7.382469654083253,0.358166366815567,6.445250511169434
2489,1364.0,141400.0,-7.382469654083253,0.358166366815567,6.445250511169434
2490,1365.0,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2491,1366.0,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2492,1367.0,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
2493,1368.0,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2494,1369.0,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2495,1370.0,142000.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2496,1371.0,142100.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2497,1372.0,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2498,1373.0,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2499,1374.0,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2500,1365.0,141500.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2501,1366.0,141600.0,-7.390659809112549,0.3658008277416229,6.435428142547607
2502,1367.0,141700.0,-7.4086971282958975,0.3801356256008148,6.413820266723633
2503,1368.0,141800.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2504,1369.0,141900.0,-7.419386386871338,0.3743196427822113,6.401794910430907
2505,1370.0,142000.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2506,1371.0,142100.0,-7.4194464683532715,0.3674062192440033,6.402125835418701
2507,1372.0,142200.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2508,1373.0,142300.0,-7.415126323699951,0.3579463064670563,6.407664299011231
2509,1374.0,142400.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2510,1375.0,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2511,1376.0,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
2512,1377.0,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2513,1378.0,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2514,1379.0,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
2515,1380.0,143000.0,-7.418865203857423,0.351394385099411,6.403698921203612
2516,1381.0,143100.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2517,1382.0,143200.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2518,1383.0,143300.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2519,1384.0,143400.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2520,1375.0,142500.0,-7.42301607131958,0.3609340786933899,6.398355484008789
2521,1376.0,142600.0,-7.413002014160156,0.3612798452377319,6.409935474395753
2522,1377.0,142700.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2523,1378.0,142800.0,-7.414592266082764,0.35612258315086365,6.408384799957275
2524,1379.0,142900.0,-7.418865203857423,0.351394385099411,6.403698921203612
2525,1380.0,143000.0,-7.418865203857423,0.351394385099411,6.403698921203612
2526,1381.0,143100.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2527,1382.0,143200.0,-7.41663122177124,0.34394875168800354,6.406691074371338
2528,1383.0,143300.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2529,1384.0,143400.0,-7.41191291809082,0.3475342094898224,6.411954402923584
2530,1385.0,143500.0,-7.41129732131958,0.3473024666309357,6.4126787185668945
2531,1386.0,143600.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2532,1387.0,143700.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2533,1388.0,143800.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2534,1389.0,143900.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2535,1390.0,144000.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2536,1391.0,144100.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2537,1392.0,144200.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2538,1393.0,144300.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2539,1394.0,144400.0,-7.4061760902404785,0.4852370619773865,6.409640789031982
2540,1385.0,143500.0,-7.41129732131958,0.3473024666309357,6.4126787185668945
2541,1386.0,143600.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2542,1387.0,143700.0,-7.422523498535156,0.3542617857456207,6.399299621582031
2543,1388.0,143800.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2544,1389.0,143900.0,-7.420018196105957,0.3219564259052277,6.403910160064697
2545,1390.0,144000.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2546,1391.0,144100.0,-7.419355869293213,0.2922442853450775,6.406102180480957
2547,1392.0,144200.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2548,1393.0,144300.0,-7.325475215911865,0.38620880246162415,6.5083513259887695
2549,1394.0,144400.0,-7.4061760902404785,0.4852370619773865,6.409640789031982
2550,1395.0,144500.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2551,1396.0,144600.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2552,1397.0,144700.0,-7.402297496795652,0.595249354839325,6.404847145080566
2553,1398.0,144800.0,-7.402297496795652,0.595249354839325,6.404847145080566
2554,1399.0,144900.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2555,1400.0,145000.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2556,1401.0,145100.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2557,1402.0,145200.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2558,1403.0,145300.0,-7.454207897186277,0.6418591141700745,6.339809894561768
2559,1404.0,145400.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2560,1395.0,144500.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2561,1396.0,144600.0,-7.34442138671875,0.5335971713066101,6.47650671005249
2562,1397.0,144700.0,-7.402297496795652,0.595249354839325,6.404847145080566
2563,1398.0,144800.0,-7.402297496795652,0.595249354839325,6.404847145080566
2564,1399.0,144900.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2565,1400.0,145000.0,-7.458786487579348,0.6346771121025085,6.335146427154541
2566,1401.0,145100.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2567,1402.0,145200.0,-7.4329872131347665,0.6575380563735962,6.363076686859131
2568,1403.0,145300.0,-7.454207897186277,0.6418591141700745,6.339809894561768
2569,1404.0,145400.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2570,1405.0,145500.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2571,1406.0,145600.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2572,1407.0,145700.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2573,1408.0,145800.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2574,1409.0,145900.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2575,1410.0,146000.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2576,1411.0,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2577,1412.0,146200.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2578,1413.0,146300.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2579,1414.0,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
2580,1405.0,145500.0,-7.43266487121582,0.6390697956085205,6.3653340339660645
2581,1406.0,145600.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2582,1407.0,145700.0,-7.4499454498291025,0.5818132162094116,6.350606441497803
2583,1408.0,145800.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2584,1409.0,145900.0,-7.396367073059082,0.5971890687942505,6.411513805389402
2585,1410.0,146000.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2586,1411.0,146100.0,-7.422267436981201,0.6427925825119019,6.377079963684082
2587,1412.0,146200.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2588,1413.0,146300.0,-7.417352676391602,0.6198468804359436,6.3850650787353525
2589,1414.0,146400.0,-7.441577911376952,0.6257461905479431,6.356236457824707
2590,1415.0,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2591,1416.0,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2592,1417.0,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2593,1418.0,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2594,1419.0,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2595,1420.0,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2596,1421.0,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
2597,1422.0,147200.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2598,1423.0,147300.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2599,1424.0,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2600,1415.0,146500.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2601,1416.0,146600.0,-7.448171138763428,0.6289879679679871,6.348188877105713
2602,1417.0,146700.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2603,1418.0,146800.0,-7.430359840393066,0.6313365697860718,6.368796825408936
2604,1419.0,146900.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2605,1420.0,147000.0,-7.446741580963135,0.6266571879386902,6.350095748901367
2606,1421.0,147100.0,-7.442811965942383,0.6194353699684143,6.355409622192383
2607,1422.0,147200.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2608,1423.0,147300.0,-7.444189071655272,0.6270458698272705,6.353050231933594
2609,1424.0,147400.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2610,1425.0,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2611,1438.0,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2612,1439.0,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
2613,1440.0,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2614,1441.0,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2615,1442.0,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
2616,1443.0,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
2617,1444.0,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2618,1445.0,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2619,1446.0,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2620,1425.0,147500.0,-7.4547014236450195,0.6228098273277283,6.3411293029785165
2621,1438.0,148800.0,-7.460225582122803,0.5901502370834351,6.33775520324707
2622,1439.0,148900.0,-7.460574626922607,0.5800380110740662,6.338277816772461
2623,1440.0,149000.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2624,1441.0,149100.0,-7.46201229095459,0.5722720623016357,6.337291717529298
2625,1442.0,149200.0,-7.458178997039795,0.572089433670044,6.341819286346436
2626,1443.0,149300.0,-7.458178997039795,0.572089433670044,6.341819286346436
2627,1444.0,149400.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2628,1445.0,149500.0,-7.445423126220702,0.5696344375610352,6.357011318206787
2629,1446.0,149600.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2630,1447.0,149700.0,-7.44426155090332,0.6003934144973755,6.355539321899414
2631,1448.0,149800.0,-7.440334796905518,0.6207640171051025,6.358180046081543
2632,1449.0,149900.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
2633,1450.0,150000.0,-7.444912433624268,0.5983820557594299,6.3549675941467285
