,Unnamed: 0,timestamp,pressure
4821,2411.0,246100.0,1002.24
4822,2412.0,246200.0,1002.24
4823,2413.0,246300.0,1002.24
4824,2414.0,246400.0,1002.25
4825,2415.0,246500.0,1002.25
4826,2416.0,246600.0,1002.25
4827,2417.0,246700.0,1002.25
4828,2418.0,246800.0,1002.25
4829,2419.0,246900.0,1002.25
4830,2420.0,247000.0,1002.25
4831,2421.0,247100.0,1002.25
4832,2422.0,247200.0,1002.25
4833,2423.0,247300.0,1002.25
4834,2424.0,247400.0,1002.25
4835,2425.0,247500.0,1002.25
4836,2426.0,247600.0,1002.24
4837,2427.0,247700.0,1002.24
4838,2428.0,247800.0,1002.24
4839,2429.0,247900.0,1002.24
4840,2420.0,247000.0,1002.25
4841,2421.0,247100.0,1002.25
4842,2422.0,247200.0,1002.25
4843,2423.0,247300.0,1002.25
4844,2424.0,247400.0,1002.25
4845,2425.0,247500.0,1002.25
4846,2426.0,247600.0,1002.24
4847,2427.0,247700.0,1002.24
4848,2428.0,247800.0,1002.24
4849,2429.0,247900.0,1002.24
4850,2430.0,248000.0,1002.24
4851,2431.0,248100.0,1002.24
4852,2432.0,248200.0,1002.24
4853,2433.0,248300.0,1002.24
4854,2434.0,248400.0,1002.25
4855,2435.0,248500.0,1002.25
4856,2436.0,248600.0,1002.26
4857,2437.0,248700.0,1002.26
4858,2438.0,248800.0,1002.26
4859,2439.0,248900.0,1002.26
4860,2430.0,248000.0,1002.24
4861,2431.0,248100.0,1002.24
4862,2432.0,248200.0,1002.24
4863,2433.0,248300.0,1002.24
4864,2434.0,248400.0,1002.25
4865,2435.0,248500.0,1002.25
4866,2436.0,248600.0,1002.26
4867,2437.0,248700.0,1002.26
4868,2438.0,248800.0,1002.26
4869,2439.0,248900.0,1002.26
4870,2440.0,249000.0,1002.26
4871,2441.0,249100.0,1002.26
4872,2442.0,249200.0,1002.26
4873,2443.0,249300.0,1002.26
4874,2444.0,249400.0,1002.26
4875,2445.0,249500.0,1002.26
4876,2446.0,249600.0,1002.26
4877,2447.0,249700.0,1002.26
4878,2448.0,249800.0,1002.25
4879,2449.0,249900.0,1002.25
4880,2440.0,249000.0,1002.26
4881,2441.0,249100.0,1002.26
4882,2442.0,249200.0,1002.26
4883,2443.0,249300.0,1002.26
4884,2444.0,249400.0,1002.26
4885,2445.0,249500.0,1002.26
4886,2446.0,249600.0,1002.26
4887,2447.0,249700.0,1002.26
4888,2448.0,249800.0,1002.25
4889,2449.0,249900.0,1002.25
4890,2450.0,250000.0,1002.25
4891,2451.0,250100.0,1002.25
4892,2452.0,250200.0,1002.25
4893,2453.0,250300.0,1002.25
4894,2454.0,250400.0,1002.25
4895,2455.0,250500.0,1002.25
4896,2456.0,250600.0,1002.26
4897,2457.0,250700.0,1002.26
4898,2458.0,250800.0,1002.27
4899,2459.0,250900.0,1002.27
4900,2450.0,250000.0,1002.25
4901,2451.0,250100.0,1002.25
4902,2452.0,250200.0,1002.25
4903,2453.0,250300.0,1002.25
4904,2454.0,250400.0,1002.25
4905,2455.0,250500.0,1002.25
4906,2456.0,250600.0,1002.26
4907,2457.0,250700.0,1002.26
4908,2458.0,250800.0,1002.27
4909,2459.0,250900.0,1002.27
4910,2460.0,251000.0,1002.26
4911,2461.0,251100.0,1002.26
4912,2462.0,251200.0,1002.27
4913,2463.0,251300.0,1002.27
4914,2464.0,251400.0,1002.25
4915,2465.0,251500.0,1002.25
4916,2466.0,251600.0,1002.25
4917,2467.0,251700.0,1002.25
4918,2468.0,251800.0,1002.25
4919,2469.0,251900.0,1002.25
4920,2460.0,251000.0,1002.26
4921,2461.0,251100.0,1002.26
4922,2462.0,251200.0,1002.27
4923,2463.0,251300.0,1002.27
4924,2464.0,251400.0,1002.25
4925,2465.0,251500.0,1002.25
4926,2466.0,251600.0,1002.25
4927,2467.0,251700.0,1002.25
4928,2468.0,251800.0,1002.25
4929,2469.0,251900.0,1002.25
4930,2470.0,252000.0,1002.24
4931,2471.0,252100.0,1002.24
4932,2472.0,252200.0,1002.25
4933,2473.0,252300.0,1002.25
4934,2474.0,252400.0,1002.26
4935,2475.0,252500.0,1002.26
4936,2476.0,252600.0,1002.26
4937,2477.0,252700.0,1002.26
4938,2478.0,252800.0,1002.27
4939,2479.0,252900.0,1002.27
4940,2470.0,252000.0,1002.24
4941,2471.0,252100.0,1002.24
4942,2472.0,252200.0,1002.25
4943,2473.0,252300.0,1002.25
4944,2474.0,252400.0,1002.26
4945,2475.0,252500.0,1002.26
4946,2476.0,252600.0,1002.26
4947,2477.0,252700.0,1002.26
4948,2478.0,252800.0,1002.27
4949,2479.0,252900.0,1002.27
4950,2480.0,253000.0,1002.26
4951,2481.0,253100.0,1002.26
4952,2482.0,253200.0,1002.26
4953,2483.0,253300.0,1002.25
4954,2484.0,253400.0,1002.25
4955,2485.0,253500.0,1002.24
4956,2486.0,253600.0,1002.24
4957,2487.0,253700.0,1002.25
4958,2488.0,253800.0,1002.25
4959,2489.0,253900.0,1002.25
4960,2480.0,253000.0,1002.26
4961,2481.0,253100.0,1002.26
4962,2482.0,253200.0,1002.26
4963,2483.0,253300.0,1002.25
4964,2484.0,253400.0,1002.25
4965,2485.0,253500.0,1002.24
4966,2486.0,253600.0,1002.24
4967,2487.0,253700.0,1002.25
4968,2488.0,253800.0,1002.25
4969,2489.0,253900.0,1002.25
4970,2490.0,254000.0,1002.24
4971,2491.0,254100.0,1002.25
4972,2492.0,254200.0,1002.25
4973,2493.0,254300.0,1002.26
4974,2494.0,254400.0,1002.26
4975,2495.0,254500.0,1002.26
4976,2496.0,254600.0,1002.26
4977,2497.0,254700.0,1002.25
4978,2498.0,254800.0,1002.25
4979,2499.0,254900.0,1002.27
4980,2490.0,254000.0,1002.24
4981,2491.0,254100.0,1002.25
4982,2492.0,254200.0,1002.25
4983,2493.0,254300.0,1002.26
4984,2494.0,254400.0,1002.26
4985,2495.0,254500.0,1002.26
4986,2496.0,254600.0,1002.26
4987,2497.0,254700.0,1002.25
4988,2498.0,254800.0,1002.25
4989,2499.0,254900.0,1002.27
4990,2500.0,255000.0,1002.27
4991,2501.0,255100.0,1002.27
4992,2502.0,255200.0,1002.27
4993,2503.0,255300.0,1002.28
4994,2504.0,255400.0,1002.28
4995,2505.0,255500.0,1002.28
4996,2506.0,255600.0,1002.28
4997,2507.0,255700.0,1002.28
4998,2508.0,255800.0,1002.28
4999,2509.0,255900.0,1002.28
5000,2500.0,255000.0,1002.27
5001,2501.0,255100.0,1002.27
5002,2502.0,255200.0,1002.27
5003,2503.0,255300.0,1002.28
5004,2504.0,255400.0,1002.28
5005,2505.0,255500.0,1002.28
5006,2506.0,255600.0,1002.28
5007,2507.0,255700.0,1002.28
5008,2508.0,255800.0,1002.28
5009,2509.0,255900.0,1002.28
5010,2510.0,256000.0,1002.28
5011,2511.0,256100.0,1002.26
5012,2512.0,256200.0,1002.26
5013,2513.0,256300.0,1002.25
5014,2514.0,256400.0,1002.25
5015,2515.0,256500.0,1002.25
5016,2516.0,256600.0,1002.25
5017,2517.0,256700.0,1002.24
5018,2518.0,256800.0,1002.24
5019,2519.0,256900.0,1002.23
5020,2510.0,256000.0,1002.28
5021,2511.0,256100.0,1002.26
5022,2512.0,256200.0,1002.26
5023,2513.0,256300.0,1002.25
5024,2514.0,256400.0,1002.25
5025,2515.0,256500.0,1002.25
5026,2516.0,256600.0,1002.25
5027,2517.0,256700.0,1002.24
5028,2518.0,256800.0,1002.24
5029,2519.0,256900.0,1002.23
5030,2520.0,257000.0,1002.23
5031,2521.0,257100.0,1002.24
5032,2522.0,257200.0,1002.24
5033,2523.0,257300.0,1002.25
5034,2524.0,257400.0,1002.25
5035,2525.0,257500.0,1002.26
5036,2526.0,257600.0,1002.26
5037,2527.0,257700.0,1002.26
5038,2528.0,257800.0,1002.26
5039,2529.0,257900.0,1002.26
5040,2520.0,257000.0,1002.23
5041,2521.0,257100.0,1002.24
5042,2522.0,257200.0,1002.24
5043,2523.0,257300.0,1002.25
5044,2524.0,257400.0,1002.25
5045,2525.0,257500.0,1002.26
5046,2526.0,257600.0,1002.26
5047,2527.0,257700.0,1002.26
5048,2528.0,257800.0,1002.26
5049,2529.0,257900.0,1002.26
5050,2530.0,258000.0,1002.25
5051,2531.0,258100.0,1002.25
5052,2532.0,258200.0,1002.25
5053,2533.0,258300.0,1002.24
5054,2534.0,258400.0,1002.24
5055,2535.0,258500.0,1002.23
5056,2536.0,258600.0,1002.23
5057,2537.0,258700.0,1002.23
5058,2538.0,258800.0,1002.23
5059,2539.0,258900.0,1002.25
5060,2530.0,258000.0,1002.25
5061,2531.0,258100.0,1002.25
5062,2532.0,258200.0,1002.25
5063,2533.0,258300.0,1002.24
5064,2534.0,258400.0,1002.24
5065,2535.0,258500.0,1002.23
5066,2536.0,258600.0,1002.23
5067,2537.0,258700.0,1002.23
5068,2538.0,258800.0,1002.23
5069,2539.0,258900.0,1002.25
5070,2540.0,259000.0,1002.25
5071,2541.0,259100.0,1002.25
5072,2542.0,259200.0,1002.24
5073,2543.0,259300.0,1002.25
5074,2544.0,259400.0,1002.25
5075,2545.0,259500.0,1002.27
5076,2546.0,259600.0,1002.27
5077,2547.0,259700.0,1002.26
5078,2548.0,259800.0,1002.26
5079,2549.0,259900.0,1002.29
5080,2540.0,259000.0,1002.25
5081,2541.0,259100.0,1002.25
5082,2542.0,259200.0,1002.24
5083,2543.0,259300.0,1002.25
5084,2544.0,259400.0,1002.25
5085,2545.0,259500.0,1002.27
5086,2546.0,259600.0,1002.27
5087,2547.0,259700.0,1002.26
5088,2548.0,259800.0,1002.26
5089,2549.0,259900.0,1002.29
5090,2550.0,260000.0,1002.29
5091,2551.0,260100.0,1002.32
5092,2552.0,260200.0,1002.32
5093,2553.0,260300.0,1002.33
5094,2554.0,260400.0,1002.33
5095,2555.0,260500.0,1002.33
5096,2556.0,260600.0,1002.31
5097,2557.0,260700.0,1002.29
5098,2558.0,260800.0,1002.29
5099,2559.0,260900.0,1002.28
5100,2550.0,260000.0,1002.29
5101,2551.0,260100.0,1002.32
5102,2552.0,260200.0,1002.32
5103,2553.0,260300.0,1002.33
5104,2554.0,260400.0,1002.33
5105,2555.0,260500.0,1002.33
5106,2556.0,260600.0,1002.31
5107,2557.0,260700.0,1002.29
5108,2558.0,260800.0,1002.29
5109,2559.0,260900.0,1002.28
5110,2560.0,261000.0,1002.28
5111,2561.0,261100.0,1002.25
5112,2562.0,261200.0,1002.25
5113,2563.0,261300.0,1002.24
5114,2564.0,261400.0,1002.24
5115,2565.0,261500.0,1002.21
5116,2566.0,261600.0,1002.21
5117,2567.0,261700.0,1002.21
5118,2568.0,261800.0,1002.22
5119,2569.0,261900.0,1002.25
5120,2560.0,261000.0,1002.28
5121,2561.0,261100.0,1002.25
5122,2562.0,261200.0,1002.25
5123,2563.0,261300.0,1002.24
5124,2564.0,261400.0,1002.24
5125,2565.0,261500.0,1002.21
5126,2566.0,261600.0,1002.21
5127,2567.0,261700.0,1002.21
5128,2568.0,261800.0,1002.22
5129,2569.0,261900.0,1002.25
5130,2570.0,262000.0,1002.25
5131,2571.0,262100.0,1002.26
5132,2572.0,262200.0,1002.26
5133,2573.0,262300.0,1002.27
5134,2574.0,262400.0,1002.27
5135,2575.0,262500.0,1002.27
5136,2576.0,262600.0,1002.27
5137,2577.0,262700.0,1002.27
5138,2578.0,262800.0,1002.27
5139,2579.0,262900.0,1002.27
5140,2570.0,262000.0,1002.25
5141,2571.0,262100.0,1002.26
5142,2572.0,262200.0,1002.26
5143,2573.0,262300.0,1002.27
5144,2574.0,262400.0,1002.27
5145,2575.0,262500.0,1002.27
5146,2576.0,262600.0,1002.27
5147,2577.0,262700.0,1002.27
5148,2578.0,262800.0,1002.27
5149,2579.0,262900.0,1002.27
5150,2580.0,263000.0,1002.27
5151,2581.0,263100.0,1002.26
5152,2582.0,263200.0,1002.26
5153,2583.0,263300.0,1002.26
5154,2584.0,263400.0,1002.26
5155,2585.0,263500.0,1002.26
5156,2586.0,263600.0,1002.26
5157,2587.0,263700.0,1002.26
5158,2588.0,263800.0,1002.26
5159,2589.0,263900.0,1002.26
