,Unnamed: 0,timestamp,lax,lay,laz
3080,1550.0,160000.0,0.12943077087402344,0.058849334716796875,-0.06873512268066406
3081,1551.0,160100.0,0.12943077087402344,0.058849334716796875,-0.06873512268066406
3082,1552.0,160200.0,0.20442962646484367,-0.0031027793884277344,-0.14171504974365234
3083,1553.0,160300.0,0.20442962646484367,-0.0031027793884277344,-0.14171504974365234
3084,1554.0,160400.0,0.1578960418701172,-0.06717395782470703,-0.16806650161743164
3085,1555.0,160500.0,0.1578960418701172,-0.06717395782470703,-0.16806650161743164
3086,1556.0,160600.0,0.2439718246459961,-0.017665386199951172,-0.04786968231201172
3087,1557.0,160700.0,0.2439718246459961,-0.017665386199951172,-0.04786968231201172
3088,1558.0,160800.0,0.1013040542602539,-0.008754968643188477,-0.14915943145751953
3089,1559.0,160900.0,0.08798980712890625,0.09639251232147217,0.00960683822631836
3090,1560.0,161000.0,0.08798980712890625,0.09639251232147217,0.00960683822631836
3091,1561.0,161100.0,0.15937519073486328,0.0003669261932373047,-0.05816793441772461
3092,1562.0,161200.0,0.15937519073486328,0.0003669261932373047,-0.05816793441772461
3093,1563.0,161300.0,0.1437368392944336,0.0044765472412109375,-0.07565021514892578
3094,1564.0,161400.0,0.1437368392944336,0.0044765472412109375,-0.07565021514892578
3095,1565.0,161500.0,0.16174888610839844,0.059191823005676276,-0.06862497329711914
3096,1566.0,161600.0,0.16174888610839844,0.059191823005676276,-0.06862497329711914
3097,1567.0,161700.0,0.1794109344482422,-0.026587963104248047,-0.11910390853881835
3098,1568.0,161800.0,0.17139530181884766,-0.002443552017211914,-0.08344411849975586
3099,1569.0,161900.0,0.17139530181884766,-0.002443552017211914,-0.08344411849975586
3100,1570.0,162000.0,0.15706443786621094,0.06461954116821289,-0.09388494491577147
3101,1571.0,162100.0,0.15706443786621094,0.06461954116821289,-0.09388494491577147
3102,1572.0,162200.0,0.1980619430541992,0.009911298751831056,-0.04938888549804688
3103,1573.0,162300.0,0.1980619430541992,0.009911298751831056,-0.04938888549804688
3104,1574.0,162400.0,0.12291622161865234,0.09257662296295166,-0.06686592102050781
3105,1575.0,162500.0,0.12291622161865234,0.09257662296295166,-0.06686592102050781
3106,1576.0,162600.0,0.2010173797607422,0.0215146541595459,-0.03582143783569336
3107,1577.0,162700.0,0.09940242767333984,0.020371198654174805,-0.13219785690307614
3108,1578.0,162800.0,0.09940242767333984,0.020371198654174805,-0.13219785690307614
3109,1579.0,162900.0,0.1907367706298828,-0.005234479904174805,-0.0914301872253418
3110,1580.0,163000.0,0.1907367706298828,-0.005234479904174805,-0.0914301872253418
3111,1581.0,163100.0,0.14243793487548828,0.01392841339111328,-0.10551118850708008
3112,1582.0,163200.0,0.14243793487548828,0.01392841339111328,-0.10551118850708008
3113,1583.0,163300.0,0.2310638427734375,-0.006738424301147461,-0.14391183853149414
3114,1584.0,163400.0,0.2310638427734375,-0.006738424301147461,-0.14391183853149414
3115,1585.0,163500.0,0.16208362579345706,-0.03446483612060547,-0.10854196548461914
3116,1586.0,163600.0,0.14691448211669922,0.008199691772460938,-0.08800125122070312
3117,1587.0,163700.0,0.14691448211669922,0.008199691772460938,-0.08800125122070312
3118,1588.0,163800.0,0.1914539337158203,0.0006787776947021482,-0.09924983978271484
3119,1589.0,163900.0,0.1914539337158203,0.0006787776947021482,-0.09924983978271484
3120,1560.0,161000.0,0.08798980712890625,0.09639251232147217,0.00960683822631836
3121,1561.0,161100.0,0.15937519073486328,0.0003669261932373047,-0.05816793441772461
3122,1562.0,161200.0,0.15937519073486328,0.0003669261932373047,-0.05816793441772461
3123,1563.0,161300.0,0.1437368392944336,0.0044765472412109375,-0.07565021514892578
3124,1564.0,161400.0,0.1437368392944336,0.0044765472412109375,-0.07565021514892578
3125,1565.0,161500.0,0.16174888610839844,0.059191823005676276,-0.06862497329711914
3126,1566.0,161600.0,0.16174888610839844,0.059191823005676276,-0.06862497329711914
3127,1567.0,161700.0,0.1794109344482422,-0.026587963104248047,-0.11910390853881835
3128,1568.0,161800.0,0.17139530181884766,-0.002443552017211914,-0.08344411849975586
3129,1569.0,161900.0,0.17139530181884766,-0.002443552017211914,-0.08344411849975586
3130,1570.0,162000.0,0.15706443786621094,0.06461954116821289,-0.09388494491577147
3131,1571.0,162100.0,0.15706443786621094,0.06461954116821289,-0.09388494491577147
3132,1572.0,162200.0,0.1980619430541992,0.009911298751831056,-0.04938888549804688
3133,1573.0,162300.0,0.1980619430541992,0.009911298751831056,-0.04938888549804688
3134,1574.0,162400.0,0.12291622161865234,0.09257662296295166,-0.06686592102050781
3135,1575.0,162500.0,0.12291622161865234,0.09257662296295166,-0.06686592102050781
3136,1576.0,162600.0,0.2010173797607422,0.0215146541595459,-0.03582143783569336
3137,1577.0,162700.0,0.09940242767333984,0.020371198654174805,-0.13219785690307614
3138,1578.0,162800.0,0.09940242767333984,0.020371198654174805,-0.13219785690307614
3139,1579.0,162900.0,0.1907367706298828,-0.005234479904174805,-0.0914301872253418
3140,1580.0,163000.0,0.1907367706298828,-0.005234479904174805,-0.0914301872253418
3141,1581.0,163100.0,0.14243793487548828,0.01392841339111328,-0.10551118850708008
3142,1582.0,163200.0,0.14243793487548828,0.01392841339111328,-0.10551118850708008
3143,1583.0,163300.0,0.2310638427734375,-0.006738424301147461,-0.14391183853149414
3144,1584.0,163400.0,0.2310638427734375,-0.006738424301147461,-0.14391183853149414
3145,1585.0,163500.0,0.16208362579345706,-0.03446483612060547,-0.10854196548461914
3146,1586.0,163600.0,0.14691448211669922,0.008199691772460938,-0.08800125122070312
3147,1587.0,163700.0,0.14691448211669922,0.008199691772460938,-0.08800125122070312
3148,1588.0,163800.0,0.1914539337158203,0.0006787776947021482,-0.09924983978271484
3149,1589.0,163900.0,0.1914539337158203,0.0006787776947021482,-0.09924983978271484
3150,1590.0,164000.0,0.12737751007080078,0.042609095573425286,-0.0239253044128418
3151,1591.0,164100.0,0.12737751007080078,0.042609095573425286,-0.0239253044128418
3152,1592.0,164200.0,0.1831607818603516,0.0005002021789550781,-0.02591514587402344
3153,1593.0,164300.0,0.1831607818603516,0.0005002021789550781,-0.02591514587402344
3154,1594.0,164400.0,0.11922550201416016,0.04962825775146485,-0.09434127807617188
3155,1595.0,164500.0,0.16118431091308594,0.005851984024047852,-0.1024169921875
3156,1596.0,164600.0,0.16118431091308594,0.005851984024047852,-0.1024169921875
3157,1597.0,164700.0,0.15051746368408206,0.10006320476531982,-0.007418632507324219
3158,1598.0,164800.0,0.15051746368408206,0.10006320476531982,-0.007418632507324219
3159,1599.0,164900.0,0.15633583068847656,0.029310703277587887,-0.06136226654052735
3160,1600.0,165000.0,0.15633583068847656,0.029310703277587887,-0.06136226654052735
3161,1601.0,165100.0,0.17519187927246094,0.053884267807006836,-0.06212949752807617
3162,1602.0,165200.0,0.17519187927246094,0.053884267807006836,-0.06212949752807617
3163,1603.0,165300.0,0.16472434997558594,0.05002307891845703,-0.09868621826171876
3164,1604.0,165400.0,0.1843290328979492,0.07361268997192383,-0.01572275161743164
3165,1605.0,165500.0,0.1843290328979492,0.07361268997192383,-0.01572275161743164
3166,1606.0,165600.0,0.17886066436767578,0.016269445419311523,-0.03999471664428711
3167,1607.0,165700.0,0.17886066436767578,0.016269445419311523,-0.03999471664428711
3168,1608.0,165800.0,0.14957427978515625,0.048156023025512695,-0.07115983963012695
3169,1609.0,165900.0,0.14957427978515625,0.048156023025512695,-0.07115983963012695
3170,1610.0,166000.0,0.16569137573242188,0.007428169250488281,-0.09412860870361328
3171,1611.0,166100.0,0.16569137573242188,0.007428169250488281,-0.09412860870361328
3172,1612.0,166200.0,0.21170330047607425,0.0715036392211914,-0.05098438262939453
3173,1613.0,166300.0,0.17148780822753906,0.015441179275512697,-0.06123781204223633
3174,1614.0,166400.0,0.17148780822753906,0.015441179275512697,-0.06123781204223633
3175,1615.0,166500.0,0.1568927764892578,0.03569960594177246,-0.06983613967895508
3176,1616.0,166600.0,0.1568927764892578,0.03569960594177246,-0.06983613967895508
3177,1617.0,166700.0,0.14422988891601565,0.012520074844360352,-0.11041641235351564
3178,1618.0,166800.0,0.14422988891601565,0.012520074844360352,-0.11041641235351564
3179,1619.0,166900.0,0.09533119201660156,0.05945682525634765,-0.09605789184570312
3180,1590.0,164000.0,0.12737751007080078,0.042609095573425286,-0.0239253044128418
3181,1591.0,164100.0,0.12737751007080078,0.042609095573425286,-0.0239253044128418
3182,1592.0,164200.0,0.1831607818603516,0.0005002021789550781,-0.02591514587402344
3183,1593.0,164300.0,0.1831607818603516,0.0005002021789550781,-0.02591514587402344
3184,1594.0,164400.0,0.11922550201416016,0.04962825775146485,-0.09434127807617188
3185,1595.0,164500.0,0.16118431091308594,0.005851984024047852,-0.1024169921875
3186,1596.0,164600.0,0.16118431091308594,0.005851984024047852,-0.1024169921875
3187,1597.0,164700.0,0.15051746368408206,0.10006320476531982,-0.007418632507324219
3188,1598.0,164800.0,0.15051746368408206,0.10006320476531982,-0.007418632507324219
3189,1599.0,164900.0,0.15633583068847656,0.029310703277587887,-0.06136226654052735
3190,1600.0,165000.0,0.15633583068847656,0.029310703277587887,-0.06136226654052735
3191,1601.0,165100.0,0.17519187927246094,0.053884267807006836,-0.06212949752807617
3192,1602.0,165200.0,0.17519187927246094,0.053884267807006836,-0.06212949752807617
3193,1603.0,165300.0,0.16472434997558594,0.05002307891845703,-0.09868621826171876
3194,1604.0,165400.0,0.1843290328979492,0.07361268997192383,-0.01572275161743164
3195,1605.0,165500.0,0.1843290328979492,0.07361268997192383,-0.01572275161743164
3196,1606.0,165600.0,0.17886066436767578,0.016269445419311523,-0.03999471664428711
3197,1607.0,165700.0,0.17886066436767578,0.016269445419311523,-0.03999471664428711
3198,1608.0,165800.0,0.14957427978515625,0.048156023025512695,-0.07115983963012695
3199,1609.0,165900.0,0.14957427978515625,0.048156023025512695,-0.07115983963012695
3200,1610.0,166000.0,0.16569137573242188,0.007428169250488281,-0.09412860870361328
3201,1611.0,166100.0,0.16569137573242188,0.007428169250488281,-0.09412860870361328
3202,1612.0,166200.0,0.21170330047607425,0.0715036392211914,-0.05098438262939453
3203,1613.0,166300.0,0.17148780822753906,0.015441179275512697,-0.06123781204223633
3204,1614.0,166400.0,0.17148780822753906,0.015441179275512697,-0.06123781204223633
3205,1615.0,166500.0,0.1568927764892578,0.03569960594177246,-0.06983613967895508
3206,1616.0,166600.0,0.1568927764892578,0.03569960594177246,-0.06983613967895508
3207,1617.0,166700.0,0.14422988891601565,0.012520074844360352,-0.11041641235351564
3208,1618.0,166800.0,0.14422988891601565,0.012520074844360352,-0.11041641235351564
3209,1619.0,166900.0,0.09533119201660156,0.05945682525634765,-0.09605789184570312
3210,1620.0,167000.0,0.09533119201660156,0.05945682525634765,-0.09605789184570312
3211,1621.0,167100.0,0.1901178359985352,0.041040658950805664,-0.0715475082397461
3212,1622.0,167200.0,0.1401348114013672,0.031829118728637695,-0.07695198059082031
3213,1623.0,167300.0,0.1401348114013672,0.031829118728637695,-0.07695198059082031
3214,1624.0,167400.0,0.1847753524780273,0.1183103322982788,-0.07422924041748047
3215,1625.0,167500.0,0.1847753524780273,0.1183103322982788,-0.07422924041748047
3216,1626.0,167600.0,0.15596485137939453,-0.07961106300354004,-0.14052963256835938
3217,1627.0,167700.0,0.15596485137939453,-0.07961106300354004,-0.14052963256835938
3218,1628.0,167800.0,0.18054962158203125,0.060305476188659675,-0.0656290054321289
3219,1629.0,167900.0,0.18054962158203125,0.060305476188659675,-0.0656290054321289
3220,1630.0,168000.0,0.17208385467529294,0.04418957233428955,-0.13088512420654294
3221,1631.0,168100.0,0.19736957550048828,0.005640983581542969,-0.05574178695678711
3222,1632.0,168200.0,0.19736957550048828,0.005640983581542969,-0.05574178695678711
3223,1633.0,168300.0,0.1426410675048828,0.059470534324645996,-0.07251882553100586
3224,1634.0,168400.0,0.1426410675048828,0.059470534324645996,-0.07251882553100586
3225,1635.0,168500.0,0.1541910171508789,0.07540035247802734,-0.01808977127075196
3226,1636.0,168600.0,0.1541910171508789,0.07540035247802734,-0.01808977127075196
3227,1637.0,168700.0,0.0941629409790039,0.01883220672607422,-0.0854959487915039
3228,1638.0,168800.0,0.0941629409790039,0.01883220672607422,-0.0854959487915039
3229,1639.0,168900.0,0.2300558090209961,0.05446958541870117,0.008082866668701172
3230,1640.0,169000.0,0.1408700942993164,0.02489042282104492,-0.09798049926757812
3231,1641.0,169100.0,0.1408700942993164,0.02489042282104492,-0.09798049926757812
3232,1642.0,169200.0,0.2694358825683594,0.04292917251586914,-0.07191705703735353
3233,1643.0,169300.0,0.2694358825683594,0.04292917251586914,-0.07191705703735353
3234,1644.0,169400.0,0.1929187774658203,0.029493093490600582,-0.08834552764892578
3235,1645.0,169500.0,0.1929187774658203,0.029493093490600582,-0.08834552764892578
3236,1646.0,169600.0,0.1509695053100586,0.00890660285949707,-0.06551647186279297
3237,1647.0,169700.0,0.1509695053100586,0.00890660285949707,-0.06551647186279297
3238,1648.0,169800.0,0.1811552047729492,0.02968120574951172,-0.06417322158813478
3239,1649.0,169900.0,0.15298843383789065,0.11810815334320067,0.0005326271057128906
3240,1620.0,167000.0,0.09533119201660156,0.05945682525634765,-0.09605789184570312
3241,1621.0,167100.0,0.1901178359985352,0.041040658950805664,-0.0715475082397461
3242,1622.0,167200.0,0.1401348114013672,0.031829118728637695,-0.07695198059082031
3243,1623.0,167300.0,0.1401348114013672,0.031829118728637695,-0.07695198059082031
3244,1624.0,167400.0,0.1847753524780273,0.1183103322982788,-0.07422924041748047
3245,1625.0,167500.0,0.1847753524780273,0.1183103322982788,-0.07422924041748047
3246,1626.0,167600.0,0.15596485137939453,-0.07961106300354004,-0.14052963256835938
3247,1627.0,167700.0,0.15596485137939453,-0.07961106300354004,-0.14052963256835938
3248,1628.0,167800.0,0.18054962158203125,0.060305476188659675,-0.0656290054321289
3249,1629.0,167900.0,0.18054962158203125,0.060305476188659675,-0.0656290054321289
3250,1630.0,168000.0,0.17208385467529294,0.04418957233428955,-0.13088512420654294
3251,1631.0,168100.0,0.19736957550048828,0.005640983581542969,-0.05574178695678711
3252,1632.0,168200.0,0.19736957550048828,0.005640983581542969,-0.05574178695678711
3253,1633.0,168300.0,0.1426410675048828,0.059470534324645996,-0.07251882553100586
3254,1634.0,168400.0,0.1426410675048828,0.059470534324645996,-0.07251882553100586
3255,1635.0,168500.0,0.1541910171508789,0.07540035247802734,-0.01808977127075196
3256,1636.0,168600.0,0.1541910171508789,0.07540035247802734,-0.01808977127075196
3257,1637.0,168700.0,0.0941629409790039,0.01883220672607422,-0.0854959487915039
3258,1638.0,168800.0,0.0941629409790039,0.01883220672607422,-0.0854959487915039
3259,1639.0,168900.0,0.2300558090209961,0.05446958541870117,0.008082866668701172
3260,1640.0,169000.0,0.1408700942993164,0.02489042282104492,-0.09798049926757812
3261,1641.0,169100.0,0.1408700942993164,0.02489042282104492,-0.09798049926757812
3262,1642.0,169200.0,0.2694358825683594,0.04292917251586914,-0.07191705703735353
3263,1643.0,169300.0,0.2694358825683594,0.04292917251586914,-0.07191705703735353
3264,1644.0,169400.0,0.1929187774658203,0.029493093490600582,-0.08834552764892578
3265,1645.0,169500.0,0.1929187774658203,0.029493093490600582,-0.08834552764892578
3266,1646.0,169600.0,0.1509695053100586,0.00890660285949707,-0.06551647186279297
3267,1647.0,169700.0,0.1509695053100586,0.00890660285949707,-0.06551647186279297
3268,1648.0,169800.0,0.1811552047729492,0.02968120574951172,-0.06417322158813478
3269,1649.0,169900.0,0.15298843383789065,0.11810815334320067,0.0005326271057128906
3270,1650.0,170000.0,0.15298843383789065,0.11810815334320067,0.0005326271057128906
3271,1651.0,170100.0,0.11767292022705078,0.04501509666442871,-0.1164708137512207
3272,1652.0,170200.0,0.11767292022705078,0.04501509666442871,-0.1164708137512207
3273,1653.0,170300.0,0.2040424346923828,0.03863072395324707,0.015546798706054688
3274,1654.0,170400.0,0.2040424346923828,0.03863072395324707,0.015546798706054688
3275,1655.0,170500.0,0.3234539031982422,0.13200700283050534,0.02100086212158203
3276,1656.0,170600.0,0.3234539031982422,0.13200700283050534,0.02100086212158203
3277,1657.0,170700.0,0.20702266693115234,-0.06252861022949219,-0.1055588722229004
3278,1658.0,170800.0,0.057461738586425774,0.02470564842224121,-0.11232852935791016
3279,1659.0,170900.0,0.057461738586425774,0.02470564842224121,-0.11232852935791016
3280,1660.0,171000.0,0.2590417861938477,0.08512914180755615,0.02459859848022461
3281,1661.0,171100.0,0.2590417861938477,0.08512914180755615,0.02459859848022461
3282,1662.0,171200.0,0.014242172241210938,0.11950016021728516,0.03307390213012695
3283,1663.0,171300.0,0.014242172241210938,0.11950016021728516,0.03307390213012695
3284,1664.0,171400.0,0.2022962570190429,0.01214742660522461,0.0040435791015625
3285,1665.0,171500.0,0.2022962570190429,0.01214742660522461,0.0040435791015625
3286,1666.0,171600.0,0.034832000732421875,0.16852021217346191,-0.03093194961547852
3287,1667.0,171700.0,0.13131237030029294,0.14057254791259766,-0.06220054626464844
3288,1668.0,171800.0,0.13131237030029294,0.14057254791259766,-0.06220054626464844
3289,1669.0,171900.0,0.11140060424804688,0.15539109706878662,0.025006771087646484
