,Unnamed: 0,timestamp,ax,ay,az
2489,1249.0,129900.0,-5.359922409057617,-1.0600204467773438,-7.908278465270996
2490,1250.0,130000.0,-5.26899528503418,-1.0289137363433838,-8.159524917602539
2491,1251.0,130100.0,-5.26899528503418,-1.0289137363433838,-8.159524917602539
2492,1252.0,130200.0,-5.312066078186035,-1.0552347898483276,-7.987241268157959
2493,1253.0,130300.0,-5.312066078186035,-1.0552347898483276,-7.987241268157959
2494,1254.0,130400.0,-5.278566360473633,-1.107876896858215,-7.994420051574707
2495,1255.0,130500.0,-5.278566360473633,-1.107876896858215,-7.994420051574707
2496,1256.0,130600.0,-5.278566360473633,-1.107876896858215,-7.994420051574707
2497,1257.0,130700.0,-5.0871405601501465,-0.5312066078186035,-8.329416275024414
2498,1258.0,130800.0,-5.0871405601501465,-0.5312066078186035,-8.329416275024414
2499,1259.0,130900.0,-5.388636112213135,-0.9547362923622132,-8.035098075866701
2500,1250.0,130000.0,-5.26899528503418,-1.0289137363433838,-8.159524917602539
2501,1251.0,130100.0,-5.26899528503418,-1.0289137363433838,-8.159524917602539
2502,1252.0,130200.0,-5.312066078186035,-1.0552347898483276,-7.987241268157959
2503,1253.0,130300.0,-5.312066078186035,-1.0552347898483276,-7.987241268157959
2504,1254.0,130400.0,-5.278566360473633,-1.107876896858215,-7.994420051574707
2505,1255.0,130500.0,-5.278566360473633,-1.107876896858215,-7.994420051574707
2506,1256.0,130600.0,-5.278566360473633,-1.107876896858215,-7.994420051574707
2507,1257.0,130700.0,-5.0871405601501465,-0.5312066078186035,-8.329416275024414
2508,1258.0,130800.0,-5.0871405601501465,-0.5312066078186035,-8.329416275024414
2509,1259.0,130900.0,-5.388636112213135,-0.9547362923622132,-8.035098075866701
2510,1260.0,131000.0,-5.388636112213135,-0.9547362923622132,-8.035098075866701
2511,1261.0,131100.0,-5.154139995574951,-0.8350951075553894,-8.312665939331055
2512,1262.0,131200.0,-5.154139995574951,-0.8350951075553894,-8.312665939331055
2513,1263.0,131300.0,-5.422136306762695,-0.8518448472023009,-8.166703224182129
2514,1264.0,131400.0,-5.422136306762695,-0.8518448472023009,-8.166703224182129
2515,1265.0,131500.0,-5.422136306762695,-0.8518448472023009,-8.166703224182129
2516,1266.0,131600.0,-5.3216376304626465,-0.9930213689804076,-8.166703224182129
2517,1267.0,131700.0,-5.3216376304626465,-0.9930213689804076,-8.166703224182129
2518,1268.0,131800.0,-5.201996326446533,-0.7872385978698729,-8.3629150390625
2519,1269.0,131900.0,-5.201996326446533,-0.7872385978698729,-8.3629150390625
2520,1260.0,131000.0,-5.388636112213135,-0.9547362923622132,-8.035098075866701
2521,1261.0,131100.0,-5.154139995574951,-0.8350951075553894,-8.312665939331055
2522,1262.0,131200.0,-5.154139995574951,-0.8350951075553894,-8.312665939331055
2523,1263.0,131300.0,-5.422136306762695,-0.8518448472023009,-8.166703224182129
2524,1264.0,131400.0,-5.422136306762695,-0.8518448472023009,-8.166703224182129
2525,1265.0,131500.0,-5.422136306762695,-0.8518448472023009,-8.166703224182129
2526,1266.0,131600.0,-5.3216376304626465,-0.9930213689804076,-8.166703224182129
2527,1267.0,131700.0,-5.3216376304626465,-0.9930213689804076,-8.166703224182129
2528,1268.0,131800.0,-5.201996326446533,-0.7872385978698729,-8.3629150390625
2529,1269.0,131900.0,-5.201996326446533,-0.7872385978698729,-8.3629150390625
2530,1270.0,132000.0,-5.201996326446533,-0.7872385978698729,-8.3629150390625
2531,1271.0,132100.0,-5.742774486541747,-0.5431707501411438,-8.398807525634767
2532,1272.0,132200.0,-5.742774486541747,-0.5431707501411438,-8.398807525634767
2533,1273.0,132300.0,-5.345565319061278,-1.0480562448501587,-8.116454124450684
2534,1274.0,132400.0,-5.345565319061278,-1.0480562448501587,-8.116454124450684
2535,1275.0,132500.0,-5.560920238494873,-1.3160523176193235,-7.855636119842527
2536,1276.0,132600.0,-5.560920238494873,-1.3160523176193235,-7.855636119842527
2537,1277.0,132700.0,-5.221138954162598,-1.3040882349014282,-8.078168869018555
2538,1278.0,132800.0,-5.221138954162598,-1.3040882349014282,-8.078168869018555
2539,1279.0,132900.0,-5.278566360473633,-0.9451649785041808,-8.13798999786377
2540,1270.0,132000.0,-5.201996326446533,-0.7872385978698729,-8.3629150390625
2541,1271.0,132100.0,-5.742774486541747,-0.5431707501411438,-8.398807525634767
2542,1272.0,132200.0,-5.742774486541747,-0.5431707501411438,-8.398807525634767
2543,1273.0,132300.0,-5.345565319061278,-1.0480562448501587,-8.116454124450684
2544,1274.0,132400.0,-5.345565319061278,-1.0480562448501587,-8.116454124450684
2545,1275.0,132500.0,-5.560920238494873,-1.3160523176193235,-7.855636119842527
2546,1276.0,132600.0,-5.560920238494873,-1.3160523176193235,-7.855636119842527
2547,1277.0,132700.0,-5.221138954162598,-1.3040882349014282,-8.078168869018555
2548,1278.0,132800.0,-5.221138954162598,-1.3040882349014282,-8.078168869018555
2549,1279.0,132900.0,-5.278566360473633,-0.9451649785041808,-8.13798999786377
2550,1280.0,133000.0,-5.278566360473633,-0.9451649785041808,-8.13798999786377
2551,1281.0,133100.0,-5.278566360473633,-0.9451649785041808,-8.13798999786377
2552,1282.0,133200.0,-5.283352375030519,-0.9906285405158995,-8.035098075866701
2553,1283.0,133300.0,-5.283352375030519,-0.9906285405158995,-8.035098075866701
2554,1284.0,133400.0,-5.340780735015869,-0.9571290016174316,-8.01356315612793
2555,1285.0,133500.0,-5.340780735015869,-0.9571290016174316,-8.01356315612793
2556,1286.0,133600.0,-5.278566360473633,-1.0217353105545044,-8.075776100158691
2557,1287.0,133700.0,-5.278566360473633,-1.0217353105545044,-8.075776100158691
2558,1288.0,133800.0,-5.335994720458984,-1.155733346939087,-8.094919204711914
2559,1289.0,133900.0,-5.335994720458984,-1.155733346939087,-8.094919204711914
2560,1280.0,133000.0,-5.278566360473633,-0.9451649785041808,-8.13798999786377
2561,1281.0,133100.0,-5.278566360473633,-0.9451649785041808,-8.13798999786377
2562,1282.0,133200.0,-5.283352375030519,-0.9906285405158995,-8.035098075866701
2563,1283.0,133300.0,-5.283352375030519,-0.9906285405158995,-8.035098075866701
2564,1284.0,133400.0,-5.340780735015869,-0.9571290016174316,-8.01356315612793
2565,1285.0,133500.0,-5.340780735015869,-0.9571290016174316,-8.01356315612793
2566,1286.0,133600.0,-5.278566360473633,-1.0217353105545044,-8.075776100158691
2567,1287.0,133700.0,-5.278566360473633,-1.0217353105545044,-8.075776100158691
2568,1288.0,133800.0,-5.335994720458984,-1.155733346939087,-8.094919204711914
2569,1289.0,133900.0,-5.335994720458984,-1.155733346939087,-8.094919204711914
2570,1290.0,134000.0,-5.335994720458984,-1.155733346939087,-8.094919204711914
2571,1291.0,134100.0,-5.249853134155273,-1.0887343883514404,-8.037490844726562
2572,1292.0,134200.0,-5.249853134155273,-1.0887343883514404,-8.037490844726562
2573,1293.0,134300.0,-5.307280540466309,-1.0767701864242554,-8.109275817871094
2574,1294.0,134400.0,-5.307280540466309,-1.0767701864242554,-8.109275817871094
2575,1295.0,134500.0,-5.235496044158936,-1.1437692642211914,-8.011170387268066
2576,1296.0,134600.0,-5.235496044158936,-1.1437692642211914,-8.011170387268066
2577,1297.0,134700.0,-5.235496044158936,-1.1437692642211914,-8.011170387268066
2578,1298.0,134800.0,-5.374279499053955,-1.1270195245742798,-8.171488761901855
2579,1299.0,134900.0,-5.374279499053955,-1.1270195245742798,-8.171488761901855
2580,1290.0,134000.0,-5.335994720458984,-1.155733346939087,-8.094919204711914
2581,1291.0,134100.0,-5.249853134155273,-1.0887343883514404,-8.037490844726562
2582,1292.0,134200.0,-5.249853134155273,-1.0887343883514404,-8.037490844726562
2583,1293.0,134300.0,-5.307280540466309,-1.0767701864242554,-8.109275817871094
2584,1294.0,134400.0,-5.307280540466309,-1.0767701864242554,-8.109275817871094
2585,1295.0,134500.0,-5.235496044158936,-1.1437692642211914,-8.011170387268066
2586,1296.0,134600.0,-5.235496044158936,-1.1437692642211914,-8.011170387268066
2587,1297.0,134700.0,-5.235496044158936,-1.1437692642211914,-8.011170387268066
2588,1298.0,134800.0,-5.374279499053955,-1.1270195245742798,-8.171488761901855
2589,1299.0,134900.0,-5.374279499053955,-1.1270195245742798,-8.171488761901855
2590,1300.0,135000.0,-5.278566360473633,-0.935593605041504,-8.109275817871094
2591,1301.0,135100.0,-5.278566360473633,-0.935593605041504,-8.109275817871094
2592,1302.0,135200.0,-5.278566360473633,-0.935593605041504,-8.109275817871094
2593,1303.0,135300.0,-5.302494525909424,-0.9762716889381408,-8.197811126708983
2594,1304.0,135400.0,-5.302494525909424,-0.9762716889381408,-8.197811126708983
2595,1305.0,135500.0,-5.302494525909424,-1.2011969089508057,-7.9585280418396
2596,1306.0,135600.0,-5.302494525909424,-1.2011969089508057,-7.9585280418396
2597,1307.0,135700.0,-5.45563554763794,-1.244267821311951,-8.379664421081543
2598,1308.0,135800.0,-5.45563554763794,-1.244267821311951,-8.379664421081543
2599,1309.0,135900.0,-5.45563554763794,-1.244267821311951,-8.379664421081543
2600,1300.0,135000.0,-5.278566360473633,-0.935593605041504,-8.109275817871094
2601,1301.0,135100.0,-5.278566360473633,-0.935593605041504,-8.109275817871094
2602,1302.0,135200.0,-5.278566360473633,-0.935593605041504,-8.109275817871094
2603,1303.0,135300.0,-5.302494525909424,-0.9762716889381408,-8.197811126708983
2604,1304.0,135400.0,-5.302494525909424,-0.9762716889381408,-8.197811126708983
2605,1305.0,135500.0,-5.302494525909424,-1.2011969089508057,-7.9585280418396
2606,1306.0,135600.0,-5.302494525909424,-1.2011969089508057,-7.9585280418396
2607,1307.0,135700.0,-5.45563554763794,-1.244267821311951,-8.379664421081543
2608,1308.0,135800.0,-5.45563554763794,-1.244267821311951,-8.379664421081543
2609,1309.0,135900.0,-5.45563554763794,-1.244267821311951,-8.379664421081543
2610,1310.0,136000.0,-5.264209270477295,-0.7178468108177185,-8.097311973571777
2611,1311.0,136100.0,-5.264209270477295,-0.7178468108177185,-8.097311973571777
2612,1312.0,136200.0,-5.259423732757568,-0.8805587291717529,-8.10688304901123
2613,1313.0,136300.0,-5.259423732757568,-0.8805587291717529,-8.10688304901123
2614,1314.0,136400.0,-5.106283187866211,-1.227518081665039,-7.625925540924072
2615,1315.0,136500.0,-5.106283187866211,-1.227518081665039,-7.625925540924072
2616,1316.0,136600.0,-5.106283187866211,-1.227518081665039,-7.625925540924072
2617,1317.0,136700.0,-4.886143684387207,-0.9834501147270204,-7.9896345138549805
2618,1318.0,136800.0,-4.886143684387207,-0.9834501147270204,-7.9896345138549805
2619,1319.0,136900.0,-5.599205493927002,-0.9595218896865844,-8.25284481048584
2620,1310.0,136000.0,-5.264209270477295,-0.7178468108177185,-8.097311973571777
2621,1311.0,136100.0,-5.264209270477295,-0.7178468108177185,-8.097311973571777
2622,1312.0,136200.0,-5.259423732757568,-0.8805587291717529,-8.10688304901123
2623,1313.0,136300.0,-5.259423732757568,-0.8805587291717529,-8.10688304901123
2624,1314.0,136400.0,-5.106283187866211,-1.227518081665039,-7.625925540924072
2625,1315.0,136500.0,-5.106283187866211,-1.227518081665039,-7.625925540924072
2626,1316.0,136600.0,-5.106283187866211,-1.227518081665039,-7.625925540924072
2627,1317.0,136700.0,-4.886143684387207,-0.9834501147270204,-7.9896345138549805
2628,1318.0,136800.0,-4.886143684387207,-0.9834501147270204,-7.9896345138549805
2629,1319.0,136900.0,-5.599205493927002,-0.9595218896865844,-8.25284481048584
2630,1320.0,137000.0,-5.599205493927002,-0.9595218896865844,-8.25284481048584
2631,1321.0,137100.0,-5.264209270477295,-0.8685945868492126,-8.037490844726562
2632,1322.0,137200.0,-5.264209270477295,-0.8685945868492126,-8.037490844726562
2633,1323.0,137300.0,-5.37906551361084,-0.9810572862625122,-8.214560508728027
2634,1324.0,137400.0,-5.37906551361084,-0.9810572862625122,-8.214560508728027
2635,1325.0,137500.0,-5.307280540466309,-1.112662434577942,-8.200202941894531
2636,1326.0,137600.0,-5.307280540466309,-1.112662434577942,-8.200202941894531
2637,1327.0,137700.0,-5.307280540466309,-1.112662434577942,-8.200202941894531
2638,1328.0,137800.0,-5.216352939605713,-1.2969098091125488,-7.77188777923584
2639,1329.0,137900.0,-5.216352939605713,-1.2969098091125488,-7.77188777923584
2640,1320.0,137000.0,-5.599205493927002,-0.9595218896865844,-8.25284481048584
2641,1321.0,137100.0,-5.264209270477295,-0.8685945868492126,-8.037490844726562
2642,1322.0,137200.0,-5.264209270477295,-0.8685945868492126,-8.037490844726562
2643,1323.0,137300.0,-5.37906551361084,-0.9810572862625122,-8.214560508728027
2644,1324.0,137400.0,-5.37906551361084,-0.9810572862625122,-8.214560508728027
2645,1325.0,137500.0,-5.307280540466309,-1.112662434577942,-8.200202941894531
2646,1326.0,137600.0,-5.307280540466309,-1.112662434577942,-8.200202941894531
2647,1327.0,137700.0,-5.307280540466309,-1.112662434577942,-8.200202941894531
2648,1328.0,137800.0,-5.216352939605713,-1.2969098091125488,-7.77188777923584
2649,1329.0,137900.0,-5.216352939605713,-1.2969098091125488,-7.77188777923584
2650,1330.0,138000.0,-5.3694939613342285,-1.3878371715545654,-8.173882484436035
2651,1331.0,138100.0,-5.3694939613342285,-1.3878371715545654,-8.173882484436035
2652,1332.0,138200.0,-5.307280540466309,-0.8662018179893494,-8.276773452758789
2653,1333.0,138300.0,-5.307280540466309,-0.8662018179893494,-8.276773452758789
2654,1334.0,138400.0,-5.292923927307129,-1.1653046607971191,-7.987241268157959
2655,1335.0,138500.0,-5.292923927307129,-1.1653046607971191,-7.987241268157959
2656,1336.0,138600.0,-5.292923927307129,-1.1653046607971191,-7.987241268157959
2657,1337.0,138700.0,-5.221138954162598,-1.2370892763137815,-7.874779224395753
2658,1338.0,138800.0,-5.221138954162598,-1.2370892763137815,-7.874779224395753
2659,1339.0,138900.0,-5.288137912750244,-1.0983055830001829,-8.025527954101562
2660,1330.0,138000.0,-5.3694939613342285,-1.3878371715545654,-8.173882484436035
2661,1331.0,138100.0,-5.3694939613342285,-1.3878371715545654,-8.173882484436035
2662,1332.0,138200.0,-5.307280540466309,-0.8662018179893494,-8.276773452758789
2663,1333.0,138300.0,-5.307280540466309,-0.8662018179893494,-8.276773452758789
2664,1334.0,138400.0,-5.292923927307129,-1.1653046607971191,-7.987241268157959
2665,1335.0,138500.0,-5.292923927307129,-1.1653046607971191,-7.987241268157959
2666,1336.0,138600.0,-5.292923927307129,-1.1653046607971191,-7.987241268157959
2667,1337.0,138700.0,-5.221138954162598,-1.2370892763137815,-7.874779224395753
2668,1338.0,138800.0,-5.221138954162598,-1.2370892763137815,-7.874779224395753
2669,1339.0,138900.0,-5.288137912750244,-1.0983055830001829,-8.025527954101562
2670,1340.0,139000.0,-5.288137912750244,-1.0983055830001829,-8.025527954101562
2671,1341.0,139100.0,-5.288137912750244,-0.7202396392822266,-8.319844245910645
2672,1342.0,139200.0,-5.288137912750244,-0.7202396392822266,-8.319844245910645
2673,1343.0,139300.0,-5.288137912750244,-0.7202396392822266,-8.319844245910645
2674,1344.0,139400.0,-5.230710506439209,-0.9332008361816406,-8.207381248474121
2675,1345.0,139500.0,-5.230710506439209,-0.9332008361816406,-8.207381248474121
2676,1346.0,139600.0,-5.603990077972412,-0.8542376756668091,-8.389235496520996
2677,1347.0,139700.0,-5.603990077972412,-0.8542376756668091,-8.389235496520996
2678,1348.0,139800.0,-5.082355499267578,-1.0121639966964722,-7.932207107543945
2679,1349.0,139900.0,-5.082355499267578,-1.0121639966964722,-7.932207107543945
2680,1340.0,139000.0,-5.288137912750244,-1.0983055830001829,-8.025527954101562
2681,1341.0,139100.0,-5.288137912750244,-0.7202396392822266,-8.319844245910645
2682,1342.0,139200.0,-5.288137912750244,-0.7202396392822266,-8.319844245910645
2683,1343.0,139300.0,-5.288137912750244,-0.7202396392822266,-8.319844245910645
2684,1344.0,139400.0,-5.230710506439209,-0.9332008361816406,-8.207381248474121
2685,1345.0,139500.0,-5.230710506439209,-0.9332008361816406,-8.207381248474121
2686,1346.0,139600.0,-5.603990077972412,-0.8542376756668091,-8.389235496520996
2687,1347.0,139700.0,-5.603990077972412,-0.8542376756668091,-8.389235496520996
2688,1348.0,139800.0,-5.082355499267578,-1.0121639966964722,-7.932207107543945
2689,1349.0,139900.0,-5.082355499267578,-1.0121639966964722,-7.932207107543945
2690,1350.0,140000.0,-5.312066078186035,-0.8781659603118896,-7.898707389831543
2691,1351.0,140100.0,-5.312066078186035,-0.8781659603118896,-7.898707389831543
2692,1352.0,140200.0,-5.312066078186035,-0.8781659603118896,-7.898707389831543
2693,1353.0,140300.0,-5.359922409057617,-1.0552347898483276,-8.111669540405272
2694,1354.0,140400.0,-5.359922409057617,-1.0552347898483276,-8.111669540405272
2695,1355.0,140500.0,-5.374279499053955,-0.6915256977081299,-8.195417404174805
2696,1356.0,140600.0,-5.374279499053955,-0.6915256977081299,-8.195417404174805
2697,1357.0,140700.0,-5.374279499053955,-0.6915256977081299,-8.195417404174805
2698,1358.0,140800.0,-5.029713153839111,-0.4354937374591827,-8.312665939331055
2699,1359.0,140900.0,-5.029713153839111,-0.4354937374591827,-8.312665939331055
2700,1350.0,140000.0,-5.312066078186035,-0.8781659603118896,-7.898707389831543
2701,1351.0,140100.0,-5.312066078186035,-0.8781659603118896,-7.898707389831543
2702,1352.0,140200.0,-5.312066078186035,-0.8781659603118896,-7.898707389831543
2703,1353.0,140300.0,-5.359922409057617,-1.0552347898483276,-8.111669540405272
2704,1354.0,140400.0,-5.359922409057617,-1.0552347898483276,-8.111669540405272
2705,1355.0,140500.0,-5.374279499053955,-0.6915256977081299,-8.195417404174805
2706,1356.0,140600.0,-5.374279499053955,-0.6915256977081299,-8.195417404174805
2707,1357.0,140700.0,-5.374279499053955,-0.6915256977081299,-8.195417404174805
2708,1358.0,140800.0,-5.029713153839111,-0.4354937374591827,-8.312665939331055
2709,1359.0,140900.0,-5.029713153839111,-0.4354937374591827,-8.312665939331055
2710,1360.0,141000.0,-5.675775527954103,-0.9332008361816406,-8.520841598510742
2711,1361.0,141100.0,-5.675775527954103,-0.9332008361816406,-8.520841598510742
2712,1362.0,141200.0,-4.953143119812012,-1.0480562448501587,-8.054241180419924
2713,1363.0,141300.0,-4.953143119812012,-1.0480562448501587,-8.054241180419924
2714,1364.0,141400.0,-5.350350856781006,-1.0695916414260864,-7.975277900695801
2715,1365.0,141500.0,-5.350350856781006,-1.0695916414260864,-7.975277900695801
2716,1366.0,141600.0,-5.350350856781006,-1.0695916414260864,-7.975277900695801
2717,1367.0,141700.0,-5.302494525909424,-0.8925228118896484,-8.130810737609862
2718,1368.0,141800.0,-5.302494525909424,-0.8925228118896484,-8.130810737609862
2719,1369.0,141900.0,-5.221138954162598,-1.0863415002822876,-7.659425258636475
