,Unnamed: 0,timestamp,grx,gry,grz
2823,1413.0,146300.0,-8.493054389953612,-2.0549793243408203,4.451461791992188
2824,1414.0,146400.0,-8.493054389953612,-2.0549793243408203,4.451461791992188
2825,1415.0,146500.0,-8.491387367248535,-2.0550382137298584,4.45460844039917
2826,1416.0,146600.0,-8.491387367248535,-2.0550382137298584,4.45460844039917
2827,1417.0,146700.0,-8.492500305175781,-2.0555927753448486,4.452232360839844
2828,1418.0,146800.0,-8.492500305175781,-2.0555927753448486,4.452232360839844
2829,1419.0,146900.0,-8.493807792663574,-2.050114631652832,4.452264308929443
2830,1420.0,147000.0,-8.493807792663574,-2.050114631652832,4.452264308929443
2831,1421.0,147100.0,-8.49870491027832,-2.0440623760223398,4.445697784423828
2832,1422.0,147200.0,-8.498129844665527,-2.041775941848755,4.447844982147217
2833,1423.0,147300.0,-8.498129844665527,-2.041775941848755,4.447844982147217
2834,1424.0,147400.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2835,1425.0,147500.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2836,1426.0,147600.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2837,1427.0,147700.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2838,1428.0,147800.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2839,1429.0,147900.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2840,1430.0,148000.0,-8.502617835998535,-2.0516436100006104,4.434708118438722
2841,1431.0,148100.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2842,1432.0,148200.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2843,1433.0,148300.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2844,1434.0,148400.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2845,1435.0,148500.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2846,1436.0,148600.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2847,1437.0,148700.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2848,1438.0,148800.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2849,1439.0,148900.0,-8.495832443237305,-2.058296203613281,4.44461727142334
2850,1425.0,147500.0,-8.498636245727539,-2.043185234069824,4.446230888366699
2851,1426.0,147600.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2852,1427.0,147700.0,-8.498297691345215,-2.0500857830047607,4.4436984062194815
2853,1428.0,147800.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2854,1429.0,147900.0,-8.498407363891603,-2.050821781158448,4.443150997161865
2855,1430.0,148000.0,-8.502617835998535,-2.0516436100006104,4.434708118438722
2856,1431.0,148100.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2857,1432.0,148200.0,-8.500490188598633,-2.0460805892944336,4.441352367401123
2858,1433.0,148300.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2859,1434.0,148400.0,-8.497024536132812,-2.0541105270385738,4.4442782402038565
2860,1435.0,148500.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2861,1436.0,148600.0,-8.49467945098877,-2.062761068344116,4.444752216339111
2862,1437.0,148700.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2863,1438.0,148800.0,-8.493672370910645,-2.0628914833068848,4.446617126464844
2864,1439.0,148900.0,-8.495832443237305,-2.058296203613281,4.44461727142334
2865,1440.0,149000.0,-8.492842674255371,-2.057959794998169,4.450484275817871
2866,1441.0,149100.0,-8.492842674255371,-2.057959794998169,4.450484275817871
2867,1442.0,149200.0,-8.485025405883789,-2.0650346279144287,4.462102890014648
2868,1443.0,149300.0,-8.485025405883789,-2.0650346279144287,4.462102890014648
2869,1444.0,149400.0,-8.485794067382812,-2.0640552043914795,4.461093902587892
2870,1445.0,149500.0,-8.485794067382812,-2.0640552043914795,4.461093902587892
2871,1446.0,149600.0,-8.483942985534668,-2.05434250831604,4.4690937995910645
2872,1447.0,149700.0,-8.483942985534668,-2.05434250831604,4.4690937995910645
2873,1448.0,149800.0,-8.486309051513674,-2.041331052780152,4.4705634117126465
2874,1449.0,149900.0,-8.476542472839355,-2.034271001815796,4.49225664138794
2875,1450.0,150000.0,-8.476542472839355,-2.034271001815796,4.49225664138794
2876,1451.0,150100.0,-8.48355770111084,-2.034035444259644,4.479099750518799
2877,1452.0,150200.0,-8.48355770111084,-2.034035444259644,4.479099750518799
2878,1453.0,150300.0,-8.480688095092772,-2.0347979068756104,4.484184741973877
2879,1454.0,150400.0,-8.480688095092772,-2.0347979068756104,4.484184741973877
2880,1440.0,149000.0,-8.492842674255371,-2.057959794998169,4.450484275817871
2881,1441.0,149100.0,-8.492842674255371,-2.057959794998169,4.450484275817871
2882,1442.0,149200.0,-8.485025405883789,-2.0650346279144287,4.462102890014648
2883,1443.0,149300.0,-8.485025405883789,-2.0650346279144287,4.462102890014648
2884,1444.0,149400.0,-8.485794067382812,-2.0640552043914795,4.461093902587892
2885,1445.0,149500.0,-8.485794067382812,-2.0640552043914795,4.461093902587892
2886,1446.0,149600.0,-8.483942985534668,-2.05434250831604,4.4690937995910645
2887,1447.0,149700.0,-8.483942985534668,-2.05434250831604,4.4690937995910645
2888,1448.0,149800.0,-8.486309051513674,-2.041331052780152,4.4705634117126465
2889,1449.0,149900.0,-8.476542472839355,-2.034271001815796,4.49225664138794
2890,1450.0,150000.0,-8.476542472839355,-2.034271001815796,4.49225664138794
2891,1451.0,150100.0,-8.48355770111084,-2.034035444259644,4.479099750518799
2892,1452.0,150200.0,-8.48355770111084,-2.034035444259644,4.479099750518799
2893,1453.0,150300.0,-8.480688095092772,-2.0347979068756104,4.484184741973877
2894,1454.0,150400.0,-8.480688095092772,-2.0347979068756104,4.484184741973877
2895,1455.0,150500.0,-8.485495567321777,-2.0120897293090816,4.485336780548097
2896,1456.0,150600.0,-8.485495567321777,-2.0120897293090816,4.485336780548097
2897,1457.0,150700.0,-8.482495307922362,-2.01206636428833,4.491018295288086
2898,1458.0,150800.0,-8.480219841003418,-2.0156505107879643,4.49370813369751
2899,1459.0,150900.0,-8.480219841003418,-2.0156505107879643,4.49370813369751
2900,1460.0,151000.0,-8.479587554931639,-2.01604962348938,4.4947242736816415
2901,1461.0,151100.0,-8.479587554931639,-2.01604962348938,4.4947242736816415
2902,1462.0,151200.0,-8.476515769958496,-2.008436918258667,4.503914833068848
2903,1463.0,151300.0,-8.476515769958496,-2.008436918258667,4.503914833068848
2904,1464.0,151400.0,-8.483027458190918,-1.9990003108978271,4.495847702026367
2905,1465.0,151500.0,-8.483027458190918,-1.9990003108978271,4.495847702026367
2906,1466.0,151600.0,-8.47710132598877,-1.9929463863372805,4.509689807891847
2907,1467.0,151700.0,-8.479175567626951,-1.9920710325241089,4.506176948547363
2908,1468.0,151800.0,-8.479175567626951,-1.9920710325241089,4.506176948547363
2909,1469.0,151900.0,-8.480157852172853,-1.9930256605148315,4.5039029121398935
2910,1455.0,150500.0,-8.485495567321777,-2.0120897293090816,4.485336780548097
2911,1456.0,150600.0,-8.485495567321777,-2.0120897293090816,4.485336780548097
2912,1457.0,150700.0,-8.482495307922362,-2.01206636428833,4.491018295288086
2913,1458.0,150800.0,-8.480219841003418,-2.0156505107879643,4.49370813369751
2914,1459.0,150900.0,-8.480219841003418,-2.0156505107879643,4.49370813369751
2915,1460.0,151000.0,-8.479587554931639,-2.01604962348938,4.4947242736816415
2916,1461.0,151100.0,-8.479587554931639,-2.01604962348938,4.4947242736816415
2917,1462.0,151200.0,-8.476515769958496,-2.008436918258667,4.503914833068848
2918,1463.0,151300.0,-8.476515769958496,-2.008436918258667,4.503914833068848
2919,1464.0,151400.0,-8.483027458190918,-1.9990003108978271,4.495847702026367
2920,1465.0,151500.0,-8.483027458190918,-1.9990003108978271,4.495847702026367
2921,1466.0,151600.0,-8.47710132598877,-1.9929463863372805,4.509689807891847
2922,1467.0,151700.0,-8.479175567626951,-1.9920710325241089,4.506176948547363
2923,1468.0,151800.0,-8.479175567626951,-1.9920710325241089,4.506176948547363
2924,1469.0,151900.0,-8.480157852172853,-1.9930256605148315,4.5039029121398935
2925,1470.0,152000.0,-8.480157852172853,-1.9930256605148315,4.5039029121398935
2926,1471.0,152100.0,-8.481437683105469,-1.9942975044250488,4.500931739807129
2927,1472.0,152200.0,-8.481437683105469,-1.9942975044250488,4.500931739807129
2928,1473.0,152300.0,-8.480039596557617,-1.9951086044311523,4.5032057762146
2929,1474.0,152400.0,-8.480039596557617,-1.9951086044311523,4.5032057762146
2930,1475.0,152500.0,-8.4774169921875,-1.999125361442566,4.506359100341797
2931,1476.0,152600.0,-8.476885795593263,-2.006014585494995,4.504299163818359
2932,1477.0,152700.0,-8.476885795593263,-2.006014585494995,4.504299163818359
2933,1478.0,152800.0,-8.478802680969237,-2.0084092617034908,4.499621391296387
2934,1479.0,152900.0,-8.478802680969237,-2.0084092617034908,4.499621391296387
2935,1480.0,153000.0,-8.48375129699707,-2.0110442638397217,4.4891037940979
2936,1481.0,153100.0,-8.48375129699707,-2.0110442638397217,4.4891037940979
2937,1482.0,153200.0,-8.477766036987305,-2.016455888748169,4.497975826263428
2938,1483.0,153300.0,-8.477766036987305,-2.016455888748169,4.497975826263428
2939,1484.0,153400.0,-8.481377601623535,-2.022001028060913,4.488667964935303
2940,1470.0,152000.0,-8.480157852172853,-1.9930256605148315,4.5039029121398935
2941,1471.0,152100.0,-8.481437683105469,-1.9942975044250488,4.500931739807129
2942,1472.0,152200.0,-8.481437683105469,-1.9942975044250488,4.500931739807129
2943,1473.0,152300.0,-8.480039596557617,-1.9951086044311523,4.5032057762146
2944,1474.0,152400.0,-8.480039596557617,-1.9951086044311523,4.5032057762146
2945,1475.0,152500.0,-8.4774169921875,-1.999125361442566,4.506359100341797
2946,1476.0,152600.0,-8.476885795593263,-2.006014585494995,4.504299163818359
2947,1477.0,152700.0,-8.476885795593263,-2.006014585494995,4.504299163818359
2948,1478.0,152800.0,-8.478802680969237,-2.0084092617034908,4.499621391296387
2949,1479.0,152900.0,-8.478802680969237,-2.0084092617034908,4.499621391296387
2950,1480.0,153000.0,-8.48375129699707,-2.0110442638397217,4.4891037940979
2951,1481.0,153100.0,-8.48375129699707,-2.0110442638397217,4.4891037940979
2952,1482.0,153200.0,-8.477766036987305,-2.016455888748169,4.497975826263428
2953,1483.0,153300.0,-8.477766036987305,-2.016455888748169,4.497975826263428
2954,1484.0,153400.0,-8.481377601623535,-2.022001028060913,4.488667964935303
2955,1485.0,153500.0,-8.483112335205076,-2.020878553390504,4.4858927726745605
2956,1486.0,153600.0,-8.483112335205076,-2.020878553390504,4.4858927726745605
2957,1487.0,153700.0,-8.482895851135254,-2.0236265659332275,4.485064506530762
2958,1488.0,153800.0,-8.482895851135254,-2.0236265659332275,4.485064506530762
2959,1489.0,153900.0,-8.478915214538574,-2.025892972946167,4.491565704345703
2960,1490.0,154000.0,-8.478915214538574,-2.025892972946167,4.491565704345703
2961,1491.0,154100.0,-8.481362342834473,-2.0273799896240234,4.486268520355225
2962,1492.0,154200.0,-8.481362342834473,-2.0273799896240234,4.486268520355225
2963,1493.0,154300.0,-8.477809906005861,-2.024887084960937,4.494100570678711
2964,1494.0,154400.0,-8.482325553894043,-2.025325059890746,4.485376358032227
2965,1495.0,154500.0,-8.482325553894043,-2.025325059890746,4.485376358032227
2966,1496.0,154600.0,-8.474283218383789,-2.0216760635375977,4.502192974090576
2967,1497.0,154700.0,-8.474283218383789,-2.0216760635375977,4.502192974090576
2968,1498.0,154800.0,-8.474971771240233,-2.02271056175232,4.5004310607910165
2969,1499.0,154900.0,-8.474971771240233,-2.02271056175232,4.5004310607910165
2970,1485.0,153500.0,-8.483112335205076,-2.020878553390504,4.4858927726745605
2971,1486.0,153600.0,-8.483112335205076,-2.020878553390504,4.4858927726745605
2972,1487.0,153700.0,-8.482895851135254,-2.0236265659332275,4.485064506530762
2973,1488.0,153800.0,-8.482895851135254,-2.0236265659332275,4.485064506530762
2974,1489.0,153900.0,-8.478915214538574,-2.025892972946167,4.491565704345703
2975,1490.0,154000.0,-8.478915214538574,-2.025892972946167,4.491565704345703
2976,1491.0,154100.0,-8.481362342834473,-2.0273799896240234,4.486268520355225
2977,1492.0,154200.0,-8.481362342834473,-2.0273799896240234,4.486268520355225
2978,1493.0,154300.0,-8.477809906005861,-2.024887084960937,4.494100570678711
2979,1494.0,154400.0,-8.482325553894043,-2.025325059890746,4.485376358032227
2980,1495.0,154500.0,-8.482325553894043,-2.025325059890746,4.485376358032227
2981,1496.0,154600.0,-8.474283218383789,-2.0216760635375977,4.502192974090576
2982,1497.0,154700.0,-8.474283218383789,-2.0216760635375977,4.502192974090576
2983,1498.0,154800.0,-8.474971771240233,-2.02271056175232,4.5004310607910165
2984,1499.0,154900.0,-8.474971771240233,-2.02271056175232,4.5004310607910165
2985,1500.0,155000.0,-8.471524238586426,-2.023261547088623,4.506671905517578
2986,1501.0,155100.0,-8.471524238586426,-2.023261547088623,4.506671905517578
2987,1502.0,155200.0,-8.471778869628906,-2.0213117599487305,4.5070672035217285
2988,1503.0,155300.0,-8.471778869628906,-2.0213117599487305,4.5070672035217285
2989,1504.0,155400.0,-8.470950126647951,-2.0207009315490723,4.508896350860597
2990,1505.0,155500.0,-8.47557258605957,-2.020751714706421,4.500181674957275
2991,1506.0,155600.0,-8.47557258605957,-2.020751714706421,4.500181674957275
2992,1507.0,155700.0,-8.475950241088867,-2.0156052112579346,4.501777172088623
2993,1508.0,155800.0,-8.475950241088867,-2.0156052112579346,4.501777172088623
2994,1509.0,155900.0,-8.478192329406737,-2.0096263885498047,4.500228404998778
2995,1510.0,156000.0,-8.478192329406737,-2.0096263885498047,4.500228404998778
2996,1511.0,156100.0,-8.476431846618652,-2.00848126411438,4.504056453704834
2997,1512.0,156200.0,-8.476431846618652,-2.00848126411438,4.504056453704834
2998,1513.0,156300.0,-8.482821464538574,-2.010058879852295,4.491301536560059
2999,1514.0,156400.0,-8.478832244873049,-2.0131828784942627,4.497430324554443
3000,1500.0,155000.0,-8.471524238586426,-2.023261547088623,4.506671905517578
3001,1501.0,155100.0,-8.471524238586426,-2.023261547088623,4.506671905517578
3002,1502.0,155200.0,-8.471778869628906,-2.0213117599487305,4.5070672035217285
3003,1503.0,155300.0,-8.471778869628906,-2.0213117599487305,4.5070672035217285
3004,1504.0,155400.0,-8.470950126647951,-2.0207009315490723,4.508896350860597
3005,1505.0,155500.0,-8.47557258605957,-2.020751714706421,4.500181674957275
3006,1506.0,155600.0,-8.47557258605957,-2.020751714706421,4.500181674957275
3007,1507.0,155700.0,-8.475950241088867,-2.0156052112579346,4.501777172088623
3008,1508.0,155800.0,-8.475950241088867,-2.0156052112579346,4.501777172088623
3009,1509.0,155900.0,-8.478192329406737,-2.0096263885498047,4.500228404998778
3010,1510.0,156000.0,-8.478192329406737,-2.0096263885498047,4.500228404998778
3011,1511.0,156100.0,-8.476431846618652,-2.00848126411438,4.504056453704834
3012,1512.0,156200.0,-8.476431846618652,-2.00848126411438,4.504056453704834
3013,1513.0,156300.0,-8.482821464538574,-2.010058879852295,4.491301536560059
3014,1514.0,156400.0,-8.478832244873049,-2.0131828784942627,4.497430324554443
3015,1515.0,156500.0,-8.478832244873049,-2.0131828784942627,4.497430324554443
3016,1516.0,156600.0,-8.487687110900879,-2.018404722213745,4.478349685668945
3017,1517.0,156700.0,-8.487687110900879,-2.018404722213745,4.478349685668945
3018,1518.0,156800.0,-8.488080024719237,-2.0221266746521,4.475923538208008
3019,1519.0,156900.0,-8.488080024719237,-2.0221266746521,4.475923538208008
3020,1520.0,157000.0,-8.495026588439941,-2.0180926322937007,4.464554309844972
3021,1521.0,157100.0,-8.495026588439941,-2.0180926322937007,4.464554309844972
3022,1522.0,157200.0,-8.488024711608888,-2.013171672821045,4.480062484741211
3023,1523.0,157300.0,-8.482316970825195,-2.0103194713592534,4.492137908935547
3024,1524.0,157400.0,-8.482316970825195,-2.0103194713592534,4.492137908935547
3025,1525.0,157500.0,-8.488027572631836,-2.0134754180908203,4.479920864105225
3026,1526.0,157600.0,-8.488027572631836,-2.0134754180908203,4.479920864105225
3027,1527.0,157700.0,-8.487032890319824,-2.0181353092193604,4.479708194732666
3028,1528.0,157800.0,-8.487032890319824,-2.0181353092193604,4.479708194732666
3029,1529.0,157900.0,-8.484859466552733,-2.023465156555176,4.481421947479248
3030,1515.0,156500.0,-8.478832244873049,-2.0131828784942627,4.497430324554443
3031,1516.0,156600.0,-8.487687110900879,-2.018404722213745,4.478349685668945
3032,1517.0,156700.0,-8.487687110900879,-2.018404722213745,4.478349685668945
3033,1518.0,156800.0,-8.488080024719237,-2.0221266746521,4.475923538208008
3034,1519.0,156900.0,-8.488080024719237,-2.0221266746521,4.475923538208008
3035,1520.0,157000.0,-8.495026588439941,-2.0180926322937007,4.464554309844972
3036,1521.0,157100.0,-8.495026588439941,-2.0180926322937007,4.464554309844972
3037,1522.0,157200.0,-8.488024711608888,-2.013171672821045,4.480062484741211
3038,1523.0,157300.0,-8.482316970825195,-2.0103194713592534,4.492137908935547
3039,1524.0,157400.0,-8.482316970825195,-2.0103194713592534,4.492137908935547
3040,1525.0,157500.0,-8.488027572631836,-2.0134754180908203,4.479920864105225
3041,1526.0,157600.0,-8.488027572631836,-2.0134754180908203,4.479920864105225
3042,1527.0,157700.0,-8.487032890319824,-2.0181353092193604,4.479708194732666
3043,1528.0,157800.0,-8.487032890319824,-2.0181353092193604,4.479708194732666
3044,1529.0,157900.0,-8.484859466552733,-2.023465156555176,4.481421947479248
3045,1530.0,158000.0,-8.489109039306639,-2.0285940170288086,4.471044063568115
3046,1531.0,158100.0,-8.489109039306639,-2.0285940170288086,4.471044063568115
3047,1532.0,158200.0,-8.484811782836914,-2.027707576751709,4.479594707489014
3048,1533.0,158300.0,-8.484811782836914,-2.027707576751709,4.479594707489014
3049,1534.0,158400.0,-8.48488712310791,-2.024909734725952,4.480717658996582
3050,1535.0,158500.0,-8.48488712310791,-2.024909734725952,4.480717658996582
3051,1536.0,158600.0,-8.489594459533691,-2.0269718170166016,4.4708571434021
3052,1537.0,158700.0,-8.489594459533691,-2.0269718170166016,4.4708571434021
