,Unnamed: 0,timestamp,mx,my,mz
4391,2201.0,225100.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4392,2202.0,225200.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4393,2203.0,225300.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4394,2204.0,225400.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4395,2205.0,225500.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4396,2206.0,225600.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4397,2207.0,225700.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4398,2208.0,225800.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4399,2209.0,225900.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4400,2200.0,225000.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4401,2201.0,225100.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4402,2202.0,225200.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4403,2203.0,225300.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4404,2204.0,225400.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4405,2205.0,225500.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4406,2206.0,225600.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4407,2207.0,225700.0,-11.534000396728516,-19.496000289916992,-32.112998962402344
4408,2208.0,225800.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4409,2209.0,225900.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4410,2210.0,226000.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4411,2211.0,226100.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4412,2212.0,226200.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4413,2213.0,226300.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4414,2214.0,226400.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4415,2215.0,226500.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4416,2216.0,226600.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4417,2217.0,226700.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4418,2218.0,226800.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4419,2219.0,226900.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4420,2210.0,226000.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4421,2211.0,226100.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4422,2212.0,226200.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4423,2213.0,226300.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4424,2214.0,226400.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4425,2215.0,226500.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4426,2216.0,226600.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4427,2217.0,226700.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4428,2218.0,226800.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4429,2219.0,226900.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4430,2220.0,227000.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4431,2221.0,227100.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4432,2222.0,227200.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4433,2223.0,227300.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4434,2224.0,227400.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4435,2225.0,227500.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4436,2226.0,227600.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4437,2227.0,227700.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4438,2228.0,227800.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4439,2229.0,227900.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4440,2220.0,227000.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4441,2221.0,227100.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4442,2222.0,227200.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4443,2223.0,227300.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4444,2224.0,227400.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4445,2225.0,227500.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4446,2226.0,227600.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4447,2227.0,227700.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4448,2228.0,227800.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4449,2229.0,227900.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4450,2230.0,228000.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4451,2231.0,228100.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4452,2232.0,228200.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4453,2233.0,228300.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4454,2234.0,228400.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4455,2235.0,228500.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4456,2236.0,228600.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4457,2237.0,228700.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4458,2238.0,228800.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4459,2239.0,228900.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4460,2230.0,228000.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4461,2231.0,228100.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4462,2232.0,228200.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4463,2233.0,228300.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4464,2234.0,228400.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4465,2235.0,228500.0,-11.534000396728516,-19.187000274658203,-32.112998962402344
4466,2236.0,228600.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4467,2237.0,228700.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4468,2238.0,228800.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4469,2239.0,228900.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4470,2240.0,229000.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4471,2241.0,229100.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4472,2242.0,229200.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4473,2243.0,229300.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4474,2244.0,229400.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4475,2245.0,229500.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4476,2246.0,229600.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4477,2247.0,229700.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4478,2248.0,229800.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4479,2249.0,229900.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4480,2240.0,229000.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4481,2241.0,229100.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4482,2242.0,229200.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4483,2243.0,229300.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4484,2244.0,229400.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4485,2245.0,229500.0,-11.534000396728516,-19.187000274658203,-31.791000366210927
4486,2246.0,229600.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4487,2247.0,229700.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4488,2248.0,229800.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4489,2249.0,229900.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4490,2250.0,230000.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4491,2251.0,230100.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4492,2252.0,230200.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4493,2253.0,230300.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4494,2254.0,230400.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4495,2255.0,230500.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4496,2256.0,230600.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4497,2257.0,230700.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4498,2258.0,230800.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4499,2259.0,230900.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4500,2250.0,230000.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4501,2251.0,230100.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4502,2252.0,230200.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4503,2253.0,230300.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4504,2254.0,230400.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4505,2255.0,230500.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4506,2256.0,230600.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4507,2257.0,230700.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4508,2258.0,230800.0,-11.83899974822998,-19.187000274658203,-31.791000366210927
4509,2259.0,230900.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4510,2260.0,231000.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4511,2261.0,231100.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4512,2262.0,231200.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4513,2263.0,231300.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4514,2264.0,231400.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4515,2265.0,231500.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4516,2266.0,231600.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4517,2267.0,231700.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4518,2268.0,231800.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4519,2269.0,231900.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4520,2260.0,231000.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4521,2261.0,231100.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4522,2262.0,231200.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4523,2263.0,231300.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4524,2264.0,231400.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4525,2265.0,231500.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4526,2266.0,231600.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4527,2267.0,231700.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4528,2268.0,231800.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4529,2269.0,231900.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4530,2270.0,232000.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4531,2271.0,232100.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4532,2272.0,232200.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4533,2273.0,232300.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4534,2274.0,232400.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4535,2275.0,232500.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4536,2276.0,232600.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4537,2277.0,232700.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4538,2278.0,232800.0,-11.538000106811525,-19.187000274658203,-32.11600112915039
4539,2279.0,232900.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4540,2270.0,232000.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4541,2271.0,232100.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4542,2272.0,232200.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4543,2273.0,232300.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4544,2274.0,232400.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4545,2275.0,232500.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4546,2276.0,232600.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4547,2277.0,232700.0,-11.83899974822998,-19.187000274658203,-32.11600112915039
4548,2278.0,232800.0,-11.538000106811525,-19.187000274658203,-32.11600112915039
4549,2279.0,232900.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4550,2280.0,233000.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4551,2281.0,233100.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4552,2282.0,233200.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4553,2283.0,233300.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4554,2284.0,233400.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4555,2285.0,233500.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4556,2286.0,233600.0,-11.538000106811525,-19.493000030517575,-31.798999786376953
4557,2287.0,233700.0,-11.538000106811525,-19.493000030517575,-31.798999786376953
4558,2288.0,233800.0,-11.538000106811525,-19.493000030517575,-31.798999786376953
4559,2289.0,233900.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4560,2280.0,233000.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4561,2281.0,233100.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4562,2282.0,233200.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4563,2283.0,233300.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4564,2284.0,233400.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4565,2285.0,233500.0,-11.538000106811525,-19.493000030517575,-32.11600112915039
4566,2286.0,233600.0,-11.538000106811525,-19.493000030517575,-31.798999786376953
4567,2287.0,233700.0,-11.538000106811525,-19.493000030517575,-31.798999786376953
4568,2288.0,233800.0,-11.538000106811525,-19.493000030517575,-31.798999786376953
4569,2289.0,233900.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4570,2290.0,234000.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4571,2291.0,234100.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4572,2292.0,234200.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4573,2293.0,234300.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4574,2294.0,234400.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4575,2295.0,234500.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4576,2296.0,234600.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4577,2297.0,234700.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4578,2298.0,234800.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4579,2299.0,234900.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4580,2290.0,234000.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4581,2291.0,234100.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4582,2292.0,234200.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4583,2293.0,234300.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4584,2294.0,234400.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4585,2295.0,234500.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4586,2296.0,234600.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4587,2297.0,234700.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4588,2298.0,234800.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4589,2299.0,234900.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4590,2300.0,235000.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4591,2301.0,235100.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4592,2302.0,235200.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4593,2303.0,235300.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4594,2304.0,235400.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4595,2305.0,235500.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4596,2306.0,235600.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4597,2307.0,235700.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4598,2308.0,235800.0,-11.545999526977539,-19.493000030517575,-32.12200164794922
4599,2309.0,235900.0,-11.859000205993652,-19.191999435424805,-32.12200164794922
4600,2300.0,235000.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
4601,2301.0,235100.0,-11.848999977111815,-19.493000030517575,-32.12200164794922
