,Unnamed: 0,timestamp,grx,gry,grz
4395,2200.0,225000.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4396,2201.0,225100.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4397,2202.0,225200.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4398,2203.0,225300.0,-8.293525695800781,-2.214183568954468,4.741858959197998
4399,2204.0,225400.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4400,2200.0,225000.0,-8.288335800170897,-2.1994431018829346,4.757767200469972
4401,2201.0,225100.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4402,2202.0,225200.0,-8.291317939758299,-2.208469867706299,4.7483787536621085
4403,2203.0,225300.0,-8.293525695800781,-2.214183568954468,4.741858959197998
4404,2204.0,225400.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4405,2205.0,225500.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4406,2206.0,225600.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4407,2207.0,225700.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4408,2208.0,225800.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4409,2209.0,225900.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4410,2205.0,225500.0,-8.291889190673826,-2.2202157974243164,4.741900444030762
4411,2206.0,225600.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4412,2207.0,225700.0,-8.288626670837402,-2.218730926513672,4.748293399810791
4413,2208.0,225800.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4414,2209.0,225900.0,-8.289471626281737,-2.2217724323272705,4.745396614074707
4415,2210.0,226000.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4416,2211.0,226100.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4417,2212.0,226200.0,-8.295480728149414,-2.2310266494750977,4.730530261993408
4418,2213.0,226300.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4419,2214.0,226400.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4420,2210.0,226000.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4421,2211.0,226100.0,-8.296211242675781,-2.227778911590576,4.730778694152832
4422,2212.0,226200.0,-8.295480728149414,-2.2310266494750977,4.730530261993408
4423,2213.0,226300.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4424,2214.0,226400.0,-8.294650077819824,-2.22837233543396,4.733235836029053
4425,2215.0,226500.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4426,2216.0,226600.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4427,2217.0,226700.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4428,2218.0,226800.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4429,2219.0,226900.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4430,2215.0,226500.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4431,2216.0,226600.0,-8.294514656066895,-2.2397849559783936,4.728085517883301
4432,2217.0,226700.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4433,2218.0,226800.0,-8.295830726623535,-2.240485191345215,4.725442409515381
4434,2219.0,226900.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4435,2220.0,227000.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4436,2221.0,227100.0,-8.291790962219237,-2.250960111618042,4.727555274963379
4437,2222.0,227200.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4438,2223.0,227300.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4439,2224.0,227400.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4440,2220.0,227000.0,-8.295188903808594,-2.248873233795166,4.7225823402404785
4441,2221.0,227100.0,-8.291790962219237,-2.250960111618042,4.727555274963379
4442,2222.0,227200.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4443,2223.0,227300.0,-8.291604042053223,-2.2557127475738525,4.725615978240967
4444,2224.0,227400.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4445,2225.0,227500.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4446,2226.0,227600.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4447,2227.0,227700.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4448,2228.0,227800.0,-8.300457000732424,-2.253854990005493,4.7109375
4449,2229.0,227900.0,-8.300457000732424,-2.253854990005493,4.7109375
4450,2225.0,227500.0,-8.301852226257324,-2.252106189727783,4.709317207336426
4451,2226.0,227600.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4452,2227.0,227700.0,-8.302078247070312,-2.2533204555511475,4.70833683013916
4453,2228.0,227800.0,-8.300457000732424,-2.253854990005493,4.7109375
4454,2229.0,227900.0,-8.300457000732424,-2.253854990005493,4.7109375
4455,2230.0,228000.0,-8.302528381347656,-2.247603416442871,4.710276126861572
4456,2231.0,228100.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4457,2232.0,228200.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4458,2233.0,228300.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4459,2234.0,228400.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4460,2230.0,228000.0,-8.302528381347656,-2.247603416442871,4.710276126861572
4461,2231.0,228100.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4462,2232.0,228200.0,-8.299062728881836,-2.246478796005249,4.7169151306152335
4463,2233.0,228300.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4464,2234.0,228400.0,-8.299272537231445,-2.2392399311065674,4.719987869262695
4465,2235.0,228500.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4466,2236.0,228600.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4467,2237.0,228700.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4468,2238.0,228800.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4469,2239.0,228900.0,-8.29945182800293,-2.24749493598938,4.715745449066162
4470,2235.0,228500.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4471,2236.0,228600.0,-8.294533729553223,-2.242366313934326,4.726827144622803
4472,2237.0,228700.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4473,2238.0,228800.0,-8.298730850219728,-2.2427408695220947,4.719276905059815
4474,2239.0,228900.0,-8.29945182800293,-2.24749493598938,4.715745449066162
4475,2240.0,229000.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4476,2241.0,229100.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4477,2242.0,229200.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4478,2243.0,229300.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4479,2244.0,229400.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4480,2240.0,229000.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4481,2241.0,229100.0,-8.302678108215332,-2.248597383499145,4.7095375061035165
4482,2242.0,229200.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4483,2243.0,229300.0,-8.303526878356934,-2.2491097450256348,4.707795143127441
4484,2244.0,229400.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4485,2245.0,229500.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4486,2246.0,229600.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4487,2247.0,229700.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4488,2248.0,229800.0,-8.298457145690918,-2.235966920852661,4.722969055175781
4489,2249.0,229900.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4490,2245.0,229500.0,-8.302596092224121,-2.2351279258728027,4.716089725494385
4491,2246.0,229600.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4492,2247.0,229700.0,-8.300238609313965,-2.2359724044799805,4.71983528137207
4493,2248.0,229800.0,-8.298457145690918,-2.235966920852661,4.722969055175781
4494,2249.0,229900.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4495,2250.0,230000.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4496,2251.0,230100.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4497,2252.0,230200.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4498,2253.0,230300.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4499,2254.0,230400.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4500,2250.0,230000.0,-8.305927276611326,-2.234663486480713,4.710440158843994
4501,2251.0,230100.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4502,2252.0,230200.0,-8.304126739501951,-2.2295589447021484,4.7160305976867685
4503,2253.0,230300.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4504,2254.0,230400.0,-8.308116912841799,-2.2092154026031494,4.718573570251465
4505,2255.0,230500.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4506,2256.0,230600.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4507,2257.0,230700.0,-8.29401683807373,-2.2098922729492188,4.743000507354736
4508,2258.0,230800.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4509,2259.0,230900.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4510,2255.0,230500.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4511,2256.0,230600.0,-8.299661636352539,-2.2102534770965576,4.732947826385498
4512,2257.0,230700.0,-8.29401683807373,-2.2098922729492188,4.743000507354736
4513,2258.0,230800.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4514,2259.0,230900.0,-8.296309471130371,-2.206044912338257,4.740779876708984
4515,2260.0,231000.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4516,2261.0,231100.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4517,2262.0,231200.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4518,2263.0,231300.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4519,2264.0,231400.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4520,2260.0,231000.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4521,2261.0,231100.0,-8.295900344848633,-2.2012979984283447,4.7437028884887695
4522,2262.0,231200.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4523,2263.0,231300.0,-8.30164909362793,-2.2043397426605225,4.732219219207764
4524,2264.0,231400.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4525,2265.0,231500.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4526,2266.0,231600.0,-8.296156883239746,-2.204606771469116,4.741716384887695
4527,2267.0,231700.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4528,2268.0,231800.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4529,2269.0,231900.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4530,2265.0,231500.0,-8.302390098571777,-2.202528715133667,4.7317633628845215
4531,2266.0,231600.0,-8.296156883239746,-2.204606771469116,4.741716384887695
4532,2267.0,231700.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4533,2268.0,231800.0,-8.305172920227049,-2.21199369430542,4.722456455230713
4534,2269.0,231900.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4535,2270.0,232000.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4536,2271.0,232100.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4537,2272.0,232200.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4538,2273.0,232300.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4539,2274.0,232400.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4540,2270.0,232000.0,-8.307403564453125,-2.217231273651123,4.716070175170898
4541,2271.0,232100.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4542,2272.0,232200.0,-8.31193733215332,-2.218513965606689,4.707470893859863
4543,2273.0,232300.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4544,2274.0,232400.0,-8.308017730712889,-2.219878911972046,4.7137451171875
4545,2275.0,232500.0,-8.307973861694336,-2.228670597076416,4.7096710205078125
4546,2276.0,232600.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4547,2277.0,232700.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4548,2278.0,232800.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4549,2279.0,232900.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4550,2275.0,232500.0,-8.307973861694336,-2.228670597076416,4.7096710205078125
4551,2276.0,232600.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4552,2277.0,232700.0,-8.316964149475098,-2.2288525104522705,4.69368839263916
4553,2278.0,232800.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4554,2279.0,232900.0,-8.319782257080076,-2.2301416397094727,4.688078880310059
4555,2280.0,233000.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4556,2281.0,233100.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4557,2282.0,233200.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4558,2283.0,233300.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4559,2284.0,233400.0,-8.315578460693361,-2.2136240005493164,4.703341007232666
4560,2280.0,233000.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4561,2281.0,233100.0,-8.318392753601074,-2.229541301727295,4.690828323364258
4562,2282.0,233200.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4563,2283.0,233300.0,-8.318271636962889,-2.221709489822388,4.694758892059326
4564,2284.0,233400.0,-8.315578460693361,-2.2136240005493164,4.703341007232666
4565,2285.0,233500.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4566,2286.0,233600.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4567,2287.0,233700.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4568,2288.0,233800.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4569,2289.0,233900.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4570,2285.0,233500.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4571,2286.0,233600.0,-8.312742233276367,-2.2097034454345703,4.710193157196045
4572,2287.0,233700.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4573,2288.0,233800.0,-8.308842658996582,-2.207846164703369,4.717938423156738
4574,2289.0,233900.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4575,2290.0,234000.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4576,2291.0,234100.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4577,2292.0,234200.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4578,2293.0,234300.0,-8.30380916595459,-2.2061095237731934,4.727604389190674
4579,2294.0,234400.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4580,2290.0,234000.0,-8.314205169677733,-2.1961443424224854,4.713951587677002
4581,2291.0,234100.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4582,2292.0,234200.0,-8.304243087768555,-2.203866720199585,4.7278876304626465
4583,2293.0,234300.0,-8.30380916595459,-2.2061095237731934,4.727604389190674
4584,2294.0,234400.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4585,2295.0,234500.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4586,2296.0,234600.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4587,2297.0,234700.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4588,2298.0,234800.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4589,2299.0,234900.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4590,2295.0,234500.0,-8.3052978515625,-2.2010531425476074,4.727344989776611
4591,2296.0,234600.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4592,2297.0,234700.0,-8.30875301361084,-2.204195737838745,4.719803810119629
4593,2298.0,234800.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4594,2299.0,234900.0,-8.320586204528809,-2.2092254161834717,4.696549415588379
4595,2300.0,235000.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4596,2301.0,235100.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4597,2302.0,235200.0,-8.311325073242188,-2.2157130241394043,4.709871292114258
4598,2303.0,235300.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4599,2304.0,235400.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4600,2300.0,235000.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4601,2301.0,235100.0,-8.312972068786621,-2.209059238433838,4.71008825302124
4602,2302.0,235200.0,-8.311325073242188,-2.2157130241394043,4.709871292114258
4603,2303.0,235300.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4604,2304.0,235400.0,-8.313329696655272,-2.222149133682251,4.703296661376953
4605,2305.0,235500.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4606,2306.0,235600.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4607,2307.0,235700.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4608,2308.0,235800.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4609,2309.0,235900.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4610,2305.0,235500.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4611,2306.0,235600.0,-8.30706787109375,-2.2210462093353267,4.714865684509277
4612,2307.0,235700.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4613,2308.0,235800.0,-8.318531036376951,-2.224644660949707,4.692908763885498
4614,2309.0,235900.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4615,2310.0,236000.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4616,2311.0,236100.0,-8.31231689453125,-2.222745418548584,4.70480489730835
4617,2312.0,236200.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4618,2313.0,236300.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4619,2314.0,236400.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
4620,2310.0,236000.0,-8.31455135345459,-2.2222862243652344,4.701070785522461
4621,2311.0,236100.0,-8.31231689453125,-2.222745418548584,4.70480489730835
4622,2312.0,236200.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4623,2313.0,236300.0,-8.31425952911377,-2.2178378105163574,4.703686714172363
4624,2314.0,236400.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
4625,2315.0,236500.0,-8.308331489562987,-2.220324754714966,4.7129788398742685
