,Unnamed: 0,timestamp,ax,ay,az
2566,1286.0,133600.0,-7.077969074249268,1.581655740737915,-6.585048198699951
2567,1287.0,133700.0,-7.121039390563965,1.6079767942428589,-6.525227069854736
2568,1288.0,133800.0,-7.121039390563965,1.6079767942428589,-6.525227069854736
2569,1289.0,133900.0,-7.073184013366699,1.6821542978286743,-6.582655429840088
2570,1285.0,133500.0,-7.077969074249268,1.581655740737915,-6.585048198699951
2571,1286.0,133600.0,-7.077969074249268,1.581655740737915,-6.585048198699951
2572,1287.0,133700.0,-7.121039390563965,1.6079767942428589,-6.525227069854736
2573,1288.0,133800.0,-7.121039390563965,1.6079767942428589,-6.525227069854736
2574,1289.0,133900.0,-7.073184013366699,1.6821542978286743,-6.582655429840088
2575,1290.0,134000.0,-7.073184013366699,1.6821542978286743,-6.582655429840088
2576,1291.0,134100.0,-7.039684295654298,1.7036896944046018,-6.65204668045044
2577,1292.0,134200.0,-7.039684295654298,1.7036896944046018,-6.65204668045044
2578,1293.0,134300.0,-7.039684295654298,1.7036896944046018,-6.65204668045044
2579,1294.0,134400.0,-7.082754611968994,1.5457634925842283,-6.551548480987549
2580,1290.0,134000.0,-7.073184013366699,1.6821542978286743,-6.582655429840088
2581,1291.0,134100.0,-7.039684295654298,1.7036896944046018,-6.65204668045044
2582,1292.0,134200.0,-7.039684295654298,1.7036896944046018,-6.65204668045044
2583,1293.0,134300.0,-7.039684295654298,1.7036896944046018,-6.65204668045044
2584,1294.0,134400.0,-7.082754611968994,1.5457634925842283,-6.551548480987549
2585,1295.0,134500.0,-7.082754611968994,1.5457634925842283,-6.551548480987549
2586,1296.0,134600.0,-7.121039390563965,1.7754744291305542,-6.472585201263428
2587,1297.0,134700.0,-7.121039390563965,1.7754744291305542,-6.472585201263428
2588,1298.0,134800.0,-7.121039390563965,1.7754744291305542,-6.472585201263428
2589,1299.0,134900.0,-7.116254806518555,1.6079767942428589,-6.63769006729126
2590,1295.0,134500.0,-7.082754611968994,1.5457634925842283,-6.551548480987549
2591,1296.0,134600.0,-7.121039390563965,1.7754744291305542,-6.472585201263428
2592,1297.0,134700.0,-7.121039390563965,1.7754744291305542,-6.472585201263428
2593,1298.0,134800.0,-7.121039390563965,1.7754744291305542,-6.472585201263428
2594,1299.0,134900.0,-7.116254806518555,1.6079767942428589,-6.63769006729126
2595,1300.0,135000.0,-7.116254806518555,1.6079767942428589,-6.63769006729126
2596,1301.0,135100.0,-7.101897716522218,1.5720844268798828,-6.664010524749756
2597,1302.0,135200.0,-7.101897716522218,1.5720844268798828,-6.664010524749756
2598,1303.0,135300.0,-7.030113220214844,1.6773687601089478,-6.618547439575195
2599,1304.0,135400.0,-7.030113220214844,1.6773687601089478,-6.618547439575195
2600,1300.0,135000.0,-7.116254806518555,1.6079767942428589,-6.63769006729126
2601,1301.0,135100.0,-7.101897716522218,1.5720844268798828,-6.664010524749756
2602,1302.0,135200.0,-7.101897716522218,1.5720844268798828,-6.664010524749756
2603,1303.0,135300.0,-7.030113220214844,1.6773687601089478,-6.618547439575195
2604,1304.0,135400.0,-7.030113220214844,1.6773687601089478,-6.618547439575195
2605,1305.0,135500.0,-7.030113220214844,1.6773687601089478,-6.618547439575195
2606,1306.0,135600.0,-7.073184013366699,1.581655740737915,-6.63051176071167
2607,1307.0,135700.0,-7.073184013366699,1.581655740737915,-6.63051176071167
2608,1308.0,135800.0,-7.030113220214844,1.6007983684539795,-6.649653911590576
2609,1309.0,135900.0,-7.030113220214844,1.6007983684539795,-6.649653911590576
2610,1305.0,135500.0,-7.030113220214844,1.6773687601089478,-6.618547439575195
2611,1306.0,135600.0,-7.073184013366699,1.581655740737915,-6.63051176071167
2612,1307.0,135700.0,-7.073184013366699,1.581655740737915,-6.63051176071167
2613,1308.0,135800.0,-7.030113220214844,1.6007983684539795,-6.649653911590576
2614,1309.0,135900.0,-7.030113220214844,1.6007983684539795,-6.649653911590576
2615,1310.0,136000.0,-7.073184013366699,1.5960125923156738,-6.539584159851074
2616,1311.0,136100.0,-7.073184013366699,1.5960125923156738,-6.539584159851074
2617,1312.0,136200.0,-7.073184013366699,1.5960125923156738,-6.539584159851074
2618,1313.0,136300.0,-7.125825881958008,1.5792629718780518,-6.546762466430664
2619,1314.0,136400.0,-7.125825881958008,1.5792629718780518,-6.546762466430664
2620,1310.0,136000.0,-7.073184013366699,1.5960125923156738,-6.539584159851074
2621,1311.0,136100.0,-7.073184013366699,1.5960125923156738,-6.539584159851074
2622,1312.0,136200.0,-7.073184013366699,1.5960125923156738,-6.539584159851074
2623,1313.0,136300.0,-7.125825881958008,1.5792629718780518,-6.546762466430664
2624,1314.0,136400.0,-7.125825881958008,1.5792629718780518,-6.546762466430664
2625,1315.0,136500.0,-7.087540626525879,1.6582260131835938,-6.570690631866455
2626,1316.0,136600.0,-7.087540626525879,1.6582260131835938,-6.570690631866455
2627,1317.0,136700.0,-7.049255847930907,1.7204395532608032,-6.640083312988281
2628,1318.0,136800.0,-7.049255847930907,1.7204395532608032,-6.640083312988281
2629,1319.0,136900.0,-7.049255847930907,1.7204395532608032,-6.640083312988281
2630,1315.0,136500.0,-7.087540626525879,1.6582260131835938,-6.570690631866455
2631,1316.0,136600.0,-7.087540626525879,1.6582260131835938,-6.570690631866455
2632,1317.0,136700.0,-7.049255847930907,1.7204395532608032,-6.640083312988281
2633,1318.0,136800.0,-7.049255847930907,1.7204395532608032,-6.640083312988281
2634,1319.0,136900.0,-7.049255847930907,1.7204395532608032,-6.640083312988281
2635,1320.0,137000.0,-7.082754611968994,1.5792629718780518,-6.592226982116699
2636,1321.0,137100.0,-7.082754611968994,1.5792629718780518,-6.592226982116699
2637,1322.0,137200.0,-7.030113220214844,1.5864413976669312,-6.618547439575195
2638,1323.0,137300.0,-7.030113220214844,1.5864413976669312,-6.618547439575195
2639,1324.0,137400.0,-7.030113220214844,1.5864413976669312,-6.618547439575195
2640,1320.0,137000.0,-7.082754611968994,1.5792629718780518,-6.592226982116699
2641,1321.0,137100.0,-7.082754611968994,1.5792629718780518,-6.592226982116699
2642,1322.0,137200.0,-7.030113220214844,1.5864413976669312,-6.618547439575195
2643,1323.0,137300.0,-7.030113220214844,1.5864413976669312,-6.618547439575195
2644,1324.0,137400.0,-7.030113220214844,1.5864413976669312,-6.618547439575195
2645,1325.0,137500.0,-7.0540409088134775,1.56969153881073,-6.64486837387085
2646,1326.0,137600.0,-7.0540409088134775,1.56969153881073,-6.64486837387085
2647,1327.0,137700.0,-6.891329765319824,1.0719845294952393,-6.781259536743164
2648,1328.0,137800.0,-6.891329765319824,1.0719845294952393,-6.781259536743164
2649,1329.0,137900.0,-6.953542709350586,0.11485548317432405,-7.015756130218506
2650,1325.0,137500.0,-7.0540409088134775,1.56969153881073,-6.64486837387085
2651,1326.0,137600.0,-7.0540409088134775,1.56969153881073,-6.64486837387085
2652,1327.0,137700.0,-6.891329765319824,1.0719845294952393,-6.781259536743164
2653,1328.0,137800.0,-6.891329765319824,1.0719845294952393,-6.781259536743164
2654,1329.0,137900.0,-6.953542709350586,0.11485548317432405,-7.015756130218506
2655,1330.0,138000.0,-6.953542709350586,0.11485548317432405,-7.015756130218506
2656,1331.0,138100.0,-6.953542709350586,0.11485548317432405,-7.015756130218506
2657,1332.0,138200.0,-7.063612461090088,1.284945726394653,-6.666403770446777
2658,1333.0,138300.0,-7.063612461090088,1.284945726394653,-6.666403770446777
2659,1334.0,138400.0,-7.068397998809815,1.1772687435150146,-6.721438884735107
2660,1330.0,138000.0,-6.953542709350586,0.11485548317432405,-7.015756130218506
2661,1331.0,138100.0,-6.953542709350586,0.11485548317432405,-7.015756130218506
2662,1332.0,138200.0,-7.063612461090088,1.284945726394653,-6.666403770446777
2663,1333.0,138300.0,-7.063612461090088,1.284945726394653,-6.666403770446777
2664,1334.0,138400.0,-7.068397998809815,1.1772687435150146,-6.721438884735107
2665,1335.0,138500.0,-7.068397998809815,1.1772687435150146,-6.721438884735107
2666,1336.0,138600.0,-7.207180976867676,2.026720762252808,-6.625725746154785
2667,1337.0,138700.0,-7.207180976867676,2.026720762252808,-6.625725746154785
2668,1338.0,138800.0,-7.077969074249268,1.3543376922607422,-6.704688549041747
2669,1339.0,138900.0,-7.077969074249268,1.3543376922607422,-6.704688549041747
2670,1335.0,138500.0,-7.068397998809815,1.1772687435150146,-6.721438884735107
2671,1336.0,138600.0,-7.207180976867676,2.026720762252808,-6.625725746154785
2672,1337.0,138700.0,-7.207180976867676,2.026720762252808,-6.625725746154785
2673,1338.0,138800.0,-7.077969074249268,1.3543376922607422,-6.704688549041747
2674,1339.0,138900.0,-7.077969074249268,1.3543376922607422,-6.704688549041747
2675,1340.0,139000.0,-7.077969074249268,1.3543376922607422,-6.704688549041747
2676,1341.0,139100.0,-6.977471351623535,1.3160523176193235,-6.776473522186277
2677,1342.0,139200.0,-6.977471351623535,1.3160523176193235,-6.776473522186277
2678,1343.0,139300.0,-7.082754611968994,0.6125625967979431,-6.929614543914795
2679,1344.0,139400.0,-7.082754611968994,0.6125625967979431,-6.929614543914795
2680,1340.0,139000.0,-7.077969074249268,1.3543376922607422,-6.704688549041747
2681,1341.0,139100.0,-6.977471351623535,1.3160523176193235,-6.776473522186277
2682,1342.0,139200.0,-6.977471351623535,1.3160523176193235,-6.776473522186277
2683,1343.0,139300.0,-7.082754611968994,0.6125625967979431,-6.929614543914795
2684,1344.0,139400.0,-7.082754611968994,0.6125625967979431,-6.929614543914795
2685,1345.0,139500.0,-7.020541667938232,1.0671988725662231,-6.786045074462892
2686,1346.0,139600.0,-7.020541667938232,1.0671988725662231,-6.786045074462892
2687,1347.0,139700.0,-7.020541667938232,1.0671988725662231,-6.786045074462892
2688,1348.0,139800.0,-7.082754611968994,1.00259268283844,-6.711867332458496
2689,1349.0,139900.0,-7.082754611968994,1.00259268283844,-6.711867332458496
2690,1345.0,139500.0,-7.020541667938232,1.0671988725662231,-6.786045074462892
2691,1346.0,139600.0,-7.020541667938232,1.0671988725662231,-6.786045074462892
2692,1347.0,139700.0,-7.020541667938232,1.0671988725662231,-6.786045074462892
2693,1348.0,139800.0,-7.082754611968994,1.00259268283844,-6.711867332458496
2694,1349.0,139900.0,-7.082754611968994,1.00259268283844,-6.711867332458496
2695,1350.0,140000.0,-7.058826446533202,1.1533405780792236,-6.628118515014648
2696,1351.0,140100.0,-7.058826446533202,1.1533405780792236,-6.628118515014648
2697,1352.0,140200.0,-7.058826446533202,1.1533405780792236,-6.628118515014648
2698,1353.0,140300.0,-7.010970115661621,1.0289137363433838,-6.7453670501708975
2699,1354.0,140400.0,-7.010970115661621,1.0289137363433838,-6.7453670501708975
2700,1350.0,140000.0,-7.058826446533202,1.1533405780792236,-6.628118515014648
2701,1351.0,140100.0,-7.058826446533202,1.1533405780792236,-6.628118515014648
2702,1352.0,140200.0,-7.058826446533202,1.1533405780792236,-6.628118515014648
2703,1353.0,140300.0,-7.010970115661621,1.0289137363433838,-6.7453670501708975
2704,1354.0,140400.0,-7.010970115661621,1.0289137363433838,-6.7453670501708975
2705,1355.0,140500.0,-7.082754611968994,1.0911270380020142,-6.6831536293029785
2706,1356.0,140600.0,-7.082754611968994,1.0911270380020142,-6.6831536293029785
2707,1357.0,140700.0,-7.010970115661621,0.9595218896865844,-6.812366485595702
2708,1358.0,140800.0,-7.010970115661621,0.9595218896865844,-6.812366485595702
2709,1359.0,140900.0,-7.010970115661621,0.9595218896865844,-6.812366485595702
2710,1355.0,140500.0,-7.082754611968994,1.0911270380020142,-6.6831536293029785
2711,1356.0,140600.0,-7.082754611968994,1.0911270380020142,-6.6831536293029785
2712,1357.0,140700.0,-7.010970115661621,0.9595218896865844,-6.812366485595702
2713,1358.0,140800.0,-7.010970115661621,0.9595218896865844,-6.812366485595702
2714,1359.0,140900.0,-7.010970115661621,0.9595218896865844,-6.812366485595702
2715,1360.0,141000.0,-7.063612461090088,1.043270707130432,-6.7692952156066895
2716,1361.0,141100.0,-7.063612461090088,1.043270707130432,-6.7692952156066895
2717,1362.0,141200.0,-7.168896198272705,0.6532405614852905,-6.8410797119140625
2718,1363.0,141300.0,-7.168896198272705,0.6532405614852905,-6.8410797119140625
2719,1364.0,141400.0,-7.341179370880128,-1.1533405780792236,-5.271388053894043
2720,1360.0,141000.0,-7.063612461090088,1.043270707130432,-6.7692952156066895
2721,1361.0,141100.0,-7.063612461090088,1.043270707130432,-6.7692952156066895
2722,1362.0,141200.0,-7.168896198272705,0.6532405614852905,-6.8410797119140625
2723,1363.0,141300.0,-7.168896198272705,0.6532405614852905,-6.8410797119140625
2724,1364.0,141400.0,-7.341179370880128,-1.1533405780792236,-5.271388053894043
2725,1365.0,141500.0,-7.341179370880128,-1.1533405780792236,-5.271388053894043
2726,1366.0,141600.0,-7.341179370880128,-1.1533405780792236,-5.271388053894043
2727,1367.0,141700.0,-7.293323516845702,0.8542376756668091,-6.534798622131348
2728,1368.0,141800.0,-7.293323516845702,0.8542376756668091,-6.534798622131348
2729,1369.0,141900.0,-7.149754047393799,0.08853443711996077,-6.742973804473878
2730,1365.0,141500.0,-7.341179370880128,-1.1533405780792236,-5.271388053894043
2731,1366.0,141600.0,-7.341179370880128,-1.1533405780792236,-5.271388053894043
2732,1367.0,141700.0,-7.293323516845702,0.8542376756668091,-6.534798622131348
2733,1368.0,141800.0,-7.293323516845702,0.8542376756668091,-6.534798622131348
2734,1369.0,141900.0,-7.149754047393799,0.08853443711996077,-6.742973804473878
2735,1370.0,142000.0,-7.149754047393799,0.08853443711996077,-6.742973804473878
2736,1371.0,142100.0,-7.0540409088134775,0.06939186155796051,-6.778866291046143
2737,1372.0,142200.0,-7.0540409088134775,0.06939186155796051,-6.778866291046143
2738,1373.0,142300.0,-7.0923261642456055,1.0049854516983032,-6.611368656158447
2739,1374.0,142400.0,-7.0923261642456055,1.0049854516983032,-6.611368656158447
2740,1370.0,142000.0,-7.149754047393799,0.08853443711996077,-6.742973804473878
2741,1371.0,142100.0,-7.0540409088134775,0.06939186155796051,-6.778866291046143
2742,1372.0,142200.0,-7.0540409088134775,0.06939186155796051,-6.778866291046143
2743,1373.0,142300.0,-7.0923261642456055,1.0049854516983032,-6.611368656158447
2744,1374.0,142400.0,-7.0923261642456055,1.0049854516983032,-6.611368656158447
2745,1375.0,142500.0,-7.0923261642456055,1.0049854516983032,-6.611368656158447
2746,1376.0,142600.0,-7.034898281097412,2.3976082801818848,-6.199803352355957
2747,1377.0,142700.0,-7.034898281097412,2.3976082801818848,-6.199803352355957
2748,1378.0,142800.0,-7.073184013366699,0.8925228118896484,-6.728617191314697
2749,1379.0,142900.0,-7.073184013366699,0.8925228118896484,-6.728617191314697
2750,1375.0,142500.0,-7.0923261642456055,1.0049854516983032,-6.611368656158447
2751,1376.0,142600.0,-7.034898281097412,2.3976082801818848,-6.199803352355957
2752,1377.0,142700.0,-7.034898281097412,2.3976082801818848,-6.199803352355957
2753,1378.0,142800.0,-7.073184013366699,0.8925228118896484,-6.728617191314697
2754,1379.0,142900.0,-7.073184013366699,0.8925228118896484,-6.728617191314697
2755,1380.0,143000.0,-7.073184013366699,0.8925228118896484,-6.728617191314697
2756,1381.0,143100.0,-7.039684295654298,1.00259268283844,-6.7692952156066895
2757,1382.0,143200.0,-7.039684295654298,1.00259268283844,-6.7692952156066895
2758,1383.0,143300.0,-7.116254806518555,1.1748759746551514,-6.632904052734375
2759,1384.0,143400.0,-7.116254806518555,1.1748759746551514,-6.632904052734375
2760,1380.0,143000.0,-7.073184013366699,0.8925228118896484,-6.728617191314697
2761,1381.0,143100.0,-7.039684295654298,1.00259268283844,-6.7692952156066895
2762,1382.0,143200.0,-7.039684295654298,1.00259268283844,-6.7692952156066895
2763,1383.0,143300.0,-7.116254806518555,1.1748759746551514,-6.632904052734375
2764,1384.0,143400.0,-7.116254806518555,1.1748759746551514,-6.632904052734375
2765,1385.0,143500.0,-7.068397998809815,0.973878800868988,-6.7310099601745605
2766,1386.0,143600.0,-7.068397998809815,0.973878800868988,-6.7310099601745605
2767,1387.0,143700.0,-7.0923261642456055,0.9236294627189636,-6.668797016143799
2768,1388.0,143800.0,-7.0923261642456055,0.9236294627189636,-6.668797016143799
2769,1389.0,143900.0,-7.049255847930907,0.8709874749183655,-6.726224899291992
2770,1385.0,143500.0,-7.068397998809815,0.973878800868988,-6.7310099601745605
2771,1386.0,143600.0,-7.068397998809815,0.973878800868988,-6.7310099601745605
2772,1387.0,143700.0,-7.0923261642456055,0.9236294627189636,-6.668797016143799
2773,1388.0,143800.0,-7.0923261642456055,0.9236294627189636,-6.668797016143799
2774,1389.0,143900.0,-7.049255847930907,0.8709874749183655,-6.726224899291992
2775,1390.0,144000.0,-7.049255847930907,0.8709874749183655,-6.726224899291992
2776,1391.0,144100.0,-7.049255847930907,0.8709874749183655,-6.726224899291992
2777,1392.0,144200.0,-7.034898281097412,0.9643075466156006,-6.764510154724121
2778,1393.0,144300.0,-7.034898281097412,0.9643075466156006,-6.764510154724121
2779,1394.0,144400.0,-7.111469268798827,1.0791629552841189,-6.62333345413208
2780,1390.0,144000.0,-7.049255847930907,0.8709874749183655,-6.726224899291992
2781,1391.0,144100.0,-7.049255847930907,0.8709874749183655,-6.726224899291992
2782,1392.0,144200.0,-7.034898281097412,0.9643075466156006,-6.764510154724121
2783,1393.0,144300.0,-7.034898281097412,0.9643075466156006,-6.764510154724121
2784,1394.0,144400.0,-7.111469268798827,1.0791629552841189,-6.62333345413208
2785,1395.0,144500.0,-7.111469268798827,1.0791629552841189,-6.62333345413208
2786,1396.0,144600.0,-7.111469268798827,1.0791629552841189,-6.62333345413208
2787,1397.0,144700.0,-7.101897716522218,0.9858429431915284,-6.73818826675415
2788,1398.0,144800.0,-7.101897716522218,0.9858429431915284,-6.73818826675415
2789,1399.0,144900.0,-7.101897716522218,1.0169496536254885,-6.673582077026367
2790,1395.0,144500.0,-7.111469268798827,1.0791629552841189,-6.62333345413208
2791,1396.0,144600.0,-7.111469268798827,1.0791629552841189,-6.62333345413208
2792,1397.0,144700.0,-7.101897716522218,0.9858429431915284,-6.73818826675415
2793,1398.0,144800.0,-7.101897716522218,0.9858429431915284,-6.73818826675415
2794,1399.0,144900.0,-7.101897716522218,1.0169496536254885,-6.673582077026367
2795,1400.0,145000.0,-7.101897716522218,1.0169496536254885,-6.673582077026367
