,timestamp,grx,gry,grz
1919,196900.0,4.3732428550720215,-8.747025489807129,-0.7312129139900208
1920,197000.0,4.358408451080321,-8.772749900817871,-0.4621008038520813
1921,197100.0,4.358408451080321,-8.772749900817871,-0.4621008038520813
1922,197200.0,4.359440326690674,-8.782986640930176,-0.15749943256378174
1923,197300.0,4.4037742614746085,-8.762259483337402,0.002287818817421794
1924,197400.0,4.4037742614746085,-8.762259483337402,0.002287818817421794
1925,197500.0,4.429363250732422,-8.748744010925293,0.10284078121185304
1926,197600.0,4.429363250732422,-8.748744010925293,0.10284078121185304
1927,197700.0,4.3708086013793945,-8.766975402832031,-0.4544792175292969
1928,197800.0,4.3708086013793945,-8.766975402832031,-0.4544792175292969
1929,197900.0,4.40557336807251,-8.760978698730469,0.08101999759674072
1930,198000.0,4.40557336807251,-8.760978698730469,0.08101999759674072
1931,198100.0,4.437388896942139,-8.740688323974611,0.2834446132183075
1932,198200.0,4.423638820648193,-8.717751502990723,0.7762901186943054
1933,198300.0,4.423638820648193,-8.717751502990723,0.7762901186943054
1934,198400.0,4.450847625732422,-8.675581932067871,1.0462573766708374
1935,198500.0,4.450847625732422,-8.675581932067871,1.0462573766708374
1936,198600.0,4.615311145782472,-8.601293563842772,0.9418319463729858
1937,198700.0,4.615311145782472,-8.601293563842772,0.9418319463729858
1938,198800.0,4.798072338104248,-8.526481628417969,0.6692997813224792
1939,198900.0,4.798072338104248,-8.526481628417969,0.6692997813224792
1940,199000.0,4.819540500640869,-8.530157089233397,0.4228641986846924
1941,199100.0,4.706413745880127,-8.583101272583008,0.5919845104217529
1942,199200.0,4.706413745880127,-8.583101272583008,0.5919845104217529
1943,199300.0,4.7059245109558105,-8.585006713867188,0.5677420496940613
1944,199400.0,4.7059245109558105,-8.585006713867188,0.5677420496940613
1945,199500.0,4.481779098510742,-8.690561294555664,0.7471259832382202
1946,199600.0,4.481779098510742,-8.690561294555664,0.7471259832382202
1947,199700.0,4.440628528594972,-8.724474906921388,0.5785638689994812
1948,199800.0,4.440628528594972,-8.724474906921388,0.5785638689994812
1949,199900.0,4.445867538452148,-8.728303909301758,0.4705021381378174
1950,200000.0,4.507131099700928,-8.701416015625,0.3762035667896271
1951,200100.0,4.507131099700928,-8.701416015625,0.3762035667896271
1952,200200.0,4.4677510261535645,-8.721916198730469,0.3712088167667389
1953,200300.0,4.4677510261535645,-8.721916198730469,0.3712088167667389
1954,200400.0,4.466685771942139,-8.718192100524902,0.4607225060462952
1955,200500.0,4.466685771942139,-8.718192100524902,0.4607225060462952
1956,200600.0,4.456658840179443,-8.717033386230469,0.5673924684524536
1957,200700.0,4.456658840179443,-8.717033386230469,0.5673924684524536
1958,200800.0,4.468601703643799,-8.718044281005861,0.4446241855621338
1959,200900.0,4.452765941619873,-8.718123435974121,0.5810428261756897
1960,201000.0,4.452765941619873,-8.718123435974121,0.5810428261756897
1961,201100.0,4.482259750366211,-8.710674285888674,0.45156714320182795
1962,201200.0,4.482259750366211,-8.710674285888674,0.45156714320182795
1963,201300.0,4.469950675964356,-8.714223861694336,0.5022071599960327
1964,201400.0,4.469950675964356,-8.714223861694336,0.5022071599960327
1965,201500.0,4.49578332901001,-8.710268974304201,0.2992191016674042
1966,201600.0,4.49578332901001,-8.710268974304201,0.2992191016674042
1967,201700.0,4.526612281799316,-8.69512939453125,0.273688942193985
1968,201800.0,4.5014381408691415,-8.703031539916992,0.4058095812797545
1969,201900.0,4.5014381408691415,-8.703031539916992,0.4058095812797545
1970,202000.0,4.4779887199401855,-8.706287384033201,0.5644067525863647
1971,202100.0,4.4779887199401855,-8.706287384033201,0.5644067525863647
1972,202200.0,4.479010581970215,-8.702859878540039,0.607536256313324
1973,202300.0,4.479010581970215,-8.702859878540039,0.607536256313324
1974,202400.0,4.454653263092041,-8.712671279907228,0.644848644733429
1975,202500.0,4.454653263092041,-8.712671279907228,0.644848644733429
1976,202600.0,4.449556827545166,-8.715986251831055,0.6351637244224548
1977,202700.0,4.533730983734131,-8.669022560119629,0.6809604167938232
1978,202800.0,4.533730983734131,-8.669022560119629,0.6809604167938232
1979,202900.0,4.670584201812744,-8.575067520141603,0.9078758955001832
1980,203000.0,4.670584201812744,-8.575067520141603,0.9078758955001832
1981,203100.0,4.838074207305908,-8.478577613830566,0.9365408420562744
1982,203200.0,4.838074207305908,-8.478577613830566,0.9365408420562744
1983,203300.0,5.101513862609863,-8.304607391357424,1.0855594873428345
1984,203400.0,5.101513862609863,-8.304607391357424,1.0855594873428345
1985,203500.0,5.307671546936035,-8.200057983398438,0.8706605434417725
1986,203600.0,5.53257417678833,-8.083423614501951,0.4682762622833252
1987,203700.0,5.53257417678833,-8.083423614501951,0.4682762622833252
1988,203800.0,5.552131652832031,-8.082699775695799,-0.11905892938375473
1989,203900.0,5.552131652832031,-8.082699775695799,-0.11905892938375473
1990,204000.0,5.530395030975342,-8.092493057250978,-0.3109159767627716
1991,204100.0,5.530395030975342,-8.092493057250978,-0.3109159767627716
1992,204200.0,5.395530700683594,-8.181053161621094,-0.35910511016845703
1993,204300.0,5.395530700683594,-8.181053161621094,-0.35910511016845703
1994,204400.0,5.290579795837402,-8.256917953491211,0.058942604809999466
1995,204500.0,5.126659870147705,-8.356161117553711,0.2496592402458191
1996,204600.0,5.126659870147705,-8.356161117553711,0.2496592402458191
1997,204700.0,5.076327323913574,-8.381659507751465,0.3861380815505981
1998,204800.0,5.076327323913574,-8.381659507751465,0.3861380815505981
1999,204900.0,5.057273387908936,-8.39315128326416,0.3865186274051666
2000,205000.0,5.057273387908936,-8.39315128326416,0.3865186274051666
2001,205100.0,5.1174092292785645,-8.364274024963379,0.1464969664812088
2002,205200.0,5.1174092292785645,-8.364274024963379,0.1464969664812088
2003,205300.0,5.117169380187988,-8.365641593933105,-0.03176116570830345
2004,205400.0,5.057714939117432,-8.400985717773438,0.115437813103199
2005,205500.0,5.057714939117432,-8.400985717773438,0.115437813103199
2006,205600.0,5.013487815856934,-8.427244186401367,0.13001637160778046
2007,205700.0,5.013487815856934,-8.427244186401367,0.13001637160778046
2008,205800.0,5.0154876708984375,-8.424153327941895,0.2211737334728241
2009,205900.0,5.0154876708984375,-8.424153327941895,0.2211737334728241
2010,206000.0,4.987183094024658,-8.442999839782715,0.11904373019933699
2011,206100.0,4.987183094024658,-8.442999839782715,0.11904373019933699
2012,206200.0,4.970052242279053,-8.449966430664062,0.2589209973812103
2013,206300.0,4.957294940948486,-8.461006164550781,0.08344926685094832
2014,206400.0,4.957294940948486,-8.461006164550781,0.08344926685094832
2015,206500.0,4.9339118003845215,-8.474874496459961,0.0585334375500679
2016,206600.0,4.9339118003845215,-8.474874496459961,0.0585334375500679
2017,206700.0,4.891568660736084,-8.49958324432373,-0.001338555128313601
2018,206800.0,4.891568660736084,-8.49958324432373,-0.001338555128313601
2019,206900.0,4.855252265930176,-8.520373344421388,-0.012805705890059471
2020,207000.0,4.855252265930176,-8.520373344421388,-0.012805705890059471
2021,207100.0,4.821263313293457,-8.539571762084961,0.03914367780089378
2022,207200.0,4.830113887786865,-8.534572601318361,-0.038260463625192635
2023,207300.0,4.830113887786865,-8.534572601318361,-0.038260463625192635
2024,207400.0,4.791220188140869,-8.555634498596191,0.12535598874092102
2025,207500.0,4.791220188140869,-8.555634498596191,0.12535598874092102
2026,207600.0,4.761114120483398,-8.572382926940918,0.1281786412000656
2027,207700.0,4.761114120483398,-8.572382926940918,0.1281786412000656
2028,207800.0,4.785103797912598,-8.559848785400389,-0.04653320461511612
2029,207900.0,4.785103797912598,-8.559848785400389,-0.04653320461511612
2030,208000.0,4.7697482109069815,-8.56700325012207,0.1623445302248001
2031,208100.0,4.84721040725708,-8.520598411560059,0.2726438045501709
2032,208200.0,4.84721040725708,-8.520598411560059,0.2726438045501709
2033,208300.0,4.944208145141602,-8.462523460388184,0.33297231793403625
2034,208400.0,4.944208145141602,-8.462523460388184,0.33297231793403625
2035,208500.0,5.0036048889160165,-8.42652702331543,0.35775429010391235
2036,208600.0,5.0036048889160165,-8.42652702331543,0.35775429010391235
2037,208700.0,5.117812633514403,-8.362089157104492,0.23207156360149386
2038,208800.0,5.117812633514403,-8.362089157104492,0.23207156360149386
2039,208900.0,5.149119853973389,-8.336650848388674,0.396502822637558
2040,209000.0,5.142112255096436,-8.348193168640138,0.19166238605976105
2041,209100.0,5.142112255096436,-8.348193168640138,0.19166238605976105
2042,209200.0,5.262833595275879,-8.272047996520996,-0.21485622227191925
2043,209300.0,5.262833595275879,-8.272047996520996,-0.21485622227191925
2044,209400.0,5.169366836547852,-8.333498954772951,0.028898177668452263
2045,209500.0,5.169366836547852,-8.333498954772951,0.028898177668452263
2046,209600.0,5.147969722747803,-8.340993881225586,0.3108236193656921
2047,209700.0,5.147969722747803,-8.340993881225586,0.3108236193656921
2048,209800.0,5.097301006317139,-8.373058319091799,0.2825315892696381
2049,209900.0,5.063929080963135,-8.396937370300293,0.1357879489660263
2050,210000.0,5.063929080963135,-8.396937370300293,0.1357879489660263
2051,210100.0,5.067055702209473,-8.393711090087889,0.2023860365152359
2052,210200.0,5.067055702209473,-8.393711090087889,0.2023860365152359
2053,210300.0,5.223556041717528,-8.298389434814451,-0.14697511494159698
2054,210400.0,5.223556041717528,-8.298389434814451,-0.14697511494159698
2055,210500.0,5.293737411499023,-8.255059242248535,-0.026928339153528214
2056,210600.0,5.293737411499023,-8.255059242248535,-0.026928339153528214
2057,210700.0,5.315150737762451,-8.240447998046875,-0.12076807022094728
2058,210800.0,5.340899467468262,-8.223730087280272,-0.12430325895547867
2059,210900.0,5.340899467468262,-8.223730087280272,-0.12430325895547867
2060,211000.0,5.335836887359619,-8.227935791015625,-0.017495324835181236
2061,211100.0,5.335836887359619,-8.227935791015625,-0.017495324835181236
2062,211200.0,5.312475204467773,-8.242144584655763,-0.12275368720293045
2063,211300.0,5.312475204467773,-8.242144584655763,-0.12275368720293045
2064,211400.0,5.250089645385742,-8.282458305358888,-0.08851005882024765
2065,211500.0,5.250089645385742,-8.282458305358888,-0.08851005882024765
2066,211600.0,5.129819869995117,-8.357887268066406,-0.03243570402264595
2067,211700.0,5.0554771423339835,-8.398503303527832,0.2787666916847229
2068,211800.0,5.0554771423339835,-8.398503303527832,0.2787666916847229
2069,211900.0,5.002472400665283,-8.434317588806152,0.08891689032316208
2070,212000.0,5.002472400665283,-8.434317588806152,0.08891689032316208
2071,212100.0,4.957721710205078,-8.453655242919924,0.3565104305744171
2072,212200.0,4.957721710205078,-8.453655242919924,0.3565104305744171
2073,212300.0,4.9072794914245605,-8.487932205200195,0.20978257060050964
2074,212400.0,4.9072794914245605,-8.487932205200195,0.20978257060050964
2075,212500.0,4.744334697723389,-8.54904842376709,0.7585773468017578
2076,212600.0,4.842191696166992,-8.510509490966799,0.5429495573043823
2077,212700.0,4.842191696166992,-8.510509490966799,0.5429495573043823
2078,212800.0,4.9116950035095215,-8.469281196594237,0.56296706199646
2079,212900.0,4.9116950035095215,-8.469281196594237,0.56296706199646
2080,213000.0,4.9244384765625,-8.432414054870605,0.9025824666023254
2081,213100.0,4.9244384765625,-8.432414054870605,0.9025824666023254
2082,213200.0,4.957402229309082,-8.420324325561522,0.8322861194610596
2083,213300.0,4.957402229309082,-8.420324325561522,0.8322861194610596
2084,213400.0,4.901620388031006,-8.434183120727539,1.004513144493103
2085,213500.0,4.91766357421875,-8.438787460327147,0.879680335521698
2086,213600.0,4.91766357421875,-8.438787460327147,0.879680335521698
2087,213700.0,4.853740692138672,-8.507139205932617,0.4900842010974884
2088,213800.0,4.853740692138672,-8.507139205932617,0.4900842010974884
2089,213900.0,4.8256564140319815,-8.534730911254883,0.20437808334827426
2090,214000.0,4.8256564140319815,-8.534730911254883,0.20437808334827426
2091,214100.0,4.695947170257568,-8.607768058776855,0.15741875767707825
2092,214200.0,4.695947170257568,-8.607768058776855,0.15741875767707825
2093,214300.0,4.6881513595581055,-8.607224464416504,-0.32758185267448425
2094,214400.0,4.737378120422363,-8.586019515991211,0.08883856236934662
2095,214500.0,4.737378120422363,-8.586019515991211,0.08883856236934662
2096,214600.0,4.739964008331299,-8.584395408630371,-0.1063946783542633
2097,214700.0,4.739964008331299,-8.584395408630371,-0.1063946783542633
2098,214800.0,4.719256401062012,-8.596452713012695,0.004615969490259886
2099,214900.0,4.719256401062012,-8.596452713012695,0.004615969490259886
2100,215000.0,4.683189392089844,-8.608813285827638,0.3556003272533417
2101,215100.0,4.683189392089844,-8.608813285827638,0.3556003272533417
2102,215200.0,4.672576427459717,-8.609316825866701,0.465937614440918
2103,215300.0,4.684840679168701,-8.581455230712889,0.7624287605285645
2104,215400.0,4.684840679168701,-8.581455230712889,0.7624287605285645
2105,215500.0,4.6627302169799805,-8.566927909851074,1.0183675289154053
2106,215600.0,4.6627302169799805,-8.566927909851074,1.0183675289154053
2107,215700.0,4.620073795318604,-8.638949394226074,0.4402706623077393
2108,215800.0,4.620073795318604,-8.638949394226074,0.4402706623077393
2109,215900.0,4.603117942810059,-8.620978355407715,0.8126859068870544
2110,216000.0,4.603117942810059,-8.620978355407715,0.8126859068870544
2111,216100.0,4.615947723388672,-8.582778930664062,1.0951415300369265
2112,216200.0,4.651028633117676,-8.516977310180664,1.4140081405639648
2113,216300.0,4.651028633117676,-8.516977310180664,1.4140081405639648
2114,216400.0,4.634635925292969,-8.495686531066895,1.5855156183242798
2115,216500.0,4.634635925292969,-8.495686531066895,1.5855156183242798
2116,216600.0,4.96756649017334,-8.397650718688965,0.9864660501480104
2117,216700.0,4.96756649017334,-8.397650718688965,0.9864660501480104
2118,216800.0,5.069821357727051,-8.345945358276367,0.9013742804527284
2119,216900.0,5.069821357727051,-8.345945358276367,0.9013742804527284
2120,217000.0,5.329799175262451,-8.176094055175781,0.9566150903701782
2121,217100.0,5.620363712310791,-7.933677673339844,1.2800999879837036
2122,217200.0,5.620363712310791,-7.933677673339844,1.2800999879837036
2123,217300.0,5.409798622131348,-8.096333503723145,1.163549304008484
2124,217400.0,5.409798622131348,-8.096333503723145,1.163549304008484
2125,217500.0,5.228295803070068,-8.220708847045897,1.120381236076355
2126,217600.0,5.228295803070068,-8.220708847045897,1.120381236076355
2127,217700.0,5.094152927398682,-8.31056022644043,1.07452130317688
2128,217800.0,5.094152927398682,-8.31056022644043,1.07452130317688
2129,217900.0,4.9957380294799805,-8.393415451049805,0.873831570148468
2130,218000.0,4.9957380294799805,-8.393415451049805,0.873831570148468
2131,218100.0,4.912324905395508,-8.45949649810791,0.6901841759681702
2132,218200.0,4.82786226272583,-8.487585067749022,0.907206654548645
2133,218300.0,4.82786226272583,-8.487585067749022,0.907206654548645
2134,218400.0,4.820338249206543,-8.493809700012207,0.8887737393379211
2135,218500.0,4.820338249206543,-8.493809700012207,0.8887737393379211
2136,218600.0,4.780303478240967,-8.50870418548584,0.9597235918045044
2137,218700.0,4.780303478240967,-8.50870418548584,0.9597235918045044
2138,218800.0,4.8054046630859375,-8.509891510009767,0.8125433325767517
2139,218900.0,4.827563285827637,-8.524600982666017,0.44292789697647095
2140,219000.0,4.827563285827637,-8.524600982666017,0.44292789697647095
2141,219100.0,4.795997142791748,-8.553615570068361,0.06689151376485825
2142,219200.0,4.795997142791748,-8.553615570068361,0.06689151376485825
2143,219300.0,4.661984920501709,-8.626818656921388,0.11939619481563568
2144,219400.0,4.661984920501709,-8.626818656921388,0.11939619481563568
2145,219500.0,4.579062461853027,-8.667072296142576,0.2905839681625366
2146,219600.0,4.579062461853027,-8.667072296142576,0.2905839681625366
2147,219700.0,4.475688457489014,-8.718918800354004,0.3450421094894409
2148,219800.0,4.475688457489014,-8.718918800354004,0.3450421094894409
2149,219900.0,4.374406814575194,-8.751272201538086,0.6709539890289307
2150,220000.0,4.510956287384033,-8.657657623291017,0.9309312105178832
2151,220100.0,4.510956287384033,-8.657657623291017,0.9309312105178832
2152,220200.0,4.871044158935547,-8.433704376220701,1.1471446752548218
