,timestamp,gx,gy,gz
1814,186400.0,0.16829337179660794,-0.23060162365436554,-0.16798794269561768
1815,186500.0,0.19028452038764954,-0.5384777188301086,-0.047647487372159965
1827,187700.0,0.00549778714776039,-0.3714060783386231,0.0006108652451075612
1828,187800.0,-0.03298672288656235,-0.037568211555480964,-0.0507018156349659
1829,187900.0,-0.03298672288656235,-0.037568211555480964,-0.0507018156349659
1830,188000.0,0.04184427112340927,0.04978551715612412,-0.04948008432984352
1831,188100.0,0.04184427112340927,0.04978551715612412,-0.04948008432984352
1832,188200.0,0.03634648025035858,0.020463986322283745,-0.08491026610136032
1833,188300.0,0.054367005825042725,-0.018325956538319588,-0.0659734457731247
1834,188400.0,0.054367005825042725,-0.018325956538319588,-0.0659734457731247
1835,188500.0,-0.044287730008363724,0.06444628536701202,-0.04703662544488907
1836,188600.0,-0.044287730008363724,0.06444628536701202,-0.04703662544488907
1837,188700.0,-0.018325956538319588,0.2791654169559479,-0.03023782931268215
1838,188800.0,-0.018325956538319588,0.2791654169559479,-0.03023782931268215
1839,188900.0,0.1316414624452591,0.35552358627319336,-0.09529497474431993
1840,189000.0,-0.10965031385421753,-0.04092797264456749,-0.1511891484260559
1841,189100.0,-0.10965031385421753,-0.04092797264456749,-0.1511891484260559
1842,189200.0,-0.16951510310173035,0.14813482761383054,-0.16279558837413788
1843,189300.0,-0.16951510310173035,0.14813482761383054,-0.16279558837413788
1844,189400.0,0.19089539349079127,0.2553416788578033,-0.11881329119205475
1845,189500.0,0.19089539349079127,0.2553416788578033,-0.11881329119205475
1846,189600.0,0.09896016865968704,-0.2675589919090271,-0.0907134860754013
1847,189700.0,0.09896016865968704,-0.2675589919090271,-0.0907134860754013
1848,189800.0,0.021380282938480374,-0.1722639948129654,-0.08246681094169618
1849,189900.0,0.1411098688840866,-0.010079276748001577,-0.12950342893600464
1850,190000.0,0.1411098688840866,-0.010079276748001577,-0.12950342893600464
1851,190100.0,0.14813482761383054,-0.0009162978967651725,-0.08735372871160507
1852,190200.0,0.14813482761383054,-0.0009162978967651725,-0.08735372871160507
1853,190300.0,0.28557950258255005,-0.0015271630836650731,-0.14385876059532166
1854,190400.0,0.28557950258255005,-0.0015271630836650731,-0.14385876059532166
1855,190500.0,0.3390302062034607,-0.22632557153701785,-0.09437867999076843
1856,190600.0,0.3390302062034607,-0.22632557153701785,-0.09437867999076843
1857,190700.0,-0.11759155988693235,-0.646906316280365,-0.18387043476104736
1858,190800.0,-0.228158175945282,0.21380282938480374,-0.07147123664617537
1859,190900.0,-0.228158175945282,0.21380282938480374,-0.07147123664617537
1860,191000.0,-0.24526239931583405,0.4725042581558228,-0.11789698898792267
1861,191100.0,-0.24526239931583405,0.4725042581558228,-0.11789698898792267
1862,191200.0,0.09896016865968704,0.4914411008358002,-0.13836097717285156
1863,191300.0,0.09896016865968704,0.4914411008358002,-0.13836097717285156
1864,191400.0,0.13897185027599335,-0.3619376718997955,0.01160643994808197
1865,191500.0,0.13897185027599335,-0.3619376718997955,0.01160643994808197
1866,191600.0,0.017104227095842358,-0.2544253766536713,-0.09926560521125792
1867,191700.0,0.06017022579908371,-0.0507018156349659,-0.11301007121801375
1868,191800.0,0.06017022579908371,-0.0507018156349659,-0.11301007121801375
1869,191900.0,-0.4645630121231079,0.10384709388017654,-0.14324790239334104
1870,192000.0,-0.4645630121231079,0.10384709388017654,-0.14324790239334104
1871,192100.0,-0.3286454975605011,0.4584543704986572,0.02626720629632473
1872,192200.0,-0.3286454975605011,0.4584543704986572,0.02626720629632473
1873,192300.0,-0.1661553531885147,0.3649919927120209,-0.0656680166721344
1874,192400.0,-0.1661553531885147,0.3649919927120209,-0.0656680166721344
1875,192500.0,0.06872233748435974,0.04734205827116966,-0.01985312066972256
1876,192600.0,0.17318029701709747,-0.1832595765590668,0.010690141469240187
1877,192700.0,0.17318029701709747,-0.1832595765590668,0.010690141469240187
1878,192800.0,0.2544253766536713,-0.1912008225917816,-0.029016099870204926
1879,192900.0,0.2544253766536713,-0.1912008225917816,-0.029016099870204926
1880,193000.0,0.1408044397830963,-0.3836233615875244,-0.0076358155347406855
1881,193100.0,0.1408044397830963,-0.3836233615875244,-0.0076358155347406855
1882,193200.0,0.04306599870324135,-0.09254608303308487,-0.022907447069883347
1883,193300.0,0.04306599870324135,-0.09254608303308487,-0.022907447069883347
1884,193400.0,0.11423180252313615,0.03787364438176155,-0.05161811411380768
1885,193500.0,0.11423180252313615,0.03787364438176155,-0.05161811411380768
1886,193600.0,0.1310305893421173,-0.08338310569524765,-0.08399397134780884
1887,193700.0,0.1820378452539444,-0.09957103431224824,-0.05925392732024193
1888,193800.0,0.1820378452539444,-0.09957103431224824,-0.05925392732024193
1889,193900.0,0.1258382350206375,-0.05803219974040985,-0.09987647086381912
1890,194000.0,0.1258382350206375,-0.05803219974040985,-0.09987647086381912
1891,194100.0,-0.040011674165725715,-0.16737708449363708,-0.07727445662021637
1892,194200.0,-0.040011674165725715,-0.16737708449363708,-0.07727445662021637
1893,194300.0,0.02443460933864117,0.2886338233947754,-0.06169738993048667
1894,194400.0,0.02443460933864117,0.2886338233947754,-0.06169738993048667
1895,194500.0,0.03634648025035858,0.13286319375038147,-0.12980885803699493
1896,194600.0,0.03970624133944512,-0.0354301854968071,-0.0913243517279625
1897,194700.0,0.03970624133944512,-0.0354301854968071,-0.0913243517279625
1898,194800.0,0.0042760567739605895,-0.08338310569524765,-0.07666359096765518
1899,194900.0,0.0042760567739605895,-0.08338310569524765,-0.07666359096765518
1900,195000.0,0.06017022579908371,-0.0021380283869802947,-0.06933320313692093
1901,195100.0,0.06017022579908371,-0.0021380283869802947,-0.06933320313692093
1902,195200.0,-0.08735372871160507,-0.07696902006864548,-0.1059851199388504
1903,195300.0,-0.08735372871160507,-0.07696902006864548,-0.1059851199388504
1904,195400.0,-0.1209513172507286,0.0064140851609408855,0.06536258012056351
1905,195500.0,-0.4123340547084808,0.1459967941045761,-0.10812314599752426
1906,195600.0,-0.4123340547084808,0.1459967941045761,-0.10812314599752426
1907,195700.0,-0.1918116807937622,0.4893030524253845,-0.01099557429552078
1908,195800.0,-0.1918116807937622,0.4893030524253845,-0.01099557429552078
1909,195900.0,-0.2061670273542404,0.28527405858039856,0.0042760567739605895
1910,196000.0,-0.2061670273542404,0.28527405858039856,0.0042760567739605895
1911,196100.0,-0.3430008292198181,0.23609942197799685,0.018020525574684143
1912,196200.0,-0.3430008292198181,0.23609942197799685,0.018020525574684143
1913,196300.0,-0.11026117950677873,0.3625485301017761,-0.06261368840932846
1914,196400.0,0.1719585657119751,0.1563815027475357,-0.04245513305068016
1915,196500.0,0.1719585657119751,0.1563815027475357,-0.04245513305068016
1916,196600.0,0.03481931984424591,-0.2318233549594879,-0.08552113175392151
1917,196700.0,0.03481931984424591,-0.2318233549594879,-0.08552113175392151
1918,196800.0,0.17073683440685272,0.025961773470044136,-0.06841690838336945
1919,196900.0,0.17073683440685272,0.025961773470044136,-0.06841690838336945
1920,197000.0,0.26603180170059204,-0.11911872029304504,-0.09010262042284012
1921,197100.0,0.26603180170059204,-0.11911872029304504,-0.09010262042284012
1922,197200.0,0.2015855312347412,-0.16920967400074005,-0.10048733651638032
1923,197300.0,0.192422553896904,-0.20922134816646576,-0.07666359096765518
1924,197400.0,0.192422553896904,-0.20922134816646576,-0.07666359096765518
1925,197500.0,-0.25045475363731384,-0.17501288652420044,-0.050090949982404716
1926,197600.0,-0.25045475363731384,-0.17501288652420044,-0.050090949982404716
1927,197700.0,0.14538592100143433,0.4053090810775757,-0.0916297882795334
1928,197800.0,0.14538592100143433,0.4053090810775757,-0.0916297882795334
1929,197900.0,0.22602014243602755,-0.1466076523065567,-0.1007927656173706
1930,198000.0,0.22602014243602755,-0.1466076523065567,-0.1007927656173706
1931,198100.0,0.4444044530391693,-0.2171625941991806,-0.05467243865132332
1932,198200.0,0.5115996599197388,-0.5876523852348328,-0.02321287989616394
1933,198300.0,0.5115996599197388,-0.5876523852348328,-0.02321287989616394
1934,198400.0,0.31520646810531616,-0.6530149579048157,-0.07727445662021637
1935,198500.0,0.31520646810531616,-0.6530149579048157,-0.07727445662021637
1936,198600.0,0.09407325088977814,-0.4386012554168701,-0.1362229436635971
1937,198700.0,0.09407325088977814,-0.4386012554168701,-0.1362229436635971
1938,198800.0,-0.11301007121801375,-0.05406157299876213,-0.08277224004268646
1939,198900.0,-0.11301007121801375,-0.05406157299876213,-0.08277224004268646
1940,199000.0,-0.06169738993048667,0.32131510972976685,-0.02321287989616394
1941,199100.0,-0.12186761945486067,0.21960605680942533,-0.09682214260101317
1942,199200.0,-0.12186761945486067,0.21960605680942533,-0.09682214260101317
1943,199300.0,-0.0503963828086853,0.3246748745441437,0.041538838297128684
1944,199400.0,-0.0503963828086853,0.3246748745441437,0.041538838297128684
1945,199500.0,-0.016798794269561768,-0.1319468915462494,-0.03787364438176155
1946,199600.0,-0.016798794269561768,-0.1319468915462494,-0.03787364438176155
1947,199700.0,-0.07116580009460449,0.03970624133944512,-0.07880161702632904
1948,199800.0,-0.07116580009460449,0.03970624133944512,-0.07880161702632904
1949,199900.0,-0.12950342893600464,0.1716531366109848,-0.12308934330940248
1950,200000.0,-0.1065959855914116,0.22143864631652832,-0.06902777403593062
1951,200100.0,-0.1065959855914116,0.22143864631652832,-0.06902777403593062
1952,200200.0,0.0012217304902151227,0.15485434234142306,-0.07910704612731934
1953,200300.0,0.0012217304902151227,0.15485434234142306,-0.07910704612731934
1954,200400.0,0.05192354694008827,0.05803219974040985,-0.07605272531509401
1955,200500.0,0.05192354694008827,0.05803219974040985,-0.07605272531509401
1956,200600.0,0.04459316283464432,-0.1878410577774048,-0.06688974797725677
1957,200700.0,0.04459316283464432,-0.1878410577774048,-0.06688974797725677
1958,200800.0,0.10995574295520782,-0.002748893573880196,-0.0659734457731247
1959,200900.0,0.043676864355802536,-0.1927279829978943,-0.07757988572120668
1960,201000.0,0.043676864355802536,-0.1927279829978943,-0.07757988572120668
1961,201100.0,0.07299839705228807,-0.02474004216492176,-0.06505715101957321
1962,201200.0,0.07299839705228807,-0.02474004216492176,-0.06505715101957321
1963,201300.0,-0.06841690838336945,-0.06750060617923738,-0.08185594528913498
1964,201400.0,-0.06841690838336945,-0.06750060617923738,-0.08185594528913498
1965,201500.0,-0.1059851199388504,0.20525072515010834,-0.110566608607769
1966,201600.0,-0.1059851199388504,0.20525072515010834,-0.110566608607769
1967,201700.0,-0.025656340643763542,0.2486221492290497,-0.07696902006864548
1968,201800.0,0.035124752670526505,0.16798794269561768,-0.07269296050071716
1969,201900.0,0.035124752670526505,0.16798794269561768,-0.07269296050071716
1970,202000.0,0.06169738993048667,-0.024129176512360573,-0.07910704612731934
1971,202100.0,0.06169738993048667,-0.024129176512360573,-0.07910704612731934
1972,202200.0,0.126143679022789,-0.13958270847797394,-0.04886921867728233
1973,202300.0,0.126143679022789,-0.13958270847797394,-0.04886921867728233
1974,202400.0,0.1267545372247696,-0.19792033731937408,-0.057726766914129264
1975,202500.0,0.1267545372247696,-0.19792033731937408,-0.057726766914129264
1976,202600.0,0.16829337179660794,-0.2000583708286285,-0.1010981947183609
1977,202700.0,0.28527405858039856,-0.208610475063324,-0.13958270847797394
1978,202800.0,0.28527405858039856,-0.208610475063324,-0.13958270847797394
1979,202900.0,0.22418753802776334,-0.3188716471195221,-0.1508837193250656
1980,203000.0,0.22418753802776334,-0.3188716471195221,-0.1508837193250656
1981,203100.0,0.3170390725135803,-0.32131510972976685,-0.2125810980796814
1982,203200.0,0.3170390725135803,-0.32131510972976685,-0.2125810980796814
1983,203300.0,0.23976461589336395,-0.5384777188301086,-0.13805554807186127
1984,203400.0,0.23976461589336395,-0.5384777188301086,-0.13805554807186127
1985,203500.0,0.06902777403593062,-0.4691445231437683,-0.18845193088054654
1986,203600.0,-0.047647487372159965,-0.4569272100925446,-0.08185594528913498
1987,203700.0,-0.047647487372159965,-0.4569272100925446,-0.08185594528913498
1988,203800.0,-0.24129177629947665,0.19425514340400696,-0.05192354694008827
1989,203900.0,-0.24129177629947665,0.19425514340400696,-0.05192354694008827
1990,204000.0,-0.3481931984424591,0.4776966273784638,0.010384709574282171
1991,204100.0,-0.3481931984424591,0.4776966273784638,0.010384709574282171
1992,204200.0,-0.1059851199388504,0.5974262356758118,-0.012522737495601177
1993,204300.0,-0.1059851199388504,0.5974262356758118,-0.012522737495601177
1994,204400.0,0.05986479297280312,0.12828169763088226,-0.0015271630836650731
1995,204500.0,0.2000583708286285,-0.12522737681865692,-0.04856378585100174
1996,204600.0,0.2000583708286285,-0.12522737681865692,-0.04856378585100174
1997,204700.0,0.23457226157188416,-0.3243694305419922,-0.05192354694008827
1998,204800.0,0.23457226157188416,-0.3243694305419922,-0.05192354694008827
1999,204900.0,0.05497787147760391,-0.2797762751579285,-0.10873401165008544
2000,205000.0,0.05497787147760391,-0.2797762751579285,-0.10873401165008544
2001,205100.0,-0.036041051149368286,-0.096211276948452,-0.08827003091573715
2002,205200.0,-0.036041051149368286,-0.096211276948452,-0.08827003091573715
2003,205300.0,0.05864306539297104,0.1007927656173706,-0.044287730008363724
2004,205400.0,0.01496619824320078,0.03023782931268215,-0.0604756586253643
2005,205500.0,0.01496619824320078,0.03023782931268215,-0.0604756586253643
2006,205600.0,0.0708603709936142,0.02871066704392433,-0.07849618047475815
2007,205700.0,0.0708603709936142,0.02871066704392433,-0.07849618047475815
2008,205800.0,-0.0006108652451075612,-0.06688974797725677,-0.06750060617923738
2009,205900.0,-0.0006108652451075612,-0.06688974797725677,-0.06750060617923738
2010,206000.0,0.10537425428628923,0.025961773470044136,-0.0708603709936142
2011,206100.0,0.10537425428628923,0.025961773470044136,-0.0708603709936142
2012,206200.0,0.0030543261673301463,-0.15332718193531036,-0.07116580009460449
2013,206300.0,0.009468411095440388,-0.0042760567739605895,-0.06505715101957321
2014,206400.0,0.009468411095440388,-0.0042760567739605895,-0.06505715101957321
2015,206500.0,-0.015271631069481371,0.004581489134579897,-0.05497787147760391
2016,206600.0,-0.015271631069481371,0.004581489134579897,-0.05497787147760391
2017,206700.0,-0.006719517521560192,0.04214970022439957,-0.05955936014652252
2018,206800.0,-0.006719517521560192,0.04214970022439957,-0.05955936014652252
2019,206900.0,0.013744467869400978,0.08124507963657379,-0.056810468435287476
2020,207000.0,0.013744467869400978,0.08124507963657379,-0.056810468435287476
2021,207100.0,-0.04856378585100174,0.04642575979232788,-0.08765916526317596
2022,207200.0,0.0607810914516449,0.1215621829032898,-0.05955936014652252
2023,207300.0,0.0607810914516449,0.1215621829032898,-0.05955936014652252
2024,207400.0,0.0607810914516449,-0.04092797264456749,-0.048258353024721146
2025,207500.0,0.0607810914516449,-0.04092797264456749,-0.048258353024721146
2026,207600.0,-0.10506882518529892,0.021685715764760968,-0.10903944820165634
2027,207700.0,-0.10506882518529892,0.021685715764760968,-0.10903944820165634
2028,207800.0,0.07147123664617537,0.16249015927314758,-0.0708603709936142
2029,207900.0,0.07147123664617537,0.16249015927314758,-0.0708603709936142
2030,208000.0,0.10048733651638032,-0.009468411095440388,-0.12858712673187256
2031,208100.0,0.1869247704744339,-0.19883663952350614,-0.12950342893600464
2032,208200.0,0.1869247704744339,-0.19883663952350614,-0.12950342893600464
2033,208300.0,0.18417587876319885,-0.228158175945282,-0.10965031385421753
2034,208400.0,0.18417587876319885,-0.228158175945282,-0.10965031385421753
2035,208500.0,0.06841690838336945,-0.1976149082183838,-0.13805554807186127
2036,208600.0,0.06841690838336945,-0.1976149082183838,-0.13805554807186127
2037,208700.0,0.20799961686134336,-0.11850785464048386,-0.09834930300712584
2038,208800.0,0.20799961686134336,-0.11850785464048386,-0.09834930300712584
2039,208900.0,0.09957103431224824,-0.2956587672233581,-0.03145955875515938
2040,209000.0,-0.19608774781227112,-0.057115901261568076,-0.16004669666290286
