,timestamp,lax,lay,laz
1874,192400.0,-0.6701617240905762,-0.1901884078979492,0.612644374370575
1875,192500.0,-0.10099983215332033,0.04538440704345703,0.3248375654220581
1876,192600.0,-0.15832138061523438,0.16213607788085938,0.03882044553756714
1877,192700.0,-0.15832138061523438,0.16213607788085938,0.03882044553756714
1878,192800.0,-0.026803970336914062,0.1371307373046875,-0.002378404140472412
1879,192900.0,-0.026803970336914062,0.1371307373046875,-0.002378404140472412
1880,193000.0,0.34940147399902344,0.43660926818847656,0.08551380038261414
1881,193100.0,0.34940147399902344,0.43660926818847656,0.08551380038261414
1882,193200.0,-0.11324310302734375,0.1428089141845703,0.3420522809028625
1883,193300.0,-0.11324310302734375,0.1428089141845703,0.3420522809028625
1884,193400.0,0.2401208877563477,0.4064474105834961,0.3877087235450745
1885,193500.0,0.2401208877563477,0.4064474105834961,0.3877087235450745
1886,193600.0,-0.25296831130981445,0.013697624206542969,0.15798690915107727
1887,193700.0,0.15983963012695312,0.38400936126708973,0.07023147493600845
1888,193800.0,0.15983963012695312,0.38400936126708973,0.07023147493600845
1889,193900.0,0.0031518936157226567,0.2303171157836914,0.21357202529907227
1890,194000.0,0.0031518936157226567,0.2303171157836914,0.21357202529907227
1891,194100.0,0.331878662109375,0.3818216323852539,0.6166512966156006
1892,194200.0,0.331878662109375,0.3818216323852539,0.6166512966156006
1893,194300.0,0.19292116165161133,0.4130430221557617,0.10487140715122224
1894,194400.0,0.19292116165161133,0.4130430221557617,0.10487140715122224
1895,194500.0,0.1445779800415039,0.3747272491455078,0.5522837638854979
1896,194600.0,0.3176255226135254,0.3012371063232422,0.4268441796302795
1897,194700.0,0.3176255226135254,0.3012371063232422,0.4268441796302795
1898,194800.0,0.3401813507080078,0.4823951721191406,0.32516777515411377
1899,194900.0,0.3401813507080078,0.4823951721191406,0.32516777515411377
1900,195000.0,-0.08489370346069336,0.16568565368652344,0.2481447756290436
1901,195100.0,-0.08489370346069336,0.16568565368652344,0.2481447756290436
1902,195200.0,-0.14495849609375,0.05552959442138672,0.7271598577499391
1903,195300.0,-0.14495849609375,0.05552959442138672,0.7271598577499391
1904,195400.0,1.0751628875732422,0.5784406661987305,0.7399129867553711
1905,195500.0,0.3368849754333496,0.4480562210083008,0.7265262603759766
1906,195600.0,0.3368849754333496,0.4480562210083008,0.7265262603759766
1907,195700.0,-0.4746947288513184,0.0689535140991211,0.28170621395111084
1908,195800.0,-0.4746947288513184,0.0689535140991211,0.28170621395111084
1909,195900.0,0.3028092384338379,0.33049678802490234,0.5031763315200806
1910,196000.0,0.3028092384338379,0.33049678802490234,0.5031763315200806
1911,196100.0,-0.24443435668945315,-0.0733938217163086,0.8707453608512878
1912,196200.0,-0.24443435668945315,-0.0733938217163086,0.8707453608512878
1913,196300.0,-0.5898327827453613,-0.014075279235839844,0.2983025312423706
1914,196400.0,0.3608856201171875,0.32792091369628906,-0.007037043571472169
1915,196500.0,0.3608856201171875,0.32792091369628906,-0.007037043571472169
1916,196600.0,-0.039737701416015625,0.14705276489257812,0.1943131685256958
1917,196700.0,-0.039737701416015625,0.14705276489257812,0.1943131685256958
1918,196800.0,-0.04465532302856445,0.14644145965576172,0.10117489099502563
1919,196900.0,-0.04465532302856445,0.14644145965576172,0.10117489099502563
1920,197000.0,-0.2695450782775879,0.042354583740234375,-0.15374678373336792
1921,197100.0,-0.2695450782775879,0.042354583740234375,-0.15374678373336792
1922,197200.0,0.12665367126464844,0.15450572967529294,0.06953822821378708
1923,197300.0,0.2477097511291504,0.4965295791625977,-0.14593641459941864
1924,197400.0,0.2477097511291504,0.4965295791625977,-0.14593641459941864
1925,197500.0,-0.18933534622192386,0.07123470306396484,0.7064689397811891
1926,197600.0,-0.18933534622192386,0.07123470306396484,0.7064689397811891
1927,197700.0,-0.10199594497680664,0.2406129837036133,-0.10256781429052353
1928,197800.0,-0.10199594497680664,0.2406129837036133,-0.10256781429052353
1929,197900.0,-0.40315914154052734,0.06769275665283203,-0.4594184160232544
1930,198000.0,-0.40315914154052734,0.06769275665283203,-0.4594184160232544
1931,198100.0,-0.12664508819580078,0.11478614807128905,-0.5661989450454712
1932,198200.0,-0.05808591842651367,0.1384572982788086,-1.058826923370361
1933,198300.0,-0.05808591842651367,0.1384572982788086,-1.058826923370361
1934,198400.0,0.4801487922668457,0.5005121231079102,-0.29839026927948
1935,198500.0,0.4801487922668457,0.5005121231079102,-0.29839026927948
1936,198600.0,0.2327442169189453,0.27725982666015625,0.06990998983383179
1937,198700.0,0.2327442169189453,0.27725982666015625,0.06990998983383179
1938,198800.0,-0.06465578079223633,0.3360013961791992,0.4462310075759888
1939,198900.0,-0.06465578079223633,0.3360013961791992,0.4462310075759888
1940,199000.0,0.13226795196533206,0.08188915252685547,0.2124672532081604
1941,199100.0,-0.4514279365539551,0.2454032897949219,0.1164010763168335
1942,199200.0,-0.4514279365539551,0.2454032897949219,0.1164010763168335
1943,199300.0,0.1797318458557129,0.18815231323242188,0.2596358060836792
1944,199400.0,0.1797318458557129,0.18815231323242188,0.2596358060836792
1945,199500.0,-0.07360458374023438,0.192138671875,0.037344515323638916
1946,199600.0,-0.07360458374023438,0.192138671875,0.037344515323638916
1947,199700.0,-0.05609893798828125,0.21931076049804688,0.12565410137176514
1948,199800.0,-0.05609893798828125,0.21931076049804688,0.12565410137176514
1949,199900.0,-0.16823911666870114,0.0745086669921875,0.1104179322719574
1950,200000.0,-0.2946572303771973,0.07645416259765625,0.24649521708488464
1951,200100.0,-0.2946572303771973,0.07645416259765625,0.24649521708488464
1952,200200.0,-0.08469820022583008,0.25289344787597656,-0.2727776765823364
1953,200300.0,-0.08469820022583008,0.25289344787597656,-0.2727776765823364
1954,200400.0,-0.1626582145690918,0.10329437255859376,0.060486912727355964
1955,200500.0,-0.1626582145690918,0.10329437255859376,0.060486912727355964
1956,200600.0,-0.01598501205444336,0.19588375091552732,-0.1776706874370575
1957,200700.0,-0.01598501205444336,0.19588375091552732,-0.1776706874370575
1958,200800.0,-0.15337800979614258,0.1337127685546875,-0.29074588418006897
1959,200900.0,-0.051190853118896484,0.2088642120361328,-0.17324119806289673
1960,201000.0,-0.051190853118896484,0.2088642120361328,-0.17324119806289673
1961,201100.0,-0.1310586929321289,0.1178426742553711,-0.38908112049102783
1962,201200.0,-0.1310586929321289,0.1178426742553711,-0.38908112049102783
1963,201300.0,0.05918550491333008,0.2126483917236328,0.06230536103248596
1964,201400.0,0.05918550491333008,0.2126483917236328,0.06230536103248596
1965,201500.0,-0.383446216583252,0.00956439971923828,0.054316699504852295
1966,201600.0,-0.383446216583252,0.00956439971923828,0.054316699504852295
1967,201700.0,-0.3373227119445801,0.09288406372070312,-0.14783436059951782
1968,201800.0,-0.1977548599243164,0.12965869903564453,-0.29086920619010925
1969,201900.0,-0.1977548599243164,0.12965869903564453,-0.29086920619010925
1970,202000.0,-0.2837705612182617,0.06577682495117188,-0.20052197575569156
1971,202100.0,-0.2837705612182617,0.06577682495117188,-0.20052197575569156
1972,202200.0,-0.1223454475402832,0.07977867126464844,-0.4958095848560333
1973,202300.0,-0.1223454475402832,0.07977867126464844,-0.4958095848560333
1974,202400.0,-0.22199535369873047,0.1393575668334961,-0.5166507363319397
1975,202500.0,-0.22199535369873047,0.1393575668334961,-0.5166507363319397
1976,202600.0,0.07211446762084961,0.27614879608154297,-0.5522720813751221
1977,202700.0,-0.13057899475097656,0.09001636505126953,-0.4021008014678955
1978,202800.0,-0.13057899475097656,0.09001636505126953,-0.4021008014678955
1979,202900.0,-0.3992242813110352,-0.01245880126953125,-0.30387306213378906
1980,203000.0,-0.3992242813110352,-0.01245880126953125,-0.30387306213378906
1981,203100.0,-0.5746769905090332,-0.18283748626708984,-0.455285906791687
1982,203200.0,-0.5746769905090332,-0.18283748626708984,-0.455285906791687
1983,203300.0,-0.15714502334594727,0.14237213134765625,-0.3774549961090088
1984,203400.0,-0.15714502334594727,0.14237213134765625,-0.3774549961090088
1985,203500.0,-0.22343206405639648,-0.09636688232421876,0.11231762170791626
1986,203600.0,-0.36988210678100586,0.021422386169433597,0.03765606880187988
1987,203700.0,-0.36988210678100586,0.021422386169433597,0.03765606880187988
1988,203800.0,0.13668060302734375,0.24429988861083984,0.32947105169296265
1989,203900.0,0.13668060302734375,0.24429988861083984,0.32947105169296265
1990,204000.0,-0.5873751640319824,-0.26389503479003906,0.5350789427757263
1991,204100.0,-0.5873751640319824,-0.26389503479003906,0.5350789427757263
1992,204200.0,-0.3447575569152832,-0.005472183227539063,0.4234890341758728
1993,204300.0,-0.3447575569152832,-0.005472183227539063,0.4234890341758728
1994,204400.0,-0.8943099975585938,-0.2893009185791016,-0.1514969766139984
1995,204500.0,-0.4519267082214356,-0.04652881622314453,-0.6058061122894287
1996,204600.0,-0.4519267082214356,-0.04652881622314453,-0.6058061122894287
1997,204700.0,-0.27425670623779297,0.03858470916748047,-0.5822446346282959
1998,204800.0,-0.27425670623779297,0.03858470916748047,-0.5822446346282959
1999,204900.0,-0.3643202781677246,0.059985160827636726,-0.4475678205490112
2000,205000.0,-0.3643202781677246,0.059985160827636726,-0.4475678205490112
2001,205100.0,-0.4682283401489258,-0.08708763122558594,0.08563069999217987
2002,205200.0,-0.4682283401489258,-0.08708763122558594,0.08563069999217987
2003,205300.0,-0.20347118377685547,0.1224346160888672,-0.09508709609508514
2004,205400.0,-0.45013952255249023,-0.0015430450439453125,-0.09530045092105864
2005,205500.0,-0.45013952255249023,-0.0015430450439453125,-0.09530045092105864
2006,205600.0,-0.10019159317016603,0.2246112823486328,-0.19543606042861936
2007,205700.0,-0.10019159317016603,0.2246112823486328,-0.19543606042861936
2008,205800.0,-0.4058780670166016,-0.008532524108886719,-0.07714520394802094
2009,205900.0,-0.4058780670166016,-0.008532524108886719,-0.07714520394802094
2010,206000.0,-0.2325258255004883,0.10377883911132812,-0.3139876425266266
2011,206100.0,-0.2325258255004883,0.10377883911132812,-0.3139876425266266
2012,206200.0,-0.2676525115966797,0.08967971801757812,-0.012221768498420715
2013,206300.0,-0.09163904190063477,0.12210369110107422,0.06416939944028854
2014,206400.0,-0.09163904190063477,0.12210369110107422,0.06416939944028854
2015,206500.0,-0.20192623138427732,0.14082622528076172,-0.03816577047109604
2016,206600.0,-0.20192623138427732,0.14082622528076172,-0.03816577047109604
2017,206700.0,-0.19015026092529294,0.07123565673828125,-0.04944353550672531
2018,206800.0,-0.19015026092529294,0.07123565673828125,-0.04944353550672531
2019,206900.0,-0.04902076721191406,0.18021678924560547,-0.1127653867006302
2020,207000.0,-0.04902076721191406,0.18021678924560547,-0.1127653867006302
2021,207100.0,-0.21648740768432614,0.0878286361694336,-0.07845686376094818
2022,207200.0,-0.21051359176635745,0.11248207092285156,-0.1127864271402359
2023,207300.0,-0.21051359176635745,0.11248207092285156,-0.1127864271402359
2024,207400.0,0.18829917907714844,0.3405189514160156,-0.3370727300643921
2025,207500.0,0.18829917907714844,0.3405189514160156,-0.3370727300643921
2026,207600.0,-0.5371913909912109,-0.11673831939697266,0.18719255924224854
2027,207700.0,-0.5371913909912109,-0.11673831939697266,0.18719255924224854
2028,207800.0,-0.11960983276367188,0.17891788482666016,-0.2988140285015106
2029,207900.0,-0.11960983276367188,0.17891788482666016,-0.2988140285015106
2030,208000.0,-0.15577220916748047,0.1025848388671875,-0.09128302335739136
2031,208100.0,-0.07200765609741211,0.2288637161254883,-0.2731172740459442
2032,208200.0,-0.07200765609741211,0.2288637161254883,-0.2731172740459442
2033,208300.0,-0.2193913459777832,-0.06690311431884766,-0.3517687916755676
2034,208400.0,-0.2193913459777832,-0.06690311431884766,-0.3517687916755676
2035,208500.0,0.03630495071411133,0.3163747787475586,-0.02437455952167511
2036,208600.0,0.03630495071411133,0.3163747787475586,-0.02437455952167511
2037,208700.0,-0.17995405197143555,-0.05742073059082031,-0.1852145195007324
2038,208800.0,-0.17995405197143555,-0.05742073059082031,-0.1852145195007324
2039,208900.0,0.8852906227111816,0.610133171081543,-0.28922611474990845
2040,209000.0,-0.531890869140625,0.2742171287536621,-0.047907426953315735
2041,209100.0,-0.531890869140625,0.2742171287536621,-0.047907426953315735
2042,209200.0,-0.12657928466796875,0.10343074798583984,0.6869681477546692
2043,209300.0,-0.12657928466796875,0.10343074798583984,0.6869681477546692
2044,209400.0,0.00794363021850586,0.10553836822509766,0.04710954427719116
2045,209500.0,0.00794363021850586,0.10553836822509766,0.04710954427719116
2046,209600.0,-0.2568235397338867,0.11366081237792967,-0.12391573190689087
2047,209700.0,-0.2568235397338867,0.11366081237792967,-0.12391573190689087
2048,209800.0,0.13507986068725586,0.35361671447753906,-0.28722119331359863
2049,209900.0,-0.11165666580200197,0.2755718231201172,-0.6686568260192871
2050,210000.0,-0.11165666580200197,0.2755718231201172,-0.6686568260192871
2051,210100.0,-0.10774564743041992,0.170074462890625,0.24094752967357635
2052,210200.0,-0.10774564743041992,0.170074462890625,0.24094752967357635
2053,210300.0,-0.3521051406860352,-0.18390274047851565,0.12748481333255768
2054,210400.0,-0.3521051406860352,-0.18390274047851565,0.12748481333255768
2055,210500.0,-0.31186771392822266,0.0546722412109375,-0.021686926484107968
2056,210600.0,-0.31186771392822266,0.0546722412109375,-0.021686926484107968
2057,210700.0,0.14780807495117188,0.3324413299560547,-0.36351534724235535
2058,210800.0,-0.26132631301879883,-0.03684806823730469,-0.4056798219680786
2059,210900.0,-0.26132631301879883,-0.03684806823730469,-0.4056798219680786
2060,211000.0,-0.0075225830078125,0.26047468185424805,-0.36326926946640015
2061,211100.0,-0.0075225830078125,0.26047468185424805,-0.36326926946640015
2062,211200.0,-0.10614728927612303,0.05777645111083984,-0.2239332497119904
2063,211300.0,-0.10614728927612303,0.05777645111083984,-0.2239332497119904
2064,211400.0,-0.3474020957946777,0.1391916275024414,-0.13156712055206302
2065,211500.0,-0.3474020957946777,0.1391916275024414,-0.13156712055206302
2066,211600.0,0.02382183074951172,0.20793914794921875,-0.459528923034668
2067,211700.0,-0.14164447784423828,0.09232044219970703,0.02720189094543457
2068,211800.0,-0.14164447784423828,0.09232044219970703,0.02720189094543457
2069,211900.0,-0.18069076538085935,0.06856250762939453,-0.3158090114593506
2070,212000.0,-0.18069076538085935,0.06856250762939453,-0.3158090114593506
2071,212100.0,-0.3864283561706543,-0.04201030731201172,-0.3522375822067261
2072,212200.0,-0.3864283561706543,-0.04201030731201172,-0.3522375822067261
2073,212300.0,-0.4940280914306641,-4.76837158203125e-05,-0.825016438961029
2074,212400.0,-0.4940280914306641,-4.76837158203125e-05,-0.825016438961029
2075,212500.0,1.0481429100036619,0.688054084777832,-0.17843234539031982
2076,212600.0,-0.4273552894592285,0.03450870513916016,-0.0781412124633789
2077,212700.0,-0.4273552894592285,0.03450870513916016,-0.0781412124633789
2078,212800.0,0.32484865188598633,0.4519410133361816,-0.1370365023612976
2079,212900.0,0.32484865188598633,0.4519410133361816,-0.1370365023612976
2080,213000.0,0.0913705825805664,0.25070953369140625,0.4360421895980835
2081,213100.0,0.0913705825805664,0.25070953369140625,0.4360421895980835
2082,213200.0,0.12021780014038085,0.4321622848510742,-0.006131052970886231
2083,213300.0,0.12021780014038085,0.4321622848510742,-0.006131052970886231
2084,213400.0,0.01678609848022461,0.13988590240478516,0.170177161693573
2085,213500.0,0.01678609848022461,0.13988590240478516,0.170177161693573
2086,213600.0,0.2782306671142578,0.3901968002319336,-0.026806175708770752
2087,213700.0,-0.614255428314209,-0.1424541473388672,0.3091781735420227
2088,213800.0,-0.614255428314209,-0.1424541473388672,0.3091781735420227
2089,213900.0,-0.23914051055908206,-0.21785831451416016,0.4878186285495758
2090,214000.0,-0.23914051055908206,-0.21785831451416016,0.4878186285495758
2091,214100.0,-0.4450273513793945,0.17664146423339844,-0.0836222767829895
2092,214200.0,-0.4450273513793945,0.17664146423339844,-0.0836222767829895
2093,214300.0,-0.4044713973999024,-0.22464275360107425,-0.6083803176879883
2094,214400.0,-0.4044713973999024,-0.22464275360107425,-0.6083803176879883
2095,214500.0,-0.22569656372070315,-0.06884765625,-0.5448281764984131
