,timestamp,gx,gy,gz
1933,198300.0,-15.137919425964355,61.4062385559082,-50.35799789428711
1934,198400.0,-31.13039970397949,18.12887954711914,33.266799926757805
1935,198500.0,-31.13039970397949,18.12887954711914,33.266799926757805
1936,198600.0,-35.4031982421875,-80.93904113769531,19.715919494628906
1937,198700.0,-35.4031982421875,-80.93904113769531,19.715919494628906
1938,198800.0,-35.4031982421875,-80.93904113769531,19.715919494628906
1939,198900.0,-64.03096008300781,-132.45680236816406,-18.12887954711914
1940,199000.0,-64.03096008300781,-132.45680236816406,-18.12887954711914
1941,199100.0,-71.84407806396484,-152.9051971435547,-57.86592102050781
1942,199200.0,-71.84407806396484,-152.9051971435547,-57.86592102050781
1943,199300.0,-71.84407806396484,-152.9051971435547,-57.86592102050781
1944,199400.0,75.01815795898438,15.870399475097654,-12.452159881591795
1945,199500.0,75.01815795898438,15.870399475097654,-12.452159881591795
1946,199600.0,-43.33839797973633,91.7431182861328,-168.95872497558594
1947,199700.0,-43.33839797973633,91.7431182861328,-168.95872497558594
1948,199800.0,120.37088012695312,-40.83575820922852,-3.2961599826812744
1949,199900.0,120.37088012695312,-40.83575820922852,-3.2961599826812744
1950,200000.0,20.387359619140625,-30.94727897644043,20.448400497436523
1951,200100.0,20.387359619140625,-30.94727897644043,20.448400497436523
1952,200200.0,20.387359619140625,-30.94727897644043,20.448400497436523
1953,200300.0,220.3544006347656,-52.73855972290039,-40.1643180847168
1954,200400.0,220.3544006347656,-52.73855972290039,-40.1643180847168
1955,200500.0,69.70767974853516,-19.83799934387207,-8.667679786682129
1956,200600.0,69.70767974853516,-19.83799934387207,-8.667679786682129
1957,200700.0,-5.493599891662598,19.776960372924805,8.301440238952638
1958,200800.0,-5.493599891662598,19.776960372924805,8.301440238952638
1959,200900.0,-5.493599891662598,19.776960372924805,8.301440238952638
1960,201000.0,-8.789759635925293,13.062560081481935,4.4559197425842285
1961,201100.0,-8.789759635925293,13.062560081481935,4.4559197425842285
1962,201200.0,9.949520111083984,2.9299199581146236,0.244159996509552
1963,201300.0,9.949520111083984,2.9299199581146236,0.244159996509552
1964,201400.0,-59.08671951293945,20.0821590423584,-1.1597599983215332
1965,201500.0,-59.08671951293945,20.0821590423584,-1.1597599983215332
1966,201600.0,-59.08671951293945,20.0821590423584,-1.1597599983215332
1967,201700.0,-48.770957946777344,37.17335891723633,10.071599960327148
1968,201800.0,-48.770957946777344,37.17335891723633,10.071599960327148
1969,201900.0,-14.527520179748535,22.462718963623047,0.122079998254776
1970,202000.0,-14.527520179748535,22.462718963623047,0.122079998254776
1971,202100.0,46.93975830078125,-3.906559944152832,-16.48080062866211
1972,202200.0,46.93975830078125,-3.906559944152832,-16.48080062866211
1973,202300.0,-21.302959442138672,-17.823678970336914,-3.2351200580596924
1974,202400.0,-21.302959442138672,-17.823678970336914,-3.2351200580596924
1975,202500.0,-21.302959442138672,-17.823678970336914,-3.2351200580596924
1976,202600.0,1.4039199352264404,11.84175968170166,3.906559944152832
1977,202700.0,1.4039199352264404,11.84175968170166,3.906559944152832
1978,202800.0,45.84103775024414,-12.452159881591795,1.5870399475097656
1979,202900.0,45.84103775024414,-12.452159881591795,1.5870399475097656
1980,203000.0,86.37159729003906,-41.44615936279297,126.84111785888672
1981,203100.0,86.37159729003906,-41.44615936279297,126.84111785888672
1982,203200.0,86.37159729003906,-41.44615936279297,126.84111785888672
1983,203300.0,102.05887603759766,-43.46047973632813,81.61048126220703
1984,203400.0,102.05887603759766,-43.46047973632813,81.61048126220703
1985,203500.0,102.05887603759766,-43.46047973632813,81.61048126220703
1986,203600.0,-27.28487968444824,19.28863906860352,-1.5260000228881836
1987,203700.0,-27.28487968444824,19.28863906860352,-1.5260000228881836
1988,203800.0,-73.73632049560547,4.761119842529297,-56.33992004394531
1989,203900.0,-73.73632049560547,4.761119842529297,-56.33992004394531
1990,204000.0,129.95416259765622,-1.7701599597930908,63.42055892944336
1991,204100.0,129.95416259765622,-1.7701599597930908,63.42055892944336
1992,204200.0,7.446879863739014,-10.498879432678224,5.005280017852783
1993,204300.0,7.446879863739014,-10.498879432678224,5.005280017852783
1994,204400.0,7.446879863739014,-10.498879432678224,5.005280017852783
1995,204500.0,15.260000228881836,4.028639793395996,-12.818399429321287
1996,204600.0,15.260000228881836,4.028639793395996,-12.818399429321287
1997,204700.0,-20.26527976989746,50.84632110595703,-131.90744018554688
1998,204800.0,-20.26527976989746,50.84632110595703,-131.90744018554688
1999,204900.0,-20.26527976989746,50.84632110595703,-131.90744018554688
2000,205000.0,56.33992004394531,-15.809359550476074,-31.98495864868164
2001,205100.0,56.33992004394531,-15.809359550476074,-31.98495864868164
2002,205200.0,-14.71063995361328,16.724960327148438,26.91864013671875
2003,205300.0,-14.71063995361328,16.724960327148438,26.91864013671875
2004,205400.0,-1.5260000228881836,5.066319942474365,6.653359889984131
2005,205500.0,-1.5260000228881836,5.066319942474365,6.653359889984131
2006,205600.0,-1.5260000228881836,5.066319942474365,6.653359889984131
2007,205700.0,58.5984001159668,0.976639986038208,17.579519271850586
2008,205800.0,58.5984001159668,0.976639986038208,17.579519271850586
2009,205900.0,17.823678970336914,-10.13263988494873,7.6910400390625
2010,206000.0,17.823678970336914,-10.13263988494873,7.6910400390625
2011,206100.0,7.99623966217041,-41.812400817871094,4.2117600440978995
2012,206200.0,7.99623966217041,-41.812400817871094,4.2117600440978995
2013,206300.0,7.99623966217041,-41.812400817871094,4.2117600440978995
2014,206400.0,4.944240093231201,-5.249439716339111,-0.488319993019104
2015,206500.0,4.944240093231201,-5.249439716339111,-0.488319993019104
2016,206600.0,-7.752079963684082,37.11231994628906,6.897520065307617
2017,206700.0,-7.752079963684082,37.11231994628906,6.897520065307617
2018,206800.0,-15.931439399719238,-52.616477966308594,-47.6722412109375
2019,206900.0,-15.931439399719238,-52.616477966308594,-47.6722412109375
2020,207000.0,-15.931439399719238,-52.616477966308594,-47.6722412109375
2021,207100.0,53.16584014892578,-10.55992031097412,132.273681640625
2022,207200.0,53.16584014892578,-10.55992031097412,132.273681640625
2023,207300.0,-33.388877868652344,-3.2961599826812744,123.48391723632812
2024,207400.0,-33.388877868652344,-3.2961599826812744,123.48391723632812
2025,207500.0,-51.822959899902344,21.913360595703125,-19.22760009765625
2026,207600.0,-51.822959899902344,21.913360595703125,-19.22760009765625
2027,207700.0,-51.822959899902344,21.913360595703125,-19.22760009765625
2028,207800.0,-26.308238983154297,30.520000457763672,-18.067840576171875
2029,207900.0,-26.308238983154297,30.520000457763672,-18.067840576171875
2030,208000.0,26.674480438232425,16.175600051879886,-29.848560333251953
2031,208100.0,26.674480438232425,16.175600051879886,-29.848560333251953
2032,208200.0,-83.68583679199219,40.83575820922852,-31.61871910095215
2033,208300.0,-83.68583679199219,40.83575820922852,-31.61871910095215
2034,208400.0,-83.68583679199219,40.83575820922852,-31.61871910095215
2035,208500.0,-41.07991790771485,20.93671989440918,-118.11239624023438
2036,208600.0,-41.07991790771485,20.93671989440918,-118.11239624023438
2037,208700.0,-71.59992218017578,14.466480255126953,5.859839916229247
2038,208800.0,-71.59992218017578,14.466480255126953,5.859839916229247
2039,208900.0,-71.59992218017578,14.466480255126953,5.859839916229247
2040,209000.0,-57.62175750732422,27.468000411987305,21.302959442138672
2041,209100.0,-57.62175750732422,27.468000411987305,21.302959442138672
2042,209200.0,-82.40399932861328,9.339119911193848,12.879439353942873
2043,209300.0,-82.40399932861328,9.339119911193848,12.879439353942873
2044,209400.0,-28.444639205932614,-0.6103999614715576,18.434080123901367
2045,209500.0,-28.444639205932614,-0.6103999614715576,18.434080123901367
2046,209600.0,-28.444639205932614,-0.6103999614715576,18.434080123901367
2047,209700.0,69.95183563232422,-36.196720123291016,56.15679931640625
2048,209800.0,69.95183563232422,-36.196720123291016,56.15679931640625
2049,209900.0,76.84935760498047,-74.34671783447266,43.09423828125
2050,210000.0,76.84935760498047,-74.34671783447266,43.09423828125
2051,210100.0,76.84935760498047,-74.34671783447266,43.09423828125
2052,210200.0,-60.06335830688477,26.18615913391113,-44.86439895629883
2053,210300.0,-60.06335830688477,26.18615913391113,-44.86439895629883
2054,210400.0,-30.45895957946777,-10.743040084838867,-15.137919425964355
2055,210500.0,-30.45895957946777,-10.743040084838867,-15.137919425964355
2056,210600.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
2057,210700.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
2058,210800.0,-48.58784103393555,-1.7091200351715088,4.883199691772461
2059,210900.0,22.462718963623047,-12.879439353942873,48.09951782226562
2060,211000.0,22.462718963623047,-12.879439353942873,48.09951782226562
2061,211100.0,57.56071853637695,-62.87120056152344,85.45600128173828
2062,211200.0,57.56071853637695,-62.87120056152344,85.45600128173828
2063,211300.0,57.56071853637695,-62.87120056152344,85.45600128173828
2064,211400.0,57.37759780883789,-90.70543670654295,48.160560607910156
2065,211500.0,57.37759780883789,-90.70543670654295,48.160560607910156
2066,211600.0,5.798799991607666,-30.7031192779541,-25.02639961242676
2067,211700.0,5.798799991607666,-30.7031192779541,-25.02639961242676
2068,211800.0,-28.32255935668945,46.451438903808594,-49.13719940185547
2069,211900.0,-28.32255935668945,46.451438903808594,-49.13719940185547
2070,212000.0,-124.09431457519531,13.428799629211426,-60.97895812988281
2071,212100.0,-124.09431457519531,13.428799629211426,-60.97895812988281
2072,212200.0,-124.09431457519531,13.428799629211426,-60.97895812988281
2073,212300.0,-128.67231750488278,-7.568959712982178,-1.4649599790573118
2074,212400.0,-128.67231750488278,-7.568959712982178,-1.4649599790573118
2075,212500.0,64.03096008300781,-12.574239730834961,29.2381591796875
2076,212600.0,64.03096008300781,-12.574239730834961,29.2381591796875
2077,212700.0,64.03096008300781,-12.574239730834961,29.2381591796875
2078,212800.0,203.81256103515625,53.34896087646485,76.6052017211914
2079,212900.0,203.81256103515625,53.34896087646485,76.6052017211914
2080,213000.0,99.49520111083984,28.444639205932614,31.557680130004886
2081,213100.0,99.49520111083984,28.444639205932614,31.557680130004886
2082,213200.0,-100.9601593017578,42.789039611816406,-159.1312713623047
2083,213300.0,-100.9601593017578,42.789039611816406,-159.1312713623047
2084,213400.0,53.53207778930664,-26.85759925842285,-6.714399814605713
2085,213500.0,53.53207778930664,-26.85759925842285,-6.714399814605713
2086,213600.0,53.53207778930664,-26.85759925842285,-6.714399814605713
2087,213700.0,162.97679138183594,-27.59008026123047,13.24567985534668
2088,213800.0,162.97679138183594,-27.59008026123047,13.24567985534668
2089,213900.0,-40.65264129638672,17.152238845825195,13.97815990447998
2090,214000.0,-40.65264129638672,17.152238845825195,13.97815990447998
2091,214100.0,-40.65264129638672,17.152238845825195,13.97815990447998
2092,214200.0,-13.67296028137207,17.76263999938965,-14.95479965209961
2093,214300.0,-13.67296028137207,17.76263999938965,-14.95479965209961
2094,214400.0,1.7701599597930908,39.8591194152832,-33.449920654296875
2095,214500.0,1.7701599597930908,39.8591194152832,-33.449920654296875
2096,214600.0,63.11536026000977,9.278079986572266,-42.361759185791016
2097,214700.0,63.11536026000977,9.278079986572266,-42.361759185791016
2098,214800.0,63.11536026000977,9.278079986572266,-42.361759185791016
2099,214900.0,-67.93751525878906,5.188399791717528,10.498879432678224
2100,215000.0,-67.93751525878906,5.188399791717528,10.498879432678224
2101,215100.0,-83.93000030517578,14.6496000289917,-8.606639862060549
2102,215200.0,-83.93000030517578,14.6496000289917,-8.606639862060549
2103,215300.0,8.179359436035156,77.70391845703125,26.73551940917969
2104,215400.0,8.179359436035156,77.70391845703125,26.73551940917969
2105,215500.0,8.179359436035156,77.70391845703125,26.73551940917969
2106,215600.0,42.66695785522461,84.41831970214844,23.13415908813477
2107,215700.0,42.66695785522461,84.41831970214844,23.13415908813477
2108,215800.0,2.868880033493042,-14.405439376831055,89.91191864013672
2109,215900.0,2.868880033493042,-14.405439376831055,89.91191864013672
2110,216000.0,-39.43183898925781,-126.7190399169922,24.29392051696777
2111,216100.0,-39.43183898925781,-126.7190399169922,24.29392051696777
2112,216200.0,-39.43183898925781,-126.7190399169922,24.29392051696777
2113,216300.0,56.21783828735352,-170.54576110839844,18.922399520874023
2114,216400.0,56.21783828735352,-170.54576110839844,18.922399520874023
2115,216500.0,-104.80567932128906,8.057279586791992,24.04975891113281
2116,216600.0,-104.80567932128906,8.057279586791992,24.04975891113281
2117,216700.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
2118,216800.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
2119,216900.0,-128.61128234863278,-10.315759658813477,-122.99559783935548
2120,217000.0,5.737760066986084,-59.697120666503906,-75.44544219970703
2121,217100.0,5.737760066986084,-59.697120666503906,-75.44544219970703
2122,217200.0,9.766399383544922,-12.391119956970215,-15.68727970123291
2123,217300.0,9.766399383544922,-12.391119956970215,-15.68727970123291
2124,217400.0,-0.061039999127388,10.498879432678224,5.371520042419434
2125,217500.0,-0.061039999127388,10.498879432678224,5.371520042419434
2126,217600.0,-0.061039999127388,10.498879432678224,5.371520042419434
2127,217700.0,20.32632064819336,-2.4415998458862305,8.423520088195799
2128,217800.0,20.32632064819336,-2.4415998458862305,8.423520088195799
2129,217900.0,-114.32791900634766,29.05504035949707,13.306719779968262
2130,218000.0,-114.32791900634766,29.05504035949707,13.306719779968262
2131,218100.0,3.784479856491089,3.723439931869507,-8.118319511413574
2132,218200.0,3.784479856491089,3.723439931869507,-8.118319511413574
2133,218300.0,17.51848030090332,3.84552001953125,2.1363999843597408
2134,218400.0,17.51848030090332,3.84552001953125,2.1363999843597408
2135,218500.0,38.088958740234375,-5.737760066986084,4.394879817962647
2136,218600.0,38.088958740234375,-5.737760066986084,4.394879817962647
2137,218700.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
2138,218800.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
2139,218900.0,-5.127359867095947,-6.2260799407958975,-10.071599960327148
2140,219000.0,-18.067840576171875,5.005280017852783,10.254719734191896
2141,219100.0,-18.067840576171875,5.005280017852783,10.254719734191896
2142,219200.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
2143,219300.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
2144,219400.0,5.4325599670410165,0.976639986038208,-1.8312000036239624
2145,219500.0,-4.822159767150879,-3.1130399703979488,-10.743040084838867
2146,219600.0,-4.822159767150879,-3.1130399703979488,-10.743040084838867
2147,219700.0,-74.46879577636719,4.2117600440978995,-3.601359844207764
2148,219800.0,-74.46879577636719,4.2117600440978995,-3.601359844207764
2149,219900.0,2.2584800720214844,3.0520000457763667,0.244159996509552
2150,220000.0,2.2584800720214844,3.0520000457763667,0.244159996509552
2151,220100.0,2.2584800720214844,3.0520000457763667,0.244159996509552
2152,220200.0,-18.495119094848636,37.78376007080078,8.362480163574219
2153,220300.0,-18.495119094848636,37.78376007080078,8.362480163574219
2154,220400.0,-81.48839569091797,20.20423889160156,0.6714400053024292
2155,220500.0,-81.48839569091797,20.20423889160156,0.6714400053024292
2156,220600.0,-81.48839569091797,20.20423889160156,0.6714400053024292
2157,220700.0,-11.231359481811523,-3.2351200580596924,19.776960372924805
