,timestamp,grx,gry,grz
3166,321600.0,2.286352157592773,-9.531758308410645,0.2976096272468567
3167,321700.0,2.286352157592773,-9.531758308410645,0.2976096272468567
3168,321800.0,2.280768156051636,-9.533199310302734,0.2942696511745453
3169,321900.0,2.280768156051636,-9.533199310302734,0.2942696511745453
3170,322000.0,2.2796311378479004,-9.532957077026367,0.3105129301548004
3171,322100.0,2.2796311378479004,-9.532957077026367,0.3105129301548004
3172,322200.0,2.2599527835845947,-9.537150382995604,0.3252101540565491
3173,322300.0,2.2599527835845947,-9.537150382995604,0.3252101540565491
3174,322400.0,2.237473249435425,-9.541054725646973,0.3638371229171753
3175,322500.0,2.257136344909668,-9.536002159118652,0.3747159540653229
3176,322600.0,2.257136344909668,-9.536002159118652,0.3747159540653229
3177,322700.0,2.2406365871429443,-9.540048599243164,0.3707186877727509
3178,322800.0,2.2406365871429443,-9.540048599243164,0.3707186877727509
3179,322900.0,2.233205318450928,-9.54137897491455,0.3811681866645813
3180,323000.0,2.233205318450928,-9.54137897491455,0.3811681866645813
3181,323100.0,2.244771957397461,-9.539079666137695,0.3706102669239044
3182,323200.0,2.244771957397461,-9.539079666137695,0.3706102669239044
3183,323300.0,2.252197027206421,-9.537694931030273,0.3610854744911194
3184,323400.0,2.256484031677246,-9.536168098449707,0.3744324445724487
3185,323500.0,2.256484031677246,-9.536168098449707,0.3744324445724487
3186,323600.0,2.296412467956543,-9.528721809387207,0.3168257772922516
3187,323700.0,2.296412467956543,-9.528721809387207,0.3168257772922516
3188,323800.0,2.334965705871582,-9.519109725952148,0.3238876760005951
3189,323900.0,2.334965705871582,-9.519109725952148,0.3238876760005951
3190,324000.0,2.377307891845703,-9.50993824005127,0.282559335231781
3191,324100.0,2.377307891845703,-9.50993824005127,0.282559335231781
3192,324200.0,2.3864691257476807,-9.508306503295898,0.259315550327301
3193,324300.0,2.3896143436431885,-9.50633430480957,0.2995359003543854
3194,324400.0,2.3896143436431885,-9.50633430480957,0.2995359003543854
3195,324500.0,2.345113039016724,-9.516132354736328,0.33774200081825256
3196,324600.0,2.345113039016724,-9.516132354736328,0.33774200081825256
3197,324700.0,2.397775411605835,-9.505037307739258,0.2745280265808105
