,timestamp,lax,lay,laz
1984,203400.0,-0.041009187698364265,0.3245792388916016,-0.14899522066116333
1985,203500.0,0.2787249088287353,0.2906827926635742,-0.2476078569889069
1986,203600.0,-0.11777448654174805,0.1087789535522461,0.11141511797904967
1987,203700.0,-0.11777448654174805,0.1087789535522461,0.11141511797904967
1988,203800.0,-0.11338663101196288,0.16210460662841794,-0.00420476496219635
1989,203900.0,-0.11338663101196288,0.16210460662841794,-0.00420476496219635
1990,204000.0,0.045650482177734375,0.20476341247558594,-0.06943272054195404
1991,204100.0,0.045650482177734375,0.20476341247558594,-0.06943272054195404
1992,204200.0,0.04593563079833984,0.2199726104736328,-0.10629911720752716
1993,204300.0,0.04593563079833984,0.2199726104736328,-0.10629911720752716
1994,204400.0,0.057072877883911126,0.19344329833984372,0.04557633399963379
1995,204500.0,-0.1962573528289795,0.15271282196044922,0.3010883927345276
1996,204600.0,-0.1962573528289795,0.15271282196044922,0.3010883927345276
1997,204700.0,-0.1574699878692627,0.09177303314208984,0.2256128937005997
1998,204800.0,-0.1574699878692627,0.09177303314208984,0.2256128937005997
1999,204900.0,-0.2792212963104248,0.12597274780273438,-0.09362813830375673
2000,205000.0,-0.2792212963104248,0.12597274780273438,-0.09362813830375673
2001,205100.0,0.300584077835083,0.2697925567626953,-0.15339110791683194
2002,205200.0,0.300584077835083,0.2697925567626953,-0.15339110791683194
2003,205300.0,0.11668109893798828,0.2620277404785156,-0.19570611417293549
2004,205400.0,-0.17906975746154785,0.12627887725830078,0.007814764976501465
2005,205500.0,-0.17906975746154785,0.12627887725830078,0.007814764976501465
2006,205600.0,-0.2522928714752197,0.12523460388183594,-0.1059437170624733
2007,205700.0,-0.2522928714752197,0.12523460388183594,-0.1059437170624733
2008,205800.0,-0.08262801170349121,0.1915874481201172,-0.152396559715271
2009,205900.0,-0.08262801170349121,0.1915874481201172,-0.152396559715271
2010,206000.0,-0.04631900787353516,0.1463022232055664,-0.057946868240833276
2011,206100.0,-0.04631900787353516,0.1463022232055664,-0.057946868240833276
2012,206200.0,0.043641090393066406,0.1630077362060547,0.044354096055030816
2022,207200.0,-0.09079146385192872,0.15476036071777344,-0.05701279640197754
2023,207300.0,-0.09079146385192872,0.15476036071777344,-0.05701279640197754
2024,207400.0,-0.07831335067749022,0.17058753967285156,-0.0666828453540802
2025,207500.0,-0.07831335067749022,0.17058753967285156,-0.0666828453540802
2026,207600.0,-0.055194854736328125,0.2206382751464844,-0.022591769695281986
2027,207700.0,-0.055194854736328125,0.2206382751464844,-0.022591769695281986
2028,207800.0,-0.11525273323059082,0.14165496826171875,-0.05240530893206597
2029,207900.0,-0.11525273323059082,0.14165496826171875,-0.05240530893206597
2030,208000.0,-0.10777878761291504,0.15674400329589844,-0.1975938379764557
2031,208100.0,-0.0572972297668457,0.18844890594482425,0.011197388172149658
2032,208200.0,-0.0572972297668457,0.18844890594482425,0.011197388172149658
2033,208300.0,-0.0572972297668457,0.18844890594482425,0.011197388172149658
2034,208400.0,0.04694986343383789,0.2010641098022461,0.04160656780004501
2035,208500.0,-0.16001558303833008,0.05333042144775391,0.3591352105140686
2036,208600.0,-0.16001558303833008,0.05333042144775391,0.3591352105140686
2037,208700.0,0.5159816741943359,0.3650045394897461,-0.13345101475715634
2038,208800.0,0.5159816741943359,0.3650045394897461,-0.13345101475715634
2039,208900.0,-0.11162042617797853,0.03750419616699219,-0.0508224368095398
2040,209000.0,-0.006293296813964844,0.1639385223388672,0.16250061988830564
2041,209100.0,-0.006293296813964844,0.1639385223388672,0.16250061988830564
2042,209200.0,-0.36307549476623535,0.2922515869140625,-0.18903028964996335
2043,209300.0,-0.36307549476623535,0.2922515869140625,-0.18903028964996335
2044,209400.0,0.13469576835632324,0.2657699584960937,-0.1568918079137802
2045,209500.0,0.13469576835632324,0.2657699584960937,-0.1568918079137802
2046,209600.0,0.5643818378448486,0.1558380126953125,0.7202476263046265
2047,209700.0,0.5643818378448486,0.1558380126953125,0.7202476263046265
2048,209800.0,-0.16720223426818848,-0.12086772918701172,0.832195520401001
2049,209900.0,-0.31267547607421875,0.11852741241455078,-0.10755524039268494
2050,210000.0,-0.31267547607421875,0.11852741241455078,-0.10755524039268494
2051,210100.0,-0.34897375106811523,-0.1152191162109375,1.4627000093460083
2052,210200.0,-0.34897375106811523,-0.1152191162109375,1.4627000093460083
2053,210300.0,-0.3333163261413574,0.31047821044921875,-0.41665366291999817
2054,210400.0,-0.3333163261413574,0.31047821044921875,-0.41665366291999817
2055,210500.0,-0.3678202629089356,0.15515422821044922,0.3319619596004486
2056,210600.0,-0.3678202629089356,0.15515422821044922,0.3319619596004486
2057,210700.0,0.043454885482788086,0.1374988555908203,0.3597612679004669
2058,210800.0,-0.3350105285644531,0.08603382110595703,0.2183753401041031
2059,210900.0,-0.3350105285644531,0.08603382110595703,0.2183753401041031
2060,211000.0,-0.07339620590209961,0.145263671875,0.13591304421424866
2061,211100.0,-0.07339620590209961,0.145263671875,0.13591304421424866
2062,211200.0,-0.4651176929473877,0.0032815933227539067,0.3004422187805176
2063,211300.0,-0.4651176929473877,0.0032815933227539067,0.3004422187805176
2064,211400.0,-0.1744081974029541,0.2918672561645508,0.6040934324264526
2065,211500.0,-0.1744081974029541,0.2918672561645508,0.6040934324264526
2066,211600.0,-0.5053262710571289,0.14130020141601565,0.3001306653022766
2067,211700.0,-0.2526836395263672,0.22074317932128906,0.14891718327999115
2068,211800.0,-0.2526836395263672,0.22074317932128906,0.14891718327999115
2069,211900.0,0.2429831027984619,0.24693679809570315,0.13762304186820984
2070,212000.0,0.2429831027984619,0.24693679809570315,0.13762304186820984
2080,213000.0,-0.14573192596435547,0.1469268798828125,0.0644797757267952
2081,213100.0,-0.14573192596435547,0.1469268798828125,0.0644797757267952
2082,213200.0,-0.06782341003417969,0.17327880859375,0.10855711996555327
2083,213300.0,-0.06782341003417969,0.17327880859375,0.10855711996555327
2084,213400.0,-0.236560583114624,0.10358715057373047,0.14121903479099274
2085,213500.0,-0.10897302627563477,0.14635086059570312,0.04792027175426483
2086,213600.0,-0.10897302627563477,0.14635086059570312,0.04792027175426483
2087,213700.0,-0.17229700088500974,0.1355295181274414,-0.004206512123346329
2088,213800.0,-0.17229700088500974,0.1355295181274414,-0.004206512123346329
2089,213900.0,-0.29041242599487305,0.0981731414794922,0.02548164874315262
2090,214000.0,-0.29041242599487305,0.0981731414794922,0.02548164874315262
2091,214100.0,-0.2182009220123291,0.16218280792236328,0.02209024876356125
2092,214200.0,-0.2182009220123291,0.16218280792236328,0.02209024876356125
2093,214300.0,-0.2519783973693848,0.11701679229736328,-0.15696312487125394
2094,214400.0,-0.2519783973693848,0.11701679229736328,-0.15696312487125394
2095,214500.0,-0.246718168258667,0.10190963745117188,-0.07005582749843597
2096,214600.0,-0.2000281810760498,0.07668113708496094,0.005120709538459778
2097,214700.0,-0.2000281810760498,0.07668113708496094,0.005120709538459778
2098,214800.0,-0.09535741806030272,0.17175865173339844,-0.07445172220468521
2099,214900.0,-0.09535741806030272,0.17175865173339844,-0.07445172220468521
2100,215000.0,-0.1735682487487793,0.08101654052734375,0.11685673147439955
2101,215100.0,-0.1735682487487793,0.08101654052734375,0.11685673147439955
2102,215200.0,-0.16559648513793945,0.1534252166748047,-0.055273853242397315
2103,215300.0,-0.16559648513793945,0.1534252166748047,-0.055273853242397315
2104,215400.0,-0.1419520378112793,0.24176025390625,0.0012041106820106506
2105,215500.0,-0.12545466423034668,0.1459369659423828,0.021923661231994632
2106,215600.0,-0.12545466423034668,0.1459369659423828,0.021923661231994632
2107,215700.0,-0.04804849624633789,0.19503021240234372,0.08726385980844498
2108,215800.0,-0.04804849624633789,0.19503021240234372,0.08726385980844498
2109,215900.0,-0.18302226066589355,0.14578914642333984,0.06374532729387282
2110,216000.0,-0.18302226066589355,0.14578914642333984,0.06374532729387282
2111,216100.0,-0.127518892288208,0.1465921401977539,-0.0012000277638435366
2112,216200.0,-0.13531899452209473,0.10866355895996094,0.03346855565905571
2113,216300.0,-0.13531899452209473,0.10866355895996094,0.03346855565905571
2114,216400.0,-0.1985800266265869,0.15402507781982422,0.06034282594919205
2115,216500.0,-0.1985800266265869,0.15402507781982422,0.06034282594919205
2116,216600.0,-0.16366100311279294,0.13263607025146484,0.046336807310581214
2117,216700.0,-0.16366100311279294,0.13263607025146484,0.046336807310581214
2118,216800.0,-0.1919827461242676,0.014330863952636719,0.10868337005376816
2119,216900.0,-0.1919827461242676,0.014330863952636719,0.10868337005376816
2120,217000.0,-0.29210400581359863,0.09559249877929688,0.0035229157656431202
2121,217100.0,-0.29210400581359863,0.09559249877929688,0.0035229157656431202
2122,217200.0,-0.14641046524047852,0.14656352996826172,-0.026222236454486847
2123,217300.0,0.0894463062286377,0.2588090896606445,0.010102003812789915
2124,217400.0,0.0894463062286377,0.2588090896606445,0.010102003812789915
2125,217500.0,-0.2710902690887451,0.11586856842041016,-0.010472878813743593
2126,217600.0,-0.2710902690887451,0.11586856842041016,-0.010472878813743593
2127,217700.0,-0.10025811195373537,0.15105056762695312,-0.09339578449726103
2128,217800.0,-0.10025811195373537,0.15105056762695312,-0.09339578449726103
2129,217900.0,0.006330966949462891,0.1883707046508789,-0.06654898822307588
2130,218000.0,0.006330966949462891,0.1883707046508789,-0.06654898822307588
2131,218100.0,-0.1698434352874756,0.10651397705078124,0.2084285318851471
2132,218200.0,-0.07541036605834961,0.1832103729248047,-0.019908815622329712
2133,218300.0,-0.07541036605834961,0.1832103729248047,-0.019908815622329712
2134,218400.0,-0.2664651870727539,0.1156330108642578,-0.18171647191047668
2135,218500.0,-0.2664651870727539,0.1156330108642578,-0.18171647191047668
2136,218600.0,0.2568776607513428,0.20687580108642575,0.15019084513187408
2137,218700.0,0.2568776607513428,0.20687580108642575,0.15019084513187408
2138,218800.0,-0.19237041473388672,0.14301776885986328,-0.053141817450523376
2139,218900.0,-0.19237041473388672,0.14301776885986328,-0.053141817450523376
2140,219000.0,0.10696578025817872,0.2224884033203125,0.033174246549606316
2141,219100.0,-0.08843874931335449,0.13347530364990234,-0.06428980827331543
2142,219200.0,-0.08843874931335449,0.13347530364990234,-0.06428980827331543
2143,219300.0,-0.22036337852478027,0.03692436218261719,0.07480156421661377
2144,219400.0,-0.22036337852478027,0.03692436218261719,0.07480156421661377
2153,220300.0,-0.14525079727172852,0.15759849548339844,-0.05906622111797333
2154,220400.0,-0.27379608154296875,0.12795448303222656,-0.12955927848815918
2155,220500.0,-0.27379608154296875,0.12795448303222656,-0.12955927848815918
2156,220600.0,0.32381367683410645,0.3195066452026367,0.005547404289245606
2157,220700.0,0.32381367683410645,0.3195066452026367,0.005547404289245606
2158,220800.0,-0.16819429397583008,0.1288127899169922,0.16261574625968933
2159,220900.0,-0.032054662704467766,0.2242107391357422,-0.16427433490753174
2160,221000.0,-0.032054662704467766,0.2242107391357422,-0.16427433490753174
2161,221100.0,0.025382518768310547,0.18677330017089844,-0.019684940576553345
2162,221200.0,0.025382518768310547,0.18677330017089844,-0.019684940576553345
2163,221300.0,-0.015535354614257812,0.11506843566894533,-0.12679418921470642
2164,221400.0,-0.015535354614257812,0.11506843566894533,-0.12679418921470642
2165,221500.0,0.01390695571899414,0.15123558044433594,-0.10203298926353456
2166,221600.0,0.01390695571899414,0.15123558044433594,-0.10203298926353456
2167,221700.0,-0.10544753074645996,0.2247180938720703,-0.220124825835228
2168,221800.0,-0.02970147132873535,0.15385913848876953,-0.15247370302677155
2169,221900.0,-0.02970147132873535,0.15385913848876953,-0.15247370302677155
2170,222000.0,0.09706830978393556,0.18857765197753906,-0.1162991225719452
2171,222100.0,0.09706830978393556,0.18857765197753906,-0.1162991225719452
2172,222200.0,-0.01804804801940918,0.19763946533203125,-0.11353957653045656
2173,222300.0,-0.01804804801940918,0.19763946533203125,-0.11353957653045656
2174,222400.0,0.07506823539733888,0.2415599822998047,-0.2831263244152069
2175,222500.0,0.07506823539733888,0.2415599822998047,-0.2831263244152069
2176,222600.0,-0.03755044937133789,0.21231365203857425,-0.12236058712005615
2177,222700.0,-0.0646662712097168,0.2617053985595703,-0.19313101470470428
2178,222800.0,-0.0646662712097168,0.2617053985595703,-0.19313101470470428
2179,222900.0,-0.05959296226501465,0.14182281494140625,-0.20121873915195465
2180,223000.0,-0.05959296226501465,0.14182281494140625,-0.20121873915195465
2181,223100.0,-0.03139662742614746,0.1410379409790039,-0.016826927661895752
2182,223200.0,-0.03139662742614746,0.1410379409790039,-0.016826927661895752
2183,223300.0,-0.15535354614257812,0.18784332275390625,-0.20659488439559934
2184,223400.0,-0.15535354614257812,0.18784332275390625,-0.20659488439559934
2185,223500.0,-0.07457113265991211,0.16336917877197266,-0.2685048282146454
2186,223600.0,0.08119821548461914,0.16894245147705078,-0.032651975750923164
2187,223700.0,0.08119821548461914,0.16894245147705078,-0.032651975750923164
2188,223800.0,-0.11722826957702635,0.1444845199584961,-0.12473756074905396
2189,223900.0,-0.11722826957702635,0.1444845199584961,-0.12473756074905396
2190,224000.0,0.09117817878723143,0.221308708190918,-0.1017763763666153
2191,224100.0,0.09117817878723143,0.221308708190918,-0.1017763763666153
2192,224200.0,-0.01002216339111328,0.1457681655883789,-0.12362843006849288
2193,224300.0,-0.01002216339111328,0.1457681655883789,-0.12362843006849288
2194,224400.0,0.1208336353302002,0.22903919219970706,-0.1505710929632187
2195,224500.0,0.02980351448059082,0.15044403076171875,-0.04594634473323822
2196,224600.0,0.02980351448059082,0.15044403076171875,-0.04594634473323822
2197,224700.0,0.08065319061279297,0.20777225494384768,-0.12444617599248885
2198,224800.0,0.08065319061279297,0.20777225494384768,-0.12444617599248885
2199,224900.0,-0.058203458786010735,0.17140579223632812,-0.1157604679465294
2200,225000.0,-0.058203458786010735,0.17140579223632812,-0.1157604679465294
2201,225100.0,0.10541796684265137,0.2094078063964844,-0.07563595473766327
2202,225200.0,0.10541796684265137,0.2094078063964844,-0.07563595473766327
2203,225300.0,-0.19004583358764648,0.11901569366455078,-0.024695172905921936
2204,225400.0,0.29017138481140137,0.2333822250366211,-0.042659878730773926
2205,225500.0,0.29017138481140137,0.2333822250366211,-0.042659878730773926
2206,225600.0,-0.15900039672851565,0.1876058578491211,-0.1747983545064926
2207,225700.0,-0.15900039672851565,0.1876058578491211,-0.1747983545064926
2208,225800.0,-0.3224341869354248,0.05367374420166016,0.09729045629501344
2209,225900.0,-0.3224341869354248,0.05367374420166016,0.09729045629501344
2210,226000.0,-0.17277050018310547,0.09988689422607422,-0.06859627366065979
2211,226100.0,-0.17277050018310547,0.09988689422607422,-0.06859627366065979
2212,226200.0,-0.0963120460510254,0.19819355010986328,0.0346098393201828
2213,226300.0,-0.029932260513305664,0.1891622543334961,0.025794953107833862
2214,226400.0,-0.029932260513305664,0.1891622543334961,0.025794953107833862
2215,226500.0,-0.044872045516967766,0.15587997436523438,0.036209970712661736
2216,226600.0,-0.044872045516967766,0.15587997436523438,0.036209970712661736
2217,226700.0,-0.1584029197692871,0.1239614486694336,-0.06956512480974197
2218,226800.0,-0.1584029197692871,0.1239614486694336,-0.06956512480974197
2219,226900.0,0.04732084274291992,0.15501880645751953,0.05811259150505066
2220,227000.0,0.04732084274291992,0.15501880645751953,0.05811259150505066
2221,227100.0,-0.17973089218139648,0.20928955078125,-0.2132113724946976
2222,227200.0,-0.1426374912261963,0.15462398529052734,-0.03865091502666474
2223,227300.0,-0.1426374912261963,0.15462398529052734,-0.03865091502666474
2224,227400.0,-0.01946234703063965,0.07917404174804688,0.0319783091545105
2225,227500.0,-0.01946234703063965,0.07917404174804688,0.0319783091545105
2226,227600.0,0.03129768371582031,0.1847209930419922,-0.031557455658912666
2227,227700.0,0.03129768371582031,0.1847209930419922,-0.031557455658912666
2228,227800.0,0.02680516242980957,0.21073532104492188,-0.2133905291557312
