,timestamp,gx,gy,gz
1943,199300.0,0.023823743686079982,-0.010079276748001577,-0.07024950534105301
1953,200300.0,0.03023782931268215,-0.021685715764760968,-0.06933320313692093
1954,200400.0,0.025961773470044136,-0.01771509274840355,-0.053450707346200936
1955,200500.0,0.025961773470044136,-0.01771509274840355,-0.053450707346200936
1956,200600.0,0.02932153269648552,0.010384709574282171,-0.061086524277925484
1957,200700.0,0.02932153269648552,0.010384709574282171,-0.061086524277925484
1958,200800.0,0.01618792861700058,0.02871066704392433,-0.06291911751031876
1959,200900.0,0.033292155712842934,-0.01985312066972256,-0.06627888232469559
1960,201000.0,0.033292155712842934,-0.01985312066972256,-0.06627888232469559
1961,201100.0,0.01099557429552078,-0.024129176512360573,-0.055894169956445694
1962,201200.0,0.01099557429552078,-0.024129176512360573,-0.055894169956445694
1963,201300.0,0.036651913076639175,-0.020769419148564342,-0.06444628536701202
1964,201400.0,0.036651913076639175,-0.020769419148564342,-0.06444628536701202
1965,201500.0,0.029626963660120964,-0.0403171069920063,-0.06505715101957321
1966,201600.0,0.029626963660120964,-0.0403171069920063,-0.06505715101957321
1967,201700.0,0.0455094613134861,0.007024950347840786,-0.06017022579908371
1968,201800.0,-0.003359758760780096,-0.008552113547921179,-0.08429940044879912
1969,201900.0,-0.003359758760780096,-0.008552113547921179,-0.08429940044879912
1970,202000.0,0.03878994286060333,0.13775011897087094,-0.061391957104206085
1971,202100.0,0.03878994286060333,0.13775011897087094,-0.061391957104206085
1972,202200.0,0.029626963660120964,-0.0959058403968811,-0.12797626852989194
1973,202300.0,0.029626963660120964,-0.0959058403968811,-0.12797626852989194
1974,202400.0,0.041538838297128684,-0.036651913076639175,-0.05986479297280312
1975,202500.0,0.041538838297128684,-0.036651913076639175,-0.05986479297280312
1976,202600.0,0.005803219974040985,-0.012522737495601177,-0.07147123664617537
1977,202700.0,0.051312681287527084,0.0009162978967651725,-0.0757472887635231
1978,202800.0,0.051312681287527084,0.0009162978967651725,-0.0757472887635231
1979,202900.0,0.1719585657119751,-0.06475171446800232,-0.12797626852989194
1980,203000.0,0.1719585657119751,-0.06475171446800232,-0.12797626852989194
1981,203100.0,0.1014036312699318,-0.4596760869026184,-0.07360926270484924
1982,203200.0,0.1014036312699318,-0.4596760869026184,-0.07360926270484924
1983,203300.0,0.07208210229873657,-0.07788532227277756,-0.0806342139840126
1984,203400.0,0.07208210229873657,-0.07788532227277756,-0.0806342139840126
1985,203500.0,0.02687807008624077,-0.1768454909324646,-0.03940080851316452
1986,203600.0,0.030543262138962742,0.090408056974411,-0.03940080851316452
1987,203700.0,0.030543262138962742,0.090408056974411,-0.03940080851316452
1988,203800.0,0.04306599870324135,-0.030543262138962742,-0.06963863968849182
1989,203900.0,0.04306599870324135,-0.030543262138962742,-0.06963863968849182
1990,204000.0,0.04489859566092491,-0.0064140851609408855,-0.06627888232469559
1991,204100.0,0.04489859566092491,-0.0064140851609408855,-0.06627888232469559
1992,204200.0,0.04214970022439957,-0.03726277872920036,-0.06291911751031876
1993,204300.0,0.04214970022439957,-0.03726277872920036,-0.06291911751031876
1994,204400.0,0.035735618323087685,-0.028099801391363144,-0.05100724846124649
1995,204500.0,-0.045814894139766686,-0.015882495790719986,-0.09407325088977814
1996,204600.0,-0.045814894139766686,-0.015882495790719986,-0.09407325088977814
1997,204700.0,-0.040011674165725715,0.20036379992961886,-0.07513642311096191
1998,204800.0,-0.040011674165725715,0.20036379992961886,-0.07513642311096191
1999,204900.0,0.013439035043120384,0.014355333521962166,-0.05803219974040985
2000,205000.0,0.013439035043120384,0.014355333521962166,-0.05803219974040985
2001,205100.0,0.08185594528913498,0.08429940044879912,-0.0030543261673301463
2002,205200.0,0.08185594528913498,0.08429940044879912,-0.0030543261673301463
2003,205300.0,0.035124752670526505,-0.05222897976636887,-0.06872233748435974
2004,205400.0,-0.057115901261568076,0.07635815441608429,-0.09315694868564606
2005,205500.0,-0.057115901261568076,0.07635815441608429,-0.09315694868564606
2006,205600.0,0.0030543261673301463,0.18295414745807648,-0.07238753139972688
2007,205700.0,0.0030543261673301463,0.18295414745807648,-0.07238753139972688
2008,205800.0,0.03817907720804215,0.02993239648640156,-0.07177666574716568
2009,205900.0,0.03817907720804215,0.02993239648640156,-0.07177666574716568
2010,206000.0,0.025961773470044136,-0.06780604273080826,-0.07849618047475815
2011,206100.0,0.025961773470044136,-0.06780604273080826,-0.07849618047475815
2012,206200.0,0.011301007121801376,-0.06811147183179855,-0.04642575979232788
2022,207200.0,0.03817907720804215,0.02657263725996017,-0.05986479297280312
2023,207300.0,0.03817907720804215,0.02657263725996017,-0.05986479297280312
2024,207400.0,0.02199114859104156,-0.034208454191684716,-0.07360926270484924
2025,207500.0,0.02199114859104156,-0.034208454191684716,-0.07360926270484924
2026,207600.0,0.05986479297280312,-0.06017022579908371,-0.05100724846124649
2027,207700.0,0.05986479297280312,-0.06017022579908371,-0.05100724846124649
2028,207800.0,0.029626963660120964,-0.06902777403593062,-0.0754418596625328
2029,207900.0,0.029626963660120964,-0.06902777403593062,-0.0754418596625328
2030,208000.0,0.05955936014652252,-0.043676864355802536,-0.06811147183179855
2031,208100.0,0.0555887371301651,-0.1117883399128914,-0.057115901261568076
2032,208200.0,0.0555887371301651,-0.1117883399128914,-0.057115901261568076
2033,208300.0,0.0555887371301651,-0.1117883399128914,-0.057115901261568076
2034,208400.0,0.03940080851316452,-0.10506882518529892,-0.06536258012056351
2035,208500.0,0.02932153269648552,-0.1508837193250656,-0.04184427112340927
2036,208600.0,0.02932153269648552,-0.1508837193250656,-0.04184427112340927
2037,208700.0,0.021380282938480374,-0.3494149148464203,-0.022602014243602756
2038,208800.0,0.021380282938480374,-0.3494149148464203,-0.022602014243602756
2039,208900.0,0.02535090781748295,-0.33567044138908386,-0.11789698898792267
2040,209000.0,0.002748893573880196,-0.35735616087913513,-0.08765916526317596
2041,209100.0,0.002748893573880196,-0.35735616087913513,-0.08765916526317596
2042,209200.0,0.1771509200334549,0.3234531581401825,-0.006719517521560192
2043,209300.0,0.1771509200334549,0.3234531581401825,-0.006719517521560192
2044,209400.0,0.10751228034496307,-0.2950479090213776,-0.1411098688840866
2045,209500.0,0.10751228034496307,-0.2950479090213776,-0.1411098688840866
2046,209600.0,-0.07788532227277756,-0.17501288652420044,-0.10690141469240187
2047,209700.0,-0.07788532227277756,-0.17501288652420044,-0.10690141469240187
2048,209800.0,-0.09957103431224824,0.4663956165313721,-0.1927279829978943
2049,209900.0,0.02779436856508255,-0.004581489134579897,-0.02535090781748295
2050,210000.0,0.02779436856508255,-0.004581489134579897,-0.02535090781748295
2051,210100.0,-0.13347405195236206,0.2290744632482529,-0.07819075137376785
2052,210200.0,-0.13347405195236206,0.2290744632482529,-0.07819075137376785
2053,210300.0,0.14477506279945376,-0.4618141353130341,-0.061391957104206085
2054,210400.0,0.14477506279945376,-0.4618141353130341,-0.061391957104206085
2055,210500.0,0.022602014243602756,0.07147123664617537,-0.06994406878948213
2056,210600.0,0.022602014243602756,0.07147123664617537,-0.06994406878948213
2057,210700.0,0.021685715764760968,0.05192354694008827,-0.03390302136540413
2058,210800.0,0.05894849449396133,0.09468411654233932,-0.06352998316287994
2059,210900.0,0.05894849449396133,0.09468411654233932,-0.06352998316287994
2060,211000.0,0.036041051149368286,-0.02626720629632473,-0.04092797264456749
2061,211100.0,0.036041051149368286,-0.02626720629632473,-0.04092797264456749
2062,211200.0,0.030848694965243336,0.04734205827116966,-0.08460483700037003
2063,211300.0,0.030848694965243336,0.04734205827116966,-0.08460483700037003
2064,211400.0,-0.04398229718208313,-0.08185594528913498,-0.07757988572120668
2065,211500.0,-0.04398229718208313,-0.08185594528913498,-0.07757988572120668
2066,211600.0,0.003359758760780096,0.21349740028381348,-0.08857546001672745
2067,211700.0,0.04245513305068016,0.028099801391363144,-0.044287730008363724
2068,211800.0,0.04245513305068016,0.028099801391363144,-0.044287730008363724
2069,211900.0,0.06261368840932846,-0.025656340643763542,-0.021685715764760968
2070,212000.0,0.06261368840932846,-0.025656340643763542,-0.021685715764760968
2080,213000.0,0.019547687843441963,-0.0039706239476799965,-0.06475171446800232
2081,213100.0,0.019547687843441963,-0.0039706239476799965,-0.06475171446800232
2082,213200.0,0.03298672288656235,0.003359758760780096,-0.06169738993048667
2083,213300.0,0.03298672288656235,0.003359758760780096,-0.06169738993048667
2084,213400.0,0.021685715764760968,-0.008246680721640587,-0.06994406878948213
2085,213500.0,0.021685715764760968,-0.008246680721640587,-0.06994406878948213
2086,213600.0,0.035735618323087685,-0.017409659922122955,-0.06291911751031876
2087,213700.0,0.01496619824320078,-0.016798794269561768,-0.06383541971445084
2088,213800.0,0.01496619824320078,-0.016798794269561768,-0.06383541971445084
2089,213900.0,0.036041051149368286,0.014355333521962166,-0.07635815441608429
2090,214000.0,0.036041051149368286,0.014355333521962166,-0.07635815441608429
2091,214100.0,0.020463986322283745,-0.02718350291252136,-0.07330382615327835
2092,214200.0,0.020463986322283745,-0.02718350291252136,-0.07330382615327835
2093,214300.0,0.03359758853912353,-0.011911871843039991,-0.06994406878948213
2094,214400.0,0.03359758853912353,-0.011911871843039991,-0.06994406878948213
2095,214500.0,0.03390302136540413,-0.014049900695681572,-0.06475171446800232
2096,214600.0,0.037568211555480964,0.016493361443281174,-0.0555887371301651
2097,214700.0,0.037568211555480964,0.016493361443281174,-0.0555887371301651
2098,214800.0,0.025656340643763542,-0.029016099870204926,-0.0503963828086853
2099,214900.0,0.025656340643763542,-0.029016099870204926,-0.0503963828086853
2100,215000.0,0.01496619824320078,0.009468411095440388,-0.07024950534105301
2101,215100.0,0.01496619824320078,0.009468411095440388,-0.07024950534105301
2102,215200.0,0.025045474991202358,-0.015577063895761968,-0.05925392732024193
2103,215300.0,0.025045474991202358,-0.015577063895761968,-0.05925392732024193
2104,215400.0,0.01924225501716137,0.021685715764760968,-0.056810468435287476
2105,215500.0,0.02626720629632473,0.016798794269561768,-0.06444628536701202
2106,215600.0,0.02626720629632473,0.016798794269561768,-0.06444628536701202
2107,215700.0,0.025045474991202358,-0.022602014243602756,-0.05619960278272629
2108,215800.0,0.025045474991202358,-0.022602014243602756,-0.05619960278272629
2109,215900.0,-0.0003054326225537807,-0.00366519158706069,-0.08002334833145143
2110,216000.0,-0.0003054326225537807,-0.00366519158706069,-0.08002334833145143
2111,216100.0,0.03726277872920036,-0.004581489134579897,-0.06505715101957321
2112,216200.0,0.025961773470044136,-0.057726766914129264,-0.07116580009460449
2113,216300.0,0.025961773470044136,-0.057726766914129264,-0.07116580009460449
2114,216400.0,-0.0012217304902151227,-0.018325956538319588,-0.0659734457731247
2115,216500.0,-0.0012217304902151227,-0.018325956538319588,-0.0659734457731247
2116,216600.0,0.03298672288656235,0.05742133408784866,-0.05986479297280312
2117,216700.0,0.03298672288656235,0.05742133408784866,-0.05986479297280312
2118,216800.0,-0.0015271630836650731,-0.07024950534105301,-0.07727445662021637
2119,216900.0,-0.0015271630836650731,-0.07024950534105301,-0.07727445662021637
2120,217000.0,0.04184427112340927,0.02626720629632473,-0.0656680166721344
2121,217100.0,0.04184427112340927,0.02626720629632473,-0.0656680166721344
2122,217200.0,0.02748893573880196,-0.03298672288656235,-0.06169738993048667
2123,217300.0,0.04276056587696075,0.021074850112199783,-0.05803219974040985
2124,217400.0,0.04276056587696075,0.021074850112199783,-0.05803219974040985
2125,217500.0,0.040011674165725715,-0.032070424407720566,-0.061086524277925484
2126,217600.0,0.040011674165725715,-0.032070424407720566,-0.061086524277925484
2127,217700.0,0.03940080851316452,-0.03390302136540413,-0.05314527451992035
2128,217800.0,0.03940080851316452,-0.03390302136540413,-0.05314527451992035
2129,217900.0,0.04703662544488907,0.011911871843039991,-0.05406157299876213
2130,218000.0,0.04703662544488907,0.011911871843039991,-0.05406157299876213
2131,218100.0,0.018020525574684143,-0.008246680721640587,-0.06200282275676727
2132,218200.0,0.022907447069883347,-0.02443460933864117,-0.0607810914516449
2133,218300.0,0.022907447069883347,-0.02443460933864117,-0.0607810914516449
2134,218400.0,0.08246681094169618,0.01160643994808197,-0.05222897976636887
2135,218500.0,0.08246681094169618,0.01160643994808197,-0.05222897976636887
2136,218600.0,0.02535090781748295,-0.13041973114013672,-0.0403171069920063
2137,218700.0,0.02535090781748295,-0.13041973114013672,-0.0403171069920063
2138,218800.0,0.030543262138962742,0.03176499158143997,-0.05253441259264946
2139,218900.0,0.030543262138962742,0.03176499158143997,-0.05253441259264946
2140,219000.0,0.029016099870204926,0.008857546374201775,-0.045814894139766686
2141,219100.0,0.020769419148564342,-0.041233405470848083,-0.06475171446800232
2142,219200.0,0.020769419148564342,-0.041233405470848083,-0.06475171446800232
2143,219300.0,0.020769419148564342,0.03115412779152393,-0.07116580009460449
2144,219400.0,0.020769419148564342,0.03115412779152393,-0.07116580009460449
2153,220300.0,0.03940080851316452,-0.004581489134579897,-0.06291911751031876
2154,220400.0,0.03481931984424591,-0.047647487372159965,-0.0705549344420433
2155,220500.0,0.03481931984424591,-0.047647487372159965,-0.0705549344420433
2156,220600.0,0.04948008432984352,-0.06169738993048667,-0.021074850112199783
2157,220700.0,0.04948008432984352,-0.06169738993048667,-0.021074850112199783
2158,220800.0,-0.03023782931268215,-0.055283304303884506,-0.04245513305068016
2159,220900.0,0.041538838297128684,0.2434297949075699,-0.032681290060281754
2160,221000.0,0.041538838297128684,0.2434297949075699,-0.032681290060281754
2161,221100.0,0.05742133408784866,0.03451388701796532,-0.05222897976636887
2162,221200.0,0.05742133408784866,0.03451388701796532,-0.05222897976636887
2163,221300.0,0.05467243865132332,-0.036041051149368286,-0.049174651503562934
2164,221400.0,0.05467243865132332,-0.036041051149368286,-0.049174651503562934
2165,221500.0,0.05375614017248154,-0.0015271630836650731,-0.07269296050071716
2166,221600.0,0.05375614017248154,-0.0015271630836650731,-0.07269296050071716
2167,221700.0,0.018936822190880772,-0.01863138936460018,-0.05742133408784866
2168,221800.0,0.025961773470044136,-0.00366519158706069,-0.05803219974040985
2169,221900.0,0.025961773470044136,-0.00366519158706069,-0.05803219974040985
2170,222000.0,0.03481931984424591,-0.002748893573880196,-0.054367005825042725
2171,222100.0,0.03481931984424591,-0.002748893573880196,-0.054367005825042725
2172,222200.0,0.029626963660120964,-0.021380282938480374,-0.06414084881544113
2173,222300.0,0.029626963660120964,-0.021380282938480374,-0.06414084881544113
2174,222400.0,0.06933320313692093,-0.0064140851609408855,-0.047647487372159965
2175,222500.0,0.06933320313692093,-0.0064140851609408855,-0.047647487372159965
2176,222600.0,0.02351831272244453,-0.010079276748001577,-0.06933320313692093
2177,222700.0,0.03115412779152393,-0.01099557429552078,-0.07452555745840073
2178,222800.0,0.03115412779152393,-0.01099557429552078,-0.07452555745840073
2179,222900.0,-0.0064140851609408855,-0.036651913076639175,-0.07177666574716568
2180,223000.0,-0.0064140851609408855,-0.036651913076639175,-0.07177666574716568
2181,223100.0,-0.001832595793530345,-0.015577063895761968,-0.07147123664617537
2182,223200.0,-0.001832595793530345,-0.015577063895761968,-0.07147123664617537
2183,223300.0,0.016493361443281174,0.0708603709936142,-0.07696902006864548
2184,223400.0,0.016493361443281174,0.0708603709936142,-0.07696902006864548
2185,223500.0,0.07360926270484924,0.014049900695681572,-0.07910704612731934
