,timestamp,grx,gry,grz
1892,194200.0,3.480759620666504,-9.163628578186037,-0.2874523103237152
1893,194300.0,3.4958727359771733,-9.156795501708984,-0.31999701261520386
1894,194400.0,3.4958727359771733,-9.156795501708984,-0.31999701261520386
1895,194500.0,3.5126001834869385,-9.15239143371582,-0.2564223110675812
1896,194600.0,3.545344114303589,-9.139570236206056,-0.2630233764648437
1897,194700.0,3.545344114303589,-9.139570236206056,-0.2630233764648437
1898,194800.0,3.5880932807922363,-9.123641967773438,-0.2347993105649948
1899,194900.0,3.5880932807922363,-9.123641967773438,-0.2347993105649948
1900,195000.0,3.592156171798706,-9.123600959777832,-0.16340500116348267
1901,195100.0,3.592156171798706,-9.123600959777832,-0.16340500116348267
1902,195200.0,3.5968143939971924,-9.120323181152344,-0.2303607314825058
1903,195300.0,3.5968143939971924,-9.120323181152344,-0.2303607314825058
1904,195400.0,3.614215850830078,-9.114559173583984,-0.1807929128408432
1905,195500.0,3.646719694137573,-9.1007080078125,-0.22117431461811066
1906,195600.0,3.646719694137573,-9.1007080078125,-0.22117431461811066
1907,195700.0,3.6963880062103267,-9.079763412475586,-0.2549823224544525
1908,195800.0,3.6963880062103267,-9.079763412475586,-0.2549823224544525
1909,195900.0,3.7109878063201904,-9.071022033691406,-0.3398999273777008
1910,196000.0,3.7109878063201904,-9.071022033691406,-0.3398999273777008
1911,196100.0,3.7428400516510014,-9.058828353881836,-0.3149374723434448
1912,196200.0,3.7428400516510014,-9.058828353881836,-0.3149374723434448
1913,196300.0,3.7322313785552983,-9.063244819641113,-0.3136909902095795
1914,196400.0,3.7319281101226807,-9.063963890075684,-0.29604822397232056
1915,196500.0,3.7319281101226807,-9.063963890075684,-0.29604822397232056
1916,196600.0,3.735117197036743,-9.05919361114502,-0.3876721560955048
1917,196700.0,3.735117197036743,-9.05919361114502,-0.3876721560955048
1918,196800.0,3.7707302570343018,-9.03483772277832,-0.5689442157745361
1919,196900.0,3.7707302570343018,-9.03483772277832,-0.5689442157745361
1920,197000.0,3.929025888442993,-8.965072631835938,-0.6004836559295654
1921,197100.0,3.929025888442993,-8.965072631835938,-0.6004836559295654
1922,197200.0,4.019631862640382,-8.929558753967285,-0.5252780914306641
1923,197300.0,3.995255947113037,-8.94705867767334,-0.3981096148490906
1924,197400.0,3.995255947113037,-8.94705867767334,-0.3981096148490906
1925,197500.0,3.9210720062255864,-8.98023509979248,-0.3885868787765503
1926,197600.0,3.9210720062255864,-8.98023509979248,-0.3885868787765503
1927,197700.0,3.918506145477295,-8.978875160217285,-0.4421777427196503
1928,197800.0,3.918506145477295,-8.978875160217285,-0.4421777427196503
1929,197900.0,4.025248050689696,-8.932878494262695,-0.414057195186615
1930,198000.0,4.025248050689696,-8.932878494262695,-0.414057195186615
1931,198100.0,4.0212483406066895,-8.933632850646973,-0.4360757768154144
1932,198200.0,4.0190792083740225,-8.941983222961426,-0.24152232706546786
1933,198300.0,4.0190792083740225,-8.941983222961426,-0.24152232706546786
1934,198400.0,3.954804182052612,-8.962447166442871,-0.4521442651748657
1935,198500.0,3.954804182052612,-8.962447166442871,-0.4521442651748657
1936,198600.0,3.9329347610473633,-8.974167823791504,-0.40831223130226135
1937,198700.0,3.9329347610473633,-8.974167823791504,-0.40831223130226135
1938,198800.0,3.868028402328491,-9.002645492553711,-0.4014068841934204
1939,198900.0,3.868028402328491,-9.002645492553711,-0.4014068841934204
1940,199000.0,3.7392363548278813,-9.061579704284668,-0.2762552797794342
1941,199100.0,3.7250854969024663,-9.060819625854492,-0.4423496723175049
1942,199200.0,3.7250854969024663,-9.060819625854492,-0.4423496723175049
1943,199300.0,3.748437881469727,-9.042749404907227,-0.590154767036438
1944,199400.0,3.748437881469727,-9.042749404907227,-0.590154767036438
1945,199500.0,3.8209850788116455,-9.015264511108398,-0.5435707569122314
1946,199600.0,3.8209850788116455,-9.015264511108398,-0.5435707569122314
1947,199700.0,3.8440275192260738,-9.009368896484377,-0.4744809865951538
1948,199800.0,3.8440275192260738,-9.009368896484377,-0.4744809865951538
1949,199900.0,3.8271512985229488,-9.014669418334961,-0.5089626312255859
1950,200000.0,3.8402042388916016,-9.009824752807617,-0.4962541162967682
1951,200100.0,3.8402042388916016,-9.009824752807617,-0.4962541162967682
1952,200200.0,3.8334391117095943,-9.01236343383789,-0.5024322271347046
1953,200300.0,3.8334391117095943,-9.01236343383789,-0.5024322271347046
1954,200400.0,3.856159687042236,-9.004015922546387,-0.4776429533958435
1955,200500.0,3.856159687042236,-9.004015922546387,-0.4776429533958435
1956,200600.0,3.8424439430236816,-9.010196685791016,-0.4715709984302521
1957,200700.0,3.8424439430236816,-9.010196685791016,-0.4715709984302521
1958,200800.0,3.8482265472412114,-9.009149551391602,-0.44358065724372864
1959,200900.0,3.831557750701904,-9.018733024597168,-0.3899174630641937
1960,201000.0,3.831557750701904,-9.018733024597168,-0.3899174630641937
1961,201100.0,3.822041749954224,-9.026423454284668,-0.2934147119522095
1962,201200.0,3.822041749954224,-9.026423454284668,-0.2934147119522095
1963,201300.0,3.7854819297790527,-9.04170036315918,-0.2969986498355865
1964,201400.0,3.7854819297790527,-9.04170036315918,-0.2969986498355865
1965,201500.0,3.784712553024292,-9.041356086730957,-0.31663331389427185
1966,201600.0,3.784712553024292,-9.041356086730957,-0.31663331389427185
1967,201700.0,3.775375843048096,-9.043352127075195,-0.3670755922794342
1968,201800.0,3.767755031585693,-9.046445846557617,-0.3691228628158569
1969,201900.0,3.767755031585693,-9.046445846557617,-0.3691228628158569
1970,202000.0,3.7722904682159424,-9.043288230895996,-0.3989945650100708
1971,202100.0,3.7722904682159424,-9.043288230895996,-0.3989945650100708
1972,202200.0,3.767447710037232,-9.04305648803711,-0.4470446109771729
1973,202300.0,3.767447710037232,-9.04305648803711,-0.4470446109771729
1974,202400.0,3.770268440246582,-9.04236888885498,-0.4370846450328827
1975,202500.0,3.770268440246582,-9.04236888885498,-0.4370846450328827
1976,202600.0,3.799860000610352,-9.030417442321776,-0.42782092094421387
1977,202700.0,3.807045221328736,-9.028059005737305,-0.4134908616542816
1978,202800.0,3.807045221328736,-9.028059005737305,-0.4134908616542816
1979,202900.0,3.7849609851837163,-9.036453247070312,-0.4324263036251068
1980,203000.0,3.7849609851837163,-9.036453247070312,-0.4324263036251068
1981,203100.0,3.77657151222229,-9.040518760681152,-0.4206269979476929
1982,203200.0,3.77657151222229,-9.040518760681152,-0.4206269979476929
1983,203300.0,3.7866718769073486,-9.03854274749756,-0.3691048324108124
1984,203400.0,3.7866718769073486,-9.03854274749756,-0.3691048324108124
1985,203500.0,3.752130031585693,-9.055652618408203,-0.2950893044471741
1986,203600.0,3.717379331588745,-9.07128620147705,-0.25145021080970764
1987,203700.0,3.717379331588745,-9.07128620147705,-0.25145021080970764
1988,203800.0,3.709472179412842,-9.073957443237305,-0.27110570669174194
1989,203900.0,3.709472179412842,-9.073957443237305,-0.27110570669174194
1990,204000.0,3.73456621170044,-9.065557479858398,-0.19766652584075928
1991,204100.0,3.73456621170044,-9.065557479858398,-0.19766652584075928
1992,204200.0,3.735528945922852,-9.06454372406006,-0.22421617805957794
1993,204300.0,3.735528945922852,-9.06454372406006,-0.22421617805957794
1994,204400.0,3.757735252380371,-9.055001258850098,-0.2382164150476456
1995,204500.0,3.776379108428955,-9.046306610107422,-0.2714239954948425
1996,204600.0,3.776379108428955,-9.046306610107422,-0.2714239954948425
1997,204700.0,3.7899961471557617,-9.041465759277344,-0.24130773544311526
1998,204800.0,3.7899961471557617,-9.041465759277344,-0.24130773544311526
1999,204900.0,3.7818326950073238,-9.045632362365724,-0.21133901178836825
2000,205000.0,3.7818326950073238,-9.045632362365724,-0.21133901178836825
2001,205100.0,3.76800799369812,-9.051304817199707,-0.21549078822135925
2002,205200.0,3.76800799369812,-9.051304817199707,-0.21549078822135925
2003,205300.0,3.780938625335693,-9.04374885559082,-0.292440265417099
2004,205400.0,3.799177885055542,-9.033867835998537,-0.3547848463058472
2005,205500.0,3.799177885055542,-9.033867835998537,-0.3547848463058472
2006,205600.0,3.8150725364685063,-9.02703857421875,-0.35803529620170593
2007,205700.0,3.8150725364685063,-9.02703857421875,-0.35803529620170593
2008,205800.0,3.7923336029052734,-9.035926818847656,-0.3749631345272064
2009,205900.0,3.7923336029052734,-9.035926818847656,-0.3749631345272064
2010,206000.0,3.747200965881348,-9.054335594177246,-0.3845376670360565
2011,206100.0,3.747200965881348,-9.054335594177246,-0.3845376670360565
2012,206200.0,3.7525475025177,-9.054433822631836,-0.3256188929080963
2013,206300.0,3.747060060501098,-9.058173179626463,-0.2818272411823273
2014,206400.0,3.747060060501098,-9.058173179626463,-0.2818272411823273
2015,206500.0,3.738524913787842,-9.059747695922852,-0.33881381154060364
2016,206600.0,3.738524913787842,-9.059747695922852,-0.33881381154060364
2017,206700.0,3.776501893997192,-9.046762466430664,-0.25395211577415466
2018,206800.0,3.776501893997192,-9.046762466430664,-0.25395211577415466
2019,206900.0,3.776386260986328,-9.047338485717773,-0.2344641536474228
2020,207000.0,3.776386260986328,-9.047338485717773,-0.2344641536474228
2021,207100.0,3.794670820236206,-9.041717529296877,-0.13498042523860931
2022,207200.0,3.807149648666382,-9.036006927490234,-0.16308248043060306
2023,207300.0,3.807149648666382,-9.036006927490234,-0.16308248043060306
2024,207400.0,3.8258614540100098,-9.028915405273438,-0.10887626558542253
2025,207500.0,3.8258614540100098,-9.028915405273438,-0.10887626558542253
2026,207600.0,3.7648239135742183,-9.054490089416504,-0.11264657974243165
2027,207700.0,3.7648239135742183,-9.054490089416504,-0.11264657974243165
2028,207800.0,3.789937496185303,-9.044647216796877,-0.03341492637991905
2029,207900.0,3.789937496185303,-9.044647216796877,-0.03341492637991905
2030,208000.0,3.8161106109619136,-9.03299045562744,-0.1129726693034172
2031,208100.0,3.89588475227356,-8.999236106872559,-0.07889299094676971
2032,208200.0,3.89588475227356,-8.999236106872559,-0.07889299094676971
2033,208300.0,3.9652516841888423,-8.968740463256836,-0.09417005628347397
2034,208400.0,3.9652516841888423,-8.968740463256836,-0.09417005628347397
2035,208500.0,3.9701306819915767,-8.966537475585938,-0.09823833405971527
2036,208600.0,3.9701306819915767,-8.966537475585938,-0.09823833405971527
2037,208700.0,3.983271360397339,-8.959061622619629,-0.19793716073036194
2038,208800.0,3.983271360397339,-8.959061622619629,-0.19793716073036194
2039,208900.0,3.92377519607544,-8.982242584228516,-0.30609330534935
2040,209000.0,3.766541004180908,-9.03106689453125,-0.6506633162498474
2041,209100.0,3.766541004180908,-9.03106689453125,-0.6506633162498474
2042,209200.0,3.54948353767395,-9.087175369262695,-0.997412085533142
2043,209300.0,3.54948353767395,-9.087175369262695,-0.997412085533142
2044,209400.0,3.33414626121521,-9.133234024047852,-1.2797954082489014
2045,209500.0,3.33414626121521,-9.133234024047852,-1.2797954082489014
2046,209600.0,3.2214837074279785,-9.178869247436523,-1.2412970066070557
2047,209700.0,3.2214837074279785,-9.178869247436523,-1.2412970066070557
2048,209800.0,3.1766397953033447,-9.204594612121582,-1.1639539003372192
2049,209900.0,3.1620235443115234,-9.22861385345459,-1.0023432970046997
2050,210000.0,3.1620235443115234,-9.22861385345459,-1.0023432970046997
2051,210100.0,3.1696949005126958,-9.24427604675293,-0.8165674209594727
2052,210200.0,3.1696949005126958,-9.24427604675293,-0.8165674209594727
2053,210300.0,3.1389315128326416,-9.26338005065918,-0.7122362852096558
2054,210400.0,3.1389315128326416,-9.26338005065918,-0.7122362852096558
2055,210500.0,3.2315220832824707,-9.217700958251953,-0.8727138638496399
2056,210600.0,3.2315220832824707,-9.217700958251953,-0.8727138638496399
2057,210700.0,3.2424681186676025,-9.202535629272461,-0.9849622249603271
2058,210800.0,3.082993268966675,-9.25790309906006,-0.9781407117843628
2059,210900.0,3.082993268966675,-9.25790309906006,-0.9781407117843628
2060,211000.0,2.9320194721221924,-9.310505867004396,-0.94240140914917
2061,211100.0,2.9320194721221924,-9.310505867004396,-0.94240140914917
2062,211200.0,2.877182722091675,-9.33617877960205,-0.8532115817070007
2063,211300.0,2.877182722091675,-9.33617877960205,-0.8532115817070007
2064,211400.0,2.9209015369415283,-9.32335376739502,-0.8448609113693237
2065,211500.0,2.9209015369415283,-9.32335376739502,-0.8448609113693237
2066,211600.0,2.9555330276489262,-9.327014923095703,-0.6648321151733398
2067,211700.0,2.960507869720459,-9.32758903503418,-0.6339399814605713
2068,211800.0,2.960507869720459,-9.32758903503418,-0.6339399814605713
2069,211900.0,3.11250114440918,-9.280250549316406,-0.5997301340103149
2070,212000.0,3.11250114440918,-9.280250549316406,-0.5997301340103149
2071,212100.0,3.244848251342773,-9.234989166259766,-0.596937894821167
2072,212200.0,3.244848251342773,-9.234989166259766,-0.596937894821167
2073,212300.0,3.2669162750244136,-9.229647636413574,-0.557908833026886
2074,212400.0,3.2669162750244136,-9.229647636413574,-0.557908833026886
2075,212500.0,3.165468692779541,-9.246073722839355,-0.8125987052917479
2076,212600.0,3.1210231781005864,-9.292762756347656,-0.2723231911659241
2077,212700.0,3.1210231781005864,-9.292762756347656,-0.2723231911659241
2078,212800.0,2.9776370525360107,-9.33629322052002,-0.371120035648346
2079,212900.0,2.9776370525360107,-9.33629322052002,-0.371120035648346
2080,213000.0,3.0230753421783447,-9.304773330688477,-0.6727586388587952
2081,213100.0,3.0230753421783447,-9.304773330688477,-0.6727586388587952
2082,213200.0,3.1251218318939213,-9.282418251037598,-0.4906105697154999
2083,213300.0,3.1251218318939213,-9.282418251037598,-0.4906105697154999
2084,213400.0,3.200422525405884,-9.257964134216307,-0.4666683971881866
2085,213500.0,3.282322883605957,-9.234576225280762,-0.3454917371273041
2086,213600.0,3.282322883605957,-9.234576225280762,-0.3454917371273041
2087,213700.0,3.3221020698547363,-9.222339630126953,-0.2872132360935211
2088,213800.0,3.3221020698547363,-9.222339630126953,-0.2872132360935211
2089,213900.0,3.4444775581359863,-9.171533584594727,-0.4346831440925598
2090,214000.0,3.4444775581359863,-9.171533584594727,-0.4346831440925598
2091,214100.0,3.5363569259643555,-9.143518447875977,-0.24626170098781586
2092,214200.0,3.5363569259643555,-9.143518447875977,-0.24626170098781586
2093,214300.0,3.5185768604278564,-9.150330543518066,-0.24793292582035065
2094,214400.0,3.506871223449707,-9.15384578704834,-0.2816799283027649
2095,214500.0,3.506871223449707,-9.15384578704834,-0.2816799283027649
2096,214600.0,3.4927797317504883,-9.163537979125977,0.02197049744427204
2097,214700.0,3.4927797317504883,-9.163537979125977,0.02197049744427204
2098,214800.0,3.4762690067291264,-9.16883945465088,0.13534611463546753
2099,214900.0,3.4762690067291264,-9.16883945465088,0.13534611463546753
2100,215000.0,3.4835798740386963,-9.16496753692627,0.19605652987957
2101,215100.0,3.4835798740386963,-9.16496753692627,0.19605652987957
2102,215200.0,3.5218770503997803,-9.150959968566896,0.16340593993663788
2103,215300.0,3.5218770503997803,-9.150959968566896,0.16340593993663788
2104,215400.0,3.465071439743042,-9.1732759475708,0.1211351528763771
2105,215500.0,3.4785962104797363,-9.16415786743164,0.2966087758541107
2106,215600.0,3.4785962104797363,-9.16415786743164,0.2966087758541107
2107,215700.0,3.5279126167297363,-9.145293235778807,0.29640212655067444
2108,215800.0,3.5279126167297363,-9.145293235778807,0.29640212655067444
2109,215900.0,3.4816622734069824,-9.163246154785156,0.2887091636657715
2110,216000.0,3.4816622734069824,-9.163246154785156,0.2887091636657715
2111,216100.0,3.4875171184539795,-9.159174919128418,0.34225794672966003
2112,216200.0,3.4875171184539795,-9.159174919128418,0.34225794672966003
2113,216300.0,3.562739372253418,-9.129877090454102,0.3501781523227692
2114,216400.0,3.572251319885254,-9.128717422485352,0.27560660243034363
2115,216500.0,3.572251319885254,-9.128717422485352,0.27560660243034363
2116,216600.0,3.6528806686401367,-9.096732139587402,0.27629202604293823
2117,216700.0,3.6528806686401367,-9.096732139587402,0.27629202604293823
2118,216800.0,3.650701761245728,-9.096863746643066,0.29974159598350525
2119,216900.0,3.650701761245728,-9.096863746643066,0.29974159598350525
2120,217000.0,3.6699609756469727,-9.088680267333984,0.31245100498199463
2121,217100.0,3.6699609756469727,-9.088680267333984,0.31245100498199463
2122,217200.0,3.7336480617523193,-9.062904357910156,0.3066408336162567
2123,217300.0,3.9863569736480713,-8.959290504455566,0.10229600965976716
2124,217400.0,3.9863569736480713,-8.959290504455566,0.10229600965976716
2125,217500.0,4.398675918579102,-8.764803886413574,-0.015984993427991867
2126,217600.0,4.398675918579102,-8.764803886413574,-0.015984993427991867
